,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54846,-139,-143,160,-118,-150,400,135,257,-68,-84,-58,6,328,-349,89,111,76,83,36,75,-186,104,357,283,54,45,60,-81,292,7,-199,-66
54847,-173,-188,170,-94,-163,397,138,238,-86,-88,-7,-28,328,-343,110,134,164,40,39,80,-180,95,347,270,41,61,64,-79,291,10,-215,-60
54848,-155,-141,206,-56,-137,377,168,278,-70,-91,28,-20,328,-310,118,163,248,25,56,110,-153,119,359,279,53,103,91,-35,305,56,-160,40
54849,-141,-89,160,-63,-146,400,171,314,-64,-85,38,-17,341,-331,116,153,201,68,65,99,-179,158,366,289,50,70,51,-23,283,13,-214,-116
54850,-165,-117,83,-49,-146,446,141,309,-62,-86,21,-25,367,-322,101,138,156,99,69,119,-185,98,375,284,62,43,40,-36,276,-24,-247,-146
54851,-114,-105,106,-63,-130,445,87,354,-48,-70,22,-148,403,-300,98,129,170,116,93,122,-160,135,383,293,84,73,109,2,309,35,-190,-24
54852,-126,-132,38,-62,-150,401,41,455,-58,-72,-10,-139,386,-312,70,104,166,99,72,86,-178,153,362,298,80,60,128,-39,312,27,-194,13
54853,-144,-151,-17,-48,-159,403,67,454,-55,-106,-31,13,368,-335,40,72,188,73,32,63,-218,124,335,282,64,38,62,-101,278,-28,-280,-175
54854,-115,-159,88,-28,-126,455,106,338,-39,-92,2,24,391,-316,66,95,229,139,65,104,-199,137,386,323,78,69,42,-78,292,-10,-263,-208
54855,-165,-171,84,-70,-152,447,137,326,-57,-87,22,15,395,-311,87,93,195,182,90,106,-179,164,467,368,114,83,56,-27,340,46,-186,-76
54856,-189,-189,145,-84,-168,362,135,285,-69,-107,-10,26,382,-335,70,96,171,131,87,112,-203,117,438,362,103,70,23,-27,343,34,-214,-53
54857,-252,-211,153,-40,-151,370,158,297,-64,-98,-3,15,384,-319,58,95,140,131,86,115,-218,48,380,336,119,71,42,-40,299,16,-241,-55
54858,-297,-233,82,-73,-184,344,155,369,-75,-105,-32,-10,370,-313,66,91,169,119,81,112,-200,96,387,331,117,68,129,-25,306,18,-262,-75
54859,-335,-206,57,-43,-177,362,162,390,-71,-96,-35,-5,372,-318,78,118,196,84,84,125,-156,181,415,338,126,74,181,-5,302,0,-275,-146
54860,-329,-164,65,-20,-179,385,119,341,-51,-84,-2,52,381,-318,81,128,222,141,95,119,-169,195,445,336,113,63,83,-8,310,-8,-300,-178
54861,-261,-98,131,-8,-153,389,162,338,-38,-72,19,69,411,-301,84,154,265,158,92,116,-174,190,456,355,115,50,17,33,342,16,-307,-108
54862,-231,-202,79,-55,-156,452,150,325,-60,-61,-7,34,373,-325,87,124,256,135,53,74,-197,190,424,329,64,32,-20,34,315,6,-315,-85
54863,-217,-246,36,-121,-168,460,85,336,-79,-72,-26,-4,342,-370,72,111,221,90,22,56,-247,164,411,282,45,-8,-36,-14,273,-50,-345,-173
54864,-167,-225,96,-57,-147,491,105,229,-71,-55,10,24,353,-350,79,175,247,120,26,66,-235,160,432,272,37,-8,-5,4,289,-40,-337,-181
54865,-122,-312,108,-60,-144,468,112,193,-81,-57,18,32,335,-341,63,149,221,107,15,45,-239,108,438,270,23,-13,4,11,306,-31,-318,-105
54866,-138,-426,125,-49,-155,455,68,426,-65,-78,-17,-48,348,-356,54,102,186,121,24,54,-194,124,446,258,13,-8,4,-6,316,-17,-295,-61
54867,-173,-356,179,-75,-151,434,94,345,-90,-87,-28,-95,327,-375,38,-27,207,98,5,38,-217,148,414,234,-2,-15,22,-62,273,-31,-299,-91
54868,-121,-221,201,-78,-119,418,163,308,-84,-85,-12,-72,324,-358,47,-18,235,80,2,35,-234,158,397,241,-6,-12,35,-31,261,-59,-285,-41
54869,-62,-145,237,-77,-139,412,149,338,-79,-92,-36,-72,342,-355,43,92,190,82,1,23,-242,159,391,223,-13,-22,49,-9,249,-69,-296,-70
54870,-77,-136,249,-98,-159,417,116,318,-90,-97,-46,-55,317,-363,34,58,193,61,-12,12,-253,170,368,189,-25,-40,30,6,246,-81,-293,-69
54871,-110,-122,201,-117,-160,404,113,254,-72,-98,-19,-18,292,-367,51,86,260,32,-17,11,-260,182,369,203,-37,-37,37,52,247,-52,-281,-66
54872,-91,-60,192,-99,-145,385,144,272,-87,-82,-4,-29,315,-371,44,97,272,24,-25,8,-226,175,381,226,-30,-36,55,27,265,-33,-248,-13
54873,-103,-97,161,-85,-168,372,139,313,-90,-101,-28,11,332,-358,44,107,216,73,-16,5,-229,199,411,231,-33,-26,57,15,281,-45,-240,35
54874,-201,-173,85,-91,-177,363,97,279,-72,-105,-43,2,322,-352,59,105,224,73,-13,-4,-237,164,382,218,-23,-48,45,1,278,-52,-281,-25
54875,-202,-263,103,-59,-162,351,95,307,-80,-113,-29,37,347,-352,41,105,294,37,-14,11,-254,172,367,231,-13,-55,31,46,291,-33,-245,-76
54876,-187,-264,89,-71,-162,324,62,303,-89,-128,-41,23,331,-363,33,89,251,71,-2,9,-241,179,440,238,-4,-39,49,62,292,-28,-229,-64
54877,-159,-175,32,-89,-142,351,43,290,-92,-102,-18,20,351,-354,54,126,196,109,12,40,-214,149,462,262,11,-7,72,28,290,-31,-233,-59
54878,-167,-84,-58,-78,-142,426,71,343,-62,-77,-3,35,358,-344,78,126,223,106,18,49,-196,112,446,258,21,28,65,-68,264,-36,-206,-86
54879,-213,-68,-46,-70,-156,407,114,344,-64,-83,-53,8,346,-363,62,95,207,90,4,29,-181,189,408,256,14,11,64,-95,246,-41,-214,-51
54880,-220,-49,82,-69,-168,378,160,338,-92,-103,-16,6,339,-369,70,128,214,85,-2,41,-190,147,395,261,21,12,24,-61,245,-42,-194,-32
54881,-210,-58,165,-48,-158,336,233,350,-80,-97,1,27,362,-353,78,143,230,121,6,52,-195,109,432,274,24,54,41,-46,257,-49,-179,0
54882,-231,-194,156,-40,-151,350,238,366,-67,-78,-12,-32,367,-343,79,122,223,155,28,55,-191,174,437,291,30,43,67,-25,268,-43,-176,6
54883,-212,-286,178,-79,-172,422,144,333,-104,-96,-22,-59,328,-378,57,93,199,105,-14,43,-199,165,372,255,11,27,43,-57,259,-40,-186,-53
54884,-201,-188,212,-79,-156,441,132,304,-117,-83,-9,-19,311,-370,68,91,183,20,-26,56,-208,115,356,232,18,34,46,-132,251,-42,-179,-68
54885,-133,-120,153,-58,-153,406,156,398,-104,-76,-13,58,343,-348,77,70,199,82,15,79,-215,83,414,258,27,38,59,-136,232,-80,-229,-123
54886,-177,-107,19,-46,-162,336,160,543,-68,-96,-46,36,354,-333,69,32,187,118,22,92,-221,128,412,238,24,45,78,-167,184,-136,-276,-159
54887,-314,-119,-93,-52,-167,338,96,452,-61,-118,-84,-38,345,-348,65,-22,142,66,6,57,-249,105,382,226,14,38,67,-177,164,-118,-258,-137
54888,-292,-147,-45,-66,-163,339,31,275,-90,-124,-99,-53,307,-350,68,-28,108,58,-10,56,-254,103,345,216,32,36,62,-179,173,-74,-223,-77
54889,-178,-136,-16,-156,-161,376,46,267,-93,-86,-79,-62,298,-352,50,-34,54,33,-18,65,-238,101,288,196,35,48,98,-194,146,-101,-244,-148
54890,-177,-188,38,-120,-186,371,13,266,-109,-101,-107,-99,261,-350,49,-35,83,-43,-23,54,-231,74,234,161,24,47,103,-198,122,-135,-254,-192
54891,-193,-268,69,-106,-185,355,-33,304,-107,-94,-151,-105,276,-354,39,-20,87,-31,-10,56,-244,60,248,159,28,29,44,-176,139,-128,-259,-78
54892,-186,-328,108,-141,-194,366,-13,245,-106,-82,-97,-178,302,-329,50,-4,111,-1,-12,61,-235,80,269,199,44,35,21,-105,183,-70,-222,-51
54893,-176,-340,139,-157,-198,403,-12,185,-130,-78,-98,-156,271,-329,50,60,142,-10,-6,44,-243,54,279,202,15,32,12,-94,193,-77,-244,-188
54894,-192,-297,86,-163,-201,438,30,184,-112,-75,-90,-170,250,-306,45,115,152,-61,-16,25,-261,29,245,182,-8,11,-10,-98,184,-94,-305,-191
54895,-227,-217,73,-169,-196,411,48,228,-93,-92,-62,-108,278,-315,60,104,135,-22,-2,42,-231,21,295,191,11,19,7,-102,211,-75,-292,-146
54896,-236,-189,56,-189,-211,435,65,14,-117,-66,-26,-29,281,-304,101,14,113,42,18,64,-211,54,340,233,44,53,33,-80,241,-28,-243,-128
54897,-197,-243,35,-172,-197,375,55,107,-115,-44,-14,-18,281,-324,84,-149,135,40,5,81,-198,99,332,225,64,64,76,-36,246,-14,-220,-91
54898,-232,-378,-21,-143,-182,350,79,349,-91,-50,-20,-66,297,-338,76,-45,178,0,0,66,-197,94,321,208,53,66,107,-61,256,-3,-194,-57
54899,-204,-462,41,-156,-186,424,38,278,-113,-41,-3,-53,293,-336,86,73,175,0,0,74,-184,113,344,212,66,86,100,-32,265,2,-213,-72
54900,-220,-379,61,-141,-181,451,92,222,-102,-37,15,-43,285,-330,123,121,65,48,10,116,-120,146,382,241,100,119,167,-17,284,33,-155,-24
54901,-321,-226,16,-197,-192,407,128,174,-127,-39,19,-96,248,-320,130,146,65,-9,3,129,-114,129,331,228,94,135,195,-36,280,27,-119,-5
54902,-330,-143,1,-205,-186,375,121,177,-117,-48,16,-111,240,-328,136,123,68,-33,-9,121,-128,149,279,204,62,122,169,-85,217,-44,-152,-28
54903,-251,-107,76,-174,-180,373,143,213,-120,-37,10,-82,281,-318,125,107,95,-11,0,113,-158,184,319,218,78,115,96,-71,223,-29,-161,-25
54904,-206,-133,152,-171,-187,366,140,218,-111,-40,11,-94,287,-301,103,99,84,-1,13,113,-153,155,311,221,91,96,116,-69,247,-15,-163,-59
54905,-288,-195,72,-134,-209,337,111,229,-111,-64,-13,-148,295,-328,99,101,64,-28,0,108,-157,143,280,225,75,92,106,-112,240,-28,-142,4
54906,-257,-196,-8,-73,-187,343,105,250,-95,-59,0,-145,303,-322,101,92,71,-23,11,124,-162,139,298,247,68,108,109,-91,261,-28,-137,-27
54907,-167,-231,-23,-47,-174,354,105,309,-88,-73,-5,-210,311,-319,106,81,73,-10,4,104,-185,102,273,226,63,74,23,-128,205,-88,-236,-213
54908,-200,-208,9,-42,-189,375,103,299,-106,-75,-26,-184,296,-358,73,43,51,-39,-20,69,-237,53,244,186,20,19,-45,-156,160,-145,-282,-236
54909,-141,-200,30,-72,-169,420,96,266,-95,-48,-30,-127,275,-366,85,60,36,-32,-37,70,-202,104,280,193,27,41,12,-146,205,-104,-222,-123
54910,-118,-154,60,-78,-147,444,128,248,-83,-58,-6,-85,269,-352,78,88,31,-16,-21,78,-179,94,300,210,23,46,64,-106,221,-78,-196,-112
54911,-183,-133,71,-133,-170,398,133,230,-108,-68,-26,-81,273,-353,82,77,58,-8,-17,77,-176,72,294,211,21,75,81,-105,215,-60,-168,-102
54912,-167,-135,92,-178,-192,395,102,207,-101,-65,-27,-107,270,-354,96,86,39,-44,-30,67,-167,93,283,193,37,89,123,-156,212,-57,-136,-48
54913,-167,-168,137,-141,-185,401,107,238,-106,-56,-6,-94,287,-345,104,93,38,-13,-9,88,-165,78,281,201,48,98,147,-161,213,-41,-144,-54
54914,-148,-163,98,-131,-180,392,121,256,-87,-62,9,-97,323,-346,129,129,34,16,30,126,-128,136,298,224,78,127,167,-140,229,-17,-141,-76
54915,-124,-128,64,-139,-168,394,134,238,-76,-59,4,-132,324,-359,145,134,37,23,25,142,-120,139,286,244,104,142,163,-108,273,15,-120,-112
54916,-113,-135,50,-130,-172,368,132,279,-85,-41,-14,-123,328,-353,126,130,22,18,22,128,-103,144,278,242,101,156,168,-131,259,0,-129,-95
54917,-113,-165,-29,-81,-162,301,141,420,-72,-43,11,-137,323,-358,85,117,-23,-6,10,108,-111,141,275,220,88,131,165,-201,216,-35,-135,-111
54918,-169,-237,12,-57,-158,322,49,305,-61,-56,-47,-115,308,-354,84,78,-18,3,13,89,-142,111,295,222,73,117,140,-234,213,-52,-150,-127
54919,-219,-227,81,-75,-182,361,31,171,-93,-68,-73,-139,289,-356,78,81,-31,-12,5,89,-155,67,268,224,74,110,132,-179,230,-38,-156,-103
54920,-226,-236,-75,-86,-170,383,34,299,-76,-62,-65,-168,304,-363,54,85,-26,-29,14,70,-156,50,252,220,73,100,124,-182,217,-63,-174,-151
54921,-186,-229,-114,-122,-203,382,-22,342,-89,-72,-130,-256,294,-384,27,48,-54,-61,-21,57,-184,16,227,160,25,86,118,-248,174,-88,-190,-116
54922,-175,-249,-45,-122,-206,391,21,190,-92,-64,-94,-217,286,-363,54,63,-34,-35,-26,58,-164,71,259,176,27,96,175,-204,188,-61,-168,-40
54923,-183,-232,34,-125,-209,392,53,-77,-111,-69,-61,-185,240,-365,44,102,51,-34,-27,65,-140,101,235,151,18,129,222,-196,206,-56,-166,-29
54924,-181,-210,39,-196,-185,398,51,162,-126,-66,-26,-259,214,-377,70,168,88,-143,-53,68,-128,94,143,114,20,120,221,-217,181,-79,-157,-94
54925,-258,-206,21,-142,-188,429,49,233,-121,-57,-19,-172,242,-387,81,192,-8,-83,-32,70,-114,126,190,163,33,121,256,-171,203,-57,-143,-75
54926,-219,-211,96,-107,-202,405,74,190,-107,-74,-29,-105,269,-361,80,156,-41,-29,1,97,-105,133,270,202,56,132,259,-87,267,20,-116,-37
54927,-195,-237,110,-170,-202,395,91,177,-110,-70,-48,-105,275,-336,88,50,15,-25,25,112,-108,138,284,218,94,136,217,-55,311,65,-98,0
54928,-269,-323,77,-174,-192,381,19,133,-127,-78,-81,-153,243,-354,77,-114,14,-16,2,113,-147,161,280,217,76,141,220,-97,283,35,-125,-25
54929,-311,-299,68,-163,-203,343,-15,149,-126,-99,-87,-129,268,-364,52,-38,5,-45,-2,100,-163,179,282,218,73,128,214,-105,276,34,-105,-53
54930,-197,-205,60,-159,-223,332,-18,199,-116,-104,-78,-110,272,-369,39,53,25,-22,12,99,-153,169,276,215,78,131,199,-121,274,19,-89,-13
54931,-166,-176,46,-168,-209,332,-57,214,-107,-76,-73,-135,267,-363,55,35,37,-15,22,102,-157,138,277,200,80,137,201,-139,242,-25,-126,-22
54932,-201,-161,38,-117,-190,338,-37,227,-89,-67,-60,-104,306,-323,77,65,79,-1,34,127,-126,101,282,228,123,167,237,-119,259,0,-102,15
54933,-221,-199,13,-135,-229,266,-40,252,-91,-89,-83,-87,301,-346,66,38,59,11,15,120,-131,138,271,225,97,149,213,-150,237,-10,-118,-55
54934,-150,-175,59,-121,-206,301,-13,336,-79,-89,-54,-50,315,-338,86,64,116,51,29,126,-132,167,324,249,102,169,174,-107,256,12,-126,-54
54935,-108,-276,5,-120,-215,353,-19,357,-96,-90,-41,-61,339,-328,77,87,136,61,44,126,-104,187,334,271,107,165,186,-81,283,31,-67,8
54936,-145,-388,-12,-55,-195,381,-29,367,-64,-78,-28,-92,353,-335,101,94,104,96,72,148,-101,228,334,296,136,179,211,-99,300,61,-71,47
54937,-197,-310,48,-65,-197,339,14,360,-69,-81,-57,-137,337,-338,78,79,117,90,60,122,-138,105,350,266,112,138,164,-157,287,-12,-137,-138
54938,-141,-249,65,-74,-186,298,1,346,-80,-88,-80,-88,341,-337,64,61,168,66,38,99,-127,57,353,258,92,112,128,-162,245,-56,-213,-231
54939,-111,-235,51,-70,-177,247,2,330,-70,-107,-83,-90,332,-350,41,73,124,69,21,90,-138,109,355,252,74,93,144,-122,268,-13,-164,-135
