,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
230659,254,484,698,402,157,674,736,402,231,167,378,660,561,-39,334,376,548,166,-3,277,428,624,418,371,271,490,785,455,669,955,524,390
230660,366,590,732,355,170,658,803,368,225,162,390,648,537,-42,342,400,458,125,-31,277,449,573,361,347,260,481,688,345,602,918,470,449
230661,333,621,628,339,166,611,714,456,244,164,346,744,590,-28,330,444,553,204,3,305,440,521,460,396,274,487,666,407,647,936,503,423
230662,290,604,526,308,157,579,622,502,249,133,316,731,601,-35,306,420,456,204,6,291,423,490,451,402,270,459,616,335,621,927,492,385
230663,345,564,660,325,172,598,644,444,231,148,333,678,574,-16,322,403,428,186,-8,280,427,566,477,390,272,486,638,289,633,942,485,447
230664,366,439,679,302,180,692,648,398,222,176,407,662,545,-17,338,347,489,170,-8,288,418,654,471,362,251,470,668,233,583,883,436,412
230665,321,400,594,282,171,703,533,427,227,167,402,628,548,-32,328,337,463,151,-34,283,399,703,399,346,226,450,656,279,549,882,409,410
230666,337,339,612,315,164,806,488,436,223,201,323,649,548,-30,317,305,469,142,-30,273,388,677,408,351,201,417,640,281,545,887,405,398
230667,357,366,654,302,177,777,463,417,230,212,356,654,546,-35,341,307,482,151,-17,275,400,680,420,339,200,444,653,248,527,838,400,253
230668,334,385,664,301,194,694,527,391,236,208,314,649,546,-12,339,394,457,161,0,292,430,615,439,342,230,458,651,270,537,837,392,232
230669,261,450,620,312,178,651,547,391,239,175,285,648,548,-31,323,345,400,127,-7,283,390,595,403,321,237,422,634,184,549,824,359,244
230670,189,554,617,330,173,603,548,429,255,173,323,687,574,-27,336,391,434,145,29,310,416,615,447,346,273,467,683,232,569,834,402,241
230671,249,626,605,340,165,610,590,467,266,179,332,770,617,8,347,405,527,239,64,321,445,600,557,384,291,494,691,264,622,871,427,255
230672,299,614,593,346,175,582,557,521,283,155,314,757,616,8,327,358,503,249,49,305,406,533,581,414,294,465,598,398,657,924,459,296
230673,343,588,626,340,176,546,528,460,246,138,291,656,572,-39,276,312,377,155,2,251,361,471,448,359,244,415,560,382,596,876,429,251
230674,362,548,664,337,177,610,564,434,242,146,284,613,556,-49,274,324,322,123,-12,253,336,500,336,304,212,410,580,144,485,814,377,197
230675,338,460,661,341,166,657,559,446,230,144,272,623,549,-39,285,184,364,114,-20,244,327,475,323,289,197,385,552,77,453,768,332,139
230676,323,424,656,331,165,611,487,444,245,140,208,653,578,-38,295,-151,381,134,-11,263,423,417,369,307,209,413,598,101,467,766,320,150
230677,278,469,583,332,160,601,482,441,247,160,220,627,608,-17,305,-25,446,168,19,295,504,383,438,345,250,449,623,144,494,795,357,131
230678,267,479,559,328,151,634,516,461,248,159,268,598,597,-10,297,416,422,152,19,278,386,316,449,359,236,399,505,133,476,772,321,7
230679,265,456,516,312,151,650,516,354,238,160,357,559,583,-4,281,672,387,138,33,271,249,279,436,364,239,362,448,54,440,756,307,44
230680,248,424,508,325,154,712,534,375,226,174,368,550,580,-3,267,431,395,155,19,280,254,257,469,356,222,355,440,-17,418,732,269,78
230681,238,397,588,336,165,728,475,396,228,189,331,580,588,-17,312,367,415,167,7,293,337,400,450,350,220,385,516,-44,444,738,296,139
230682,222,401,658,345,152,619,419,425,220,170,265,614,590,-32,266,316,408,167,8,273,295,370,389,335,209,371,495,1,420,695,252,27
230683,209,400,600,347,155,606,452,491,236,166,264,646,603,-6,282,274,407,182,30,280,309,314,398,350,224,379,494,35,448,725,275,49
230684,204,363,473,355,169,643,482,550,244,166,257,610,614,-18,297,282,382,183,49,291,297,283,434,352,209,368,455,163,482,709,258,-13
230685,197,293,521,402,177,639,442,515,258,169,271,619,629,-14,304,274,421,196,40,274,322,267,459,352,215,351,432,218,462,685,242,-187
230686,164,260,567,391,166,631,394,489,249,169,300,696,611,-16,300,265,419,203,40,291,335,351,439,361,224,355,438,87,448,669,238,-141
230687,148,352,552,377,168,621,466,497,243,171,322,694,615,-28,319,256,326,179,33,290,337,417,385,343,217,375,480,-116,369,661,225,-29
230688,197,421,473,388,174,603,539,524,254,174,312,623,597,-1,331,239,290,159,46,296,349,401,348,330,220,382,479,-194,347,672,220,9
230689,267,416,546,356,156,568,559,487,253,155,249,571,603,4,284,255,378,191,55,304,346,406,433,363,246,403,487,25,469,752,272,60
230690,294,454,652,352,158,634,556,391,242,164,265,578,593,4,281,275,415,193,57,313,357,442,397,381,243,413,521,-9,455,741,294,82
230691,330,506,702,363,176,634,524,380,256,182,260,650,622,19,328,331,440,212,58,317,412,466,434,403,265,445,574,141,480,778,355,43
230692,341,464,648,346,159,648,530,400,266,179,306,643,611,18,320,293,323,188,52,312,407,405,449,369,218,426,583,100,457,736,309,-13
230693,309,356,492,346,168,639,434,467,270,185,326,630,646,15,308,277,367,194,49,296,411,432,436,356,223,433,589,89,480,761,298,91
230694,279,269,482,338,169,710,428,563,267,181,309,605,633,-4,308,269,426,189,27,275,398,387,410,345,209,402,585,34,459,729,272,12
230695,282,254,600,357,177,752,442,524,241,209,384,580,583,-7,329,316,442,192,18,283,425,343,436,345,221,436,688,72,442,748,293,-21
230696,236,254,570,397,165,736,463,478,254,214,350,589,578,-24,323,375,373,158,11,284,441,390,415,322,220,437,725,17,424,759,298,24
230697,216,367,513,373,173,720,424,503,263,210,317,646,609,-1,346,383,383,181,27,291,406,340,463,364,231,435,633,34,466,785,336,182
230698,191,439,565,371,176,736,336,424,264,212,347,631,600,3,340,339,410,187,33,305,385,383,484,375,243,431,506,152,514,805,350,302
230699,227,519,613,370,164,679,322,386,240,211,379,622,575,-16,345,298,426,159,14,300,380,427,465,325,231,377,460,28,463,725,262,124
230700,271,529,619,338,170,672,337,386,215,225,374,608,565,1,327,264,394,141,4,297,366,424,446,321,232,381,482,-39,437,698,254,47
230701,311,507,670,329,188,726,450,380,221,230,428,592,563,11,366,155,361,153,0,304,373,408,395,305,215,387,456,-63,414,689,268,16
230702,344,477,638,342,199,724,584,408,226,235,443,597,573,0,388,-121,343,153,16,318,425,331,408,317,223,406,468,-45,444,723,270,89
230703,278,378,547,342,197,729,580,478,244,237,427,598,596,11,380,125,392,172,40,326,462,280,426,351,252,446,541,2,478,781,334,99
230704,193,328,367,341,165,657,441,578,255,205,372,621,618,2,319,473,344,185,53,318,398,331,385,335,262,427,576,-14,454,772,270,1
230705,236,408,488,354,167,634,378,428,247,191,328,648,608,15,334,557,364,226,73,339,364,465,440,371,296,449,636,71,496,811,309,123
230706,283,376,649,342,178,613,399,338,235,180,266,705,607,14,310,320,442,256,77,333,361,410,544,418,294,438,514,162,556,812,357,131
230707,297,364,713,364,185,615,543,364,258,190,251,757,644,18,321,287,497,283,89,340,371,466,591,456,329,453,507,176,604,867,419,204
230708,317,427,679,335,175,664,663,366,222,186,326,727,627,19,367,393,478,266,77,335,403,592,581,431,322,461,588,213,604,908,450,327
230709,398,601,721,355,191,665,744,394,232,202,387,722,626,22,363,414,470,250,74,335,433,581,526,422,325,462,604,232,566,907,474,327
230710,418,681,727,338,182,644,790,376,220,204,344,694,628,11,361,338,520,250,54,345,474,524,557,401,329,481,601,238,593,918,477,314
230711,421,675,666,355,194,650,842,385,236,216,385,693,608,12,391,328,500,220,62,353,523,512,516,393,307,473,625,204,577,894,434,189
230712,362,627,625,338,202,665,817,389,249,192,419,760,600,15,384,461,442,219,55,332,494,441,490,394,301,476,633,237,585,872,436,118
230713,337,599,612,336,193,640,713,406,237,205,411,802,610,20,344,575,496,263,38,331,414,491,505,412,290,459,599,207,601,884,429,207
230714,284,545,572,320,160,635,616,404,230,177,354,742,593,-1,314,456,561,264,45,322,404,544,552,410,284,474,594,184,597,877,413,218
230715,279,531,588,322,148,666,665,380,233,171,339,680,586,8,349,383,563,239,27,328,428,556,586,418,287,488,595,359,651,918,457,257
230716,307,470,554,328,165,739,674,393,236,221,366,670,578,18,368,414,535,241,31,349,445,559,577,403,302,502,631,301,632,913,448,307
230717,202,339,344,291,151,743,641,459,225,212,394,594,567,-2,376,409,460,178,9,346,444,581,448,360,277,483,641,124,549,872,439,330
230718,79,297,313,327,163,736,581,582,226,221,388,594,596,12,406,391,487,195,28,358,464,646,486,408,290,506,684,290,619,929,482,377
230719,90,305,388,366,168,744,575,606,243,224,380,632,609,4,391,397,548,223,28,351,451,602,506,414,297,501,669,304,615,899,466,310
230720,114,347,347,355,136,738,607,539,253,221,451,641,606,-10,380,413,547,221,13,338,460,540,491,394,288,487,680,235,564,850,416,226
230721,106,403,269,318,134,714,654,525,260,222,463,660,601,-29,367,441,460,200,5,324,454,512,478,379,259,480,683,190,552,829,396,232
230722,157,452,476,345,162,745,633,469,237,233,427,734,607,-24,337,400,451,221,14,318,423,475,542,403,244,441,624,149,549,832,384,231
230723,200,426,566,319,177,709,567,412,232,211,373,752,621,-9,343,406,485,257,12,298,438,509,601,407,249,448,662,116,566,829,365,60
230724,188,370,532,281,155,688,505,390,225,199,345,687,608,-9,349,318,475,243,17,320,510,565,609,400,282,503,805,223,626,892,440,164
230725,219,374,584,300,160,697,494,379,230,182,350,658,576,-3,354,29,501,224,36,320,522,479,588,406,281,506,733,278,637,910,462,273
230726,251,413,581,276,151,672,562,397,203,175,355,626,585,1,331,192,488,204,24,307,518,555,496,395,276,485,669,218,571,886,435,353
230727,272,471,557,257,161,629,599,439,225,194,365,653,592,11,319,571,522,224,24,299,416,630,494,395,283,455,665,258,584,865,419,244
230728,232,455,538,259,159,661,612,438,244,200,401,715,608,11,351,669,572,260,65,316,372,674,561,443,304,459,670,412,653,899,436,247
230729,195,431,535,319,167,772,626,463,235,222,440,733,632,23,379,486,621,303,85,333,427,595,596,481,330,475,632,449,670,875,425,211
230730,132,504,528,312,153,690,529,367,236,190,398,704,602,3,370,479,580,269,53,320,428,621,550,449,326,471,653,288,617,873,430,283
230731,128,451,515,317,135,662,613,398,257,190,396,716,613,15,388,501,518,273,63,345,474,633,551,435,337,505,716,250,626,934,474,303
230732,166,348,525,310,140,717,696,392,248,203,408,704,611,-2,377,500,538,303,57,336,475,500,649,456,325,503,734,348,644,907,439,201
230733,226,322,588,312,178,663,709,408,241,200,382,704,606,4,368,513,474,301,54,327,499,532,623,445,335,508,755,281,630,876,441,248
230734,74,252,575,342,168,701,679,426,256,200,372,743,629,7,394,498,482,283,49,327,490,631,551,412,294,491,707,127,607,860,411,318
230735,40,293,564,358,149,718,633,455,260,191,343,816,617,-10,368,476,469,268,19,309,467,682,561,406,281,468,689,113,606,865,404,413
230736,133,429,571,374,176,705,609,517,258,196,330,843,634,-1,380,324,524,306,57,332,528,652,604,453,325,529,726,293,678,947,502,456
230737,136,417,575,411,177,672,621,519,260,185,327,791,646,-30,393,263,587,308,65,335,537,596,592,464,361,531,674,320,677,953,514,380
230738,236,438,599,393,166,637,595,485,253,196,340,750,637,-21,389,450,643,323,88,349,518,577,654,503,351,526,692,327,686,930,477,311
230739,275,501,581,379,170,582,530,479,266,195,418,746,626,7,369,586,656,320,108,368,470,667,652,508,367,525,747,316,677,958,518,379
230740,291,476,591,371,170,561,542,489,268,211,474,720,632,21,389,502,554,286,107,391,499,728,580,458,358,538,754,262,655,949,495,384
230741,261,388,537,359,154,556,516,507,253,204,398,742,640,31,383,444,601,307,103,369,507,709,571,448,355,525,695,298,646,888,450,277
230742,250,316,530,325,153,600,423,480,251,205,404,724,642,20,373,446,637,322,94,359,491,682,621,473,360,512,692,421,683,923,506,298
230743,269,283,585,289,159,625,443,488,220,199,344,717,634,-2,339,427,613,309,71,317,432,538,632,475,340,480,606,475,693,925,491,195
230744,219,364,545,275,146,650,471,536,232,208,394,722,641,-5,366,399,580,319,84,326,435,455,632,496,368,493,606,420,697,960,490,252
230745,200,402,525,283,136,628,540,479,226,207,394,708,637,-6,344,419,524,309,90,356,456,467,605,492,384,498,643,259,642,939,477,322
230746,194,403,522,305,151,656,668,495,249,221,432,718,645,5,373,403,422,309,81,365,450,498,559,479,364,500,641,55,576,899,452,231
230747,168,430,460,311,147,625,663,646,273,199,325,749,693,5,367,391,439,330,101,369,472,522,570,489,375,517,704,57,578,910,425,114
230748,153,332,518,330,137,607,625,584,269,174,300,716,680,2,356,395,548,325,89,352,461,513,626,487,384,526,699,307,647,923,455,122
230749,171,358,611,330,142,610,610,456,268,168,315,743,669,23,349,151,640,329,92,352,471,538,662,494,383,524,636,437,683,969,503,182
230750,203,439,593,305,132,656,638,411,236,193,314,771,632,22,367,20,469,283,73,373,542,655,522,465,397,542,706,177,615,973,518,332
230751,185,447,441,322,128,656,578,441,238,182,330,756,646,2,368,331,458,274,67,349,542,736,536,472,386,546,718,190,629,965,521,427
230752,159,479,426,392,170,636,598,498,263,161,395,705,672,-3,338,622,513,289,74,330,409,611,552,450,347,492,622,197,607,937,509,342
230753,194,468,616,396,153,698,606,456,244,171,390,654,626,-31,327,571,487,249,49,318,382,503,530,428,320,465,599,117,561,914,466,249
230754,239,474,690,354,148,694,631,464,231,193,371,669,609,-1,359,480,525,275,58,339,466,494,594,476,352,507,729,235,643,967,513,98
230755,225,461,580,305,140,650,662,470,228,192,409,694,636,11,406,555,613,321,97,373,551,520,654,518,397,591,868,319,713,1033,583,181
230756,214,443,518,297,124,624,631,492,229,180,363,679,656,3,380,536,669,326,96,355,539,551,733,521,388,563,820,359,730,1027,593,410
230757,237,444,538,329,151,643,632,498,238,173,311,690,666,0,348,474,705,367,117,358,480,563,825,553,393,535,670,383,816,1066,611,436
230758,184,341,569,344,151,699,576,523,247,182,363,727,678,3,359,444,672,400,139,365,473,598,837,570,426,537,665,260,812,1098,627,361
230759,180,231,625,320,136,725,596,373,230,184,393,700,645,9,364,424,622,351,108,355,487,626,747,524,414,537,705,200,751,1076,616,255
230760,179,208,583,312,134,734,618,322,227,209,384,702,623,23,360,406,573,307,112,356,472,663,633,483,405,534,723,242,713,1035,595,242
