,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213134,-488,-128,-334,-627,85,-60,125,-182,-235,-248,96,-408,86,-280,97,-52,-253,-276,-158,51,-693,30,-212,-2,2,-47,33,-201,7,-177,-186,-415
213135,-483,-95,-450,-610,115,5,75,-201,-240,-248,140,-555,79,-282,92,-77,-238,-254,-144,61,-699,-4,-198,-15,6,-41,4,-194,26,-160,-183,-438
213136,-430,-60,-470,-602,140,40,44,-197,-239,-233,186,-710,44,-281,88,-83,-204,-362,-195,40,-718,2,-262,-70,-18,-49,-5,-227,-14,-210,-232,-477
213137,-383,-95,-491,-517,159,106,119,-101,-225,-223,211,-472,53,-279,127,-39,-164,-409,-184,53,-669,9,-263,-84,-23,-34,71,-220,-30,-211,-226,-482
213138,-378,-113,-480,-515,163,148,142,-113,-223,-219,223,-314,86,-289,140,-12,-282,-323,-188,74,-637,34,-218,-69,-15,-32,124,-250,-46,-223,-200,-510
213139,-341,12,-426,-531,173,147,207,-149,-216,-213,201,-370,63,-279,148,-47,-337,-339,-194,87,-632,49,-248,-74,-4,-11,156,-254,-54,-209,-168,-442
213140,-338,-34,-359,-496,172,122,226,-143,-203,-223,169,-377,73,-276,119,-72,-331,-334,-172,60,-646,9,-288,-81,-13,-26,104,-288,-84,-225,-194,-425
213141,-260,-137,-238,-527,163,93,182,-229,-218,-242,164,-388,51,-277,100,-80,-310,-352,-176,63,-665,-32,-297,-62,-18,-34,4,-279,-44,-260,-206,-481
213142,-242,-137,-254,-505,189,85,175,-280,-229,-244,147,-389,32,-279,100,-77,-326,-408,-185,51,-650,-63,-320,-93,-2,-30,-4,-291,-61,-266,-217,-552
213143,-204,-79,-357,-516,172,103,150,-189,-219,-242,77,-383,54,-256,95,-19,-400,-399,-179,50,-681,-88,-307,-104,1,-26,-17,-327,-83,-252,-203,-517
213144,-184,54,-398,-577,171,87,108,-142,-224,-240,88,-405,53,-259,98,6,-401,-416,-187,55,-678,-124,-318,-100,-9,-25,-17,-308,-66,-235,-220,-520
213145,-240,81,-331,-523,197,221,139,-167,-208,-198,166,-372,110,-248,140,-37,-375,-375,-141,94,-660,-74,-285,-75,14,4,8,-323,-59,-226,-205,-514
213146,-287,77,-247,-512,186,190,162,-209,-201,-233,168,-360,93,-255,109,-174,-369,-363,-160,86,-675,-69,-269,-75,0,-4,27,-378,-87,-233,-202,-463
213147,-250,75,-261,-472,191,102,160,-143,-193,-239,150,-372,106,-254,108,-260,-363,-356,-146,89,-662,-86,-281,-80,5,0,61,-360,-95,-243,-224,-450
213148,-171,58,-364,-460,203,42,147,-64,-175,-227,154,-406,115,-235,98,-123,-315,-347,-147,87,-670,-22,-275,-83,22,4,128,-315,-97,-263,-222,-485
213149,-178,107,-415,-500,197,-23,129,-142,-196,-244,142,-479,70,-236,93,-114,-296,-423,-175,81,-656,-2,-331,-126,5,4,190,-312,-96,-255,-225,-555
213150,-281,115,-488,-553,177,-49,112,-394,-207,-240,108,-441,56,-244,96,-136,-378,-427,-184,83,-649,-55,-317,-113,-1,7,186,-340,-91,-247,-219,-615
213151,-343,38,-443,-533,163,-82,86,-201,-198,-253,80,-408,68,-246,86,-168,-504,-385,-164,77,-683,-71,-317,-89,-4,13,94,-359,-90,-228,-200,-556
213152,-282,-56,-352,-593,175,-41,104,-156,-216,-214,74,-437,66,-242,91,-195,-442,-438,-164,87,-679,17,-314,-84,11,19,52,-296,-48,-198,-164,-477
213153,-341,-39,-399,-594,150,-35,67,-244,-236,-228,56,-495,49,-269,70,-197,-455,-459,-182,64,-721,11,-351,-116,-13,0,20,-331,-84,-234,-190,-550
213154,-264,3,-356,-624,141,-64,64,-237,-235,-260,75,-524,28,-275,84,-176,-477,-468,-181,53,-725,-52,-359,-103,-3,17,16,-333,-60,-198,-153,-505
213155,-168,33,-311,-639,162,-10,67,-264,-240,-228,93,-512,32,-251,92,-180,-439,-459,-169,60,-725,-42,-298,-96,6,38,-24,-294,-24,-173,-116,-527
213156,-224,65,-315,-587,193,25,44,-281,-230,-228,104,-538,26,-265,97,-178,-455,-418,-166,73,-709,-72,-259,-93,-4,9,1,-319,-22,-206,-124,-491
213157,-302,20,-358,-583,196,54,47,-244,-232,-227,115,-655,10,-273,114,-170,-514,-437,-194,66,-694,-76,-314,-116,-11,13,14,-355,-55,-211,-147,-486
213158,-321,-136,-518,-583,171,82,8,-202,-222,-219,121,-665,-7,-273,99,-157,-502,-472,-207,52,-677,-29,-383,-140,-32,10,46,-417,-114,-248,-156,-499
213159,-323,-194,-598,-590,183,77,-45,-137,-225,-226,97,-711,-6,-284,94,-142,-451,-532,-232,48,-645,-65,-385,-135,-41,21,49,-403,-109,-237,-141,-497
213160,-373,-74,-564,-512,203,85,-6,-155,-212,-222,86,-601,17,-283,91,-159,-482,-485,-213,40,-671,-45,-333,-110,-30,4,31,-362,-81,-210,-156,-497
213161,-421,-13,-542,-484,204,71,0,-170,-180,-212,49,-514,37,-264,88,-113,-500,-426,-203,56,-647,-1,-274,-92,-23,4,51,-335,-47,-218,-153,-476
213162,-406,-9,-564,-490,177,41,14,-207,-204,-251,15,-485,20,-296,77,-53,-512,-449,-226,37,-662,-29,-310,-117,-41,-11,60,-367,-80,-228,-155,-509
213163,-308,3,-461,-544,177,107,47,-272,-228,-247,73,-492,30,-285,84,-43,-500,-440,-200,31,-665,-47,-298,-105,-25,-2,37,-351,-86,-214,-166,-599
213164,-216,-41,-356,-543,192,94,56,-267,-210,-242,122,-480,34,-266,124,-59,-455,-426,-185,71,-625,-12,-282,-71,-1,13,34,-334,-54,-197,-151,-570
213165,-204,-62,-333,-606,181,60,51,-301,-226,-246,152,-500,21,-272,122,-222,-444,-429,-182,78,-614,10,-305,-69,11,25,57,-330,-28,-187,-135,-529
213166,-180,-78,-359,-631,188,-7,43,-302,-231,-256,119,-565,6,-295,85,-264,-472,-447,-205,51,-652,-39,-312,-79,-9,4,66,-355,-38,-180,-141,-503
213167,-174,17,-335,-572,200,-55,91,-263,-219,-228,135,-544,36,-280,86,-101,-470,-444,-200,83,-644,37,-300,-60,23,27,108,-355,-27,-135,-86,-421
213168,-160,139,-298,-529,213,-40,131,-236,-197,-208,148,-579,49,-267,109,-61,-414,-433,-183,96,-589,86,-291,-51,38,69,151,-309,-1,-108,-78,-398
213169,-212,191,-308,-556,226,48,120,-222,-200,-225,145,-616,32,-281,114,-64,-436,-421,-184,81,-590,47,-323,-53,8,47,135,-356,-15,-155,-108,-441
213170,-251,265,-317,-543,212,59,108,-250,-215,-221,121,-686,38,-300,116,-66,-395,-434,-188,77,-611,18,-353,-66,4,42,98,-360,-36,-150,-108,-481
213171,-262,180,-337,-502,223,51,101,-245,-201,-204,159,-757,29,-291,109,-57,-328,-536,-190,83,-591,31,-358,-68,18,45,111,-280,-1,-96,-71,-422
213172,-324,80,-492,-487,218,40,115,-261,-196,-238,173,-453,33,-271,115,-72,-439,-448,-171,80,-601,55,-255,-31,47,48,99,-278,20,-84,-82,-426
213173,-355,42,-678,-445,210,65,78,-330,-186,-227,177,-365,59,-267,135,-66,-396,-409,-146,81,-620,74,-251,-18,53,53,92,-369,0,-100,-102,-407
213174,-295,9,-694,-395,223,63,28,-43,-173,-219,215,-408,84,-272,152,-84,-392,-422,-152,91,-612,104,-258,-18,46,58,124,-349,8,-98,-74,-380
213175,-193,55,-508,-477,212,98,117,13,-175,-217,234,-435,68,-274,154,-61,-411,-408,-159,100,-586,74,-255,-32,47,63,140,-273,8,-71,-38,-377
213176,-222,90,-405,-493,229,129,153,-73,-200,-204,232,-463,52,-293,141,-45,-423,-456,-176,73,-583,36,-321,-67,24,52,138,-289,-28,-88,-62,-395
213177,-189,113,-373,-526,220,165,194,-151,-212,-191,222,-522,38,-287,153,-39,-418,-466,-186,70,-589,27,-351,-89,24,69,136,-303,-14,-69,-39,-388
213178,-221,-1,-412,-562,227,165,114,-187,-218,-199,170,-534,25,-297,131,-15,-439,-463,-196,64,-600,54,-360,-92,-1,67,147,-288,3,-66,-11,-384
213179,-247,-181,-551,-597,218,143,89,-229,-239,-225,160,-531,19,-305,122,-32,-460,-471,-222,68,-594,39,-367,-98,14,65,163,-319,4,-100,-3,-386
213180,-282,-189,-441,-528,216,139,134,-228,-236,-205,192,-519,6,-320,144,-39,-422,-503,-221,78,-572,36,-387,-109,23,88,201,-347,-9,-66,29,-348
213181,-260,-56,-343,-512,225,154,103,-172,-232,-196,160,-506,6,-318,139,-49,-391,-483,-223,85,-579,67,-382,-110,8,103,205,-333,-32,-60,51,-400
213182,-160,117,-303,-538,233,203,127,-147,-224,-187,121,-506,34,-288,169,-34,-391,-444,-204,116,-552,144,-346,-79,10,139,249,-287,11,-74,67,-347
213183,-173,29,-260,-541,233,166,139,-159,-230,-161,158,-460,31,-292,171,-17,-378,-445,-187,112,-525,136,-324,-64,35,166,279,-260,49,-44,102,-318
213184,-250,-99,-268,-584,217,145,131,-198,-250,-216,153,-455,23,-313,145,-22,-395,-450,-202,95,-547,129,-298,-41,62,156,300,-282,36,-29,114,-252
213185,-213,-18,-301,-595,229,129,144,-182,-257,-208,173,-400,41,-319,160,-16,-381,-392,-199,109,-553,126,-246,-12,44,148,309,-240,79,-7,119,-244
213186,-209,70,-355,-584,227,98,117,-179,-240,-203,160,-388,46,-320,154,-21,-363,-390,-200,88,-560,147,-223,8,33,129,337,-218,117,-1,134,-285
213187,-210,130,-280,-574,237,120,115,-162,-227,-217,165,-383,37,-324,154,35,-346,-378,-188,86,-552,144,-199,7,41,128,358,-200,148,28,144,-249
213188,-211,155,-276,-540,258,117,105,-72,-214,-208,165,-431,43,-323,117,75,-348,-378,-201,57,-595,10,-216,-12,7,82,276,-206,120,-37,64,-296
213189,-197,213,-355,-549,245,92,118,-121,-208,-211,171,-433,44,-331,105,14,-368,-393,-210,39,-622,35,-235,-44,-10,40,245,-242,76,-79,28,-371
213190,-191,181,-337,-544,231,72,125,-177,-207,-251,161,-404,41,-354,97,-78,-352,-384,-219,28,-618,82,-214,-41,-5,37,260,-220,89,-75,0,-428
213191,-211,159,-332,-531,222,53,157,-152,-207,-253,132,-386,45,-344,84,-204,-319,-385,-199,33,-598,92,-185,-32,-8,35,277,-197,105,-94,-16,-355
213192,-197,182,-338,-514,237,1,189,-145,-217,-241,145,-388,67,-317,82,-141,-252,-372,-182,46,-613,113,-146,-17,-13,5,210,-187,103,-105,-26,-361
213193,-183,172,-337,-573,217,33,131,-181,-230,-253,153,-420,50,-340,83,-24,-307,-386,-202,25,-619,92,-156,-38,-44,-27,173,-228,69,-138,-99,-437
213194,-221,135,-357,-550,233,77,84,-142,-221,-247,163,-424,60,-320,105,-49,-372,-331,-195,47,-627,75,-107,-45,-53,-49,149,-234,28,-179,-130,-425
213195,-273,23,-368,-540,241,87,27,-138,-212,-239,125,-445,71,-318,89,-46,-369,-348,-212,16,-663,71,-139,-60,-66,-75,66,-258,-25,-217,-182,-420
213196,-258,-46,-341,-528,248,131,53,-182,-206,-215,135,-440,55,-324,85,-42,-379,-407,-209,19,-642,-5,-204,-79,-56,-65,90,-238,-27,-221,-200,-389
213197,-277,-80,-358,-508,241,134,91,-215,-222,-228,175,-436,60,-327,101,-39,-373,-398,-218,22,-649,-21,-237,-88,-74,-89,141,-246,-50,-258,-214,-378
213198,-244,-32,-321,-526,244,125,98,-207,-213,-243,209,-460,51,-329,99,-16,-374,-404,-218,8,-609,15,-280,-103,-79,-85,224,-275,-79,-295,-237,-483
213199,-211,41,-345,-532,252,102,151,-182,-220,-262,210,-497,27,-348,82,-12,-389,-455,-248,-2,-615,41,-299,-138,-133,-106,161,-274,-113,-341,-297,-512
213200,-204,159,-379,-554,245,125,164,-165,-218,-222,197,-489,13,-361,105,1,-380,-436,-264,0,-618,90,-291,-140,-126,-88,67,-211,-95,-334,-275,-401
213201,-200,226,-367,-563,246,165,171,-192,-219,-197,155,-495,34,-331,141,2,-304,-408,-232,17,-620,129,-243,-117,-89,-66,68,-185,-52,-293,-245,-354
213202,-229,151,-340,-571,216,213,213,-276,-265,-221,200,-555,20,-330,128,14,-296,-398,-225,31,-614,158,-233,-118,-82,-55,106,-182,-50,-281,-239,-363
213203,-216,95,-286,-573,242,236,224,-419,-256,-182,259,-444,1,-308,148,31,-202,-407,-202,63,-595,205,-209,-97,-48,-20,149,-165,-10,-246,-187,-350
213204,-187,87,-378,-568,245,199,225,-129,-226,-200,266,-468,43,-317,131,9,-185,-362,-203,60,-593,209,-169,-65,-43,-23,130,-142,1,-237,-175,-310
213205,-117,79,-397,-524,250,178,241,-1,-219,-195,279,-403,87,-304,130,16,-160,-341,-181,60,-612,218,-197,-63,-41,-31,162,-125,6,-259,-170,-272
213206,-91,173,-381,-484,252,132,264,-31,-209,-218,270,-385,100,-289,148,0,-151,-359,-165,64,-619,214,-181,-41,-24,-7,170,-98,50,-222,-137,-264
213207,-93,202,-338,-480,255,112,290,-15,-199,-219,282,-564,128,-283,168,13,-235,-271,-150,91,-606,172,-108,10,8,11,184,-71,80,-176,-145,-301
213208,-152,206,-323,-494,242,102,278,-48,-211,-203,292,-442,116,-282,165,47,-204,-337,-150,123,-559,198,-96,-3,21,50,231,-54,84,-160,-97,-244
213209,-168,166,-302,-492,248,89,274,-67,-210,-207,303,-265,115,-289,186,95,-170,-341,-144,124,-531,219,-94,2,50,94,297,-62,109,-123,-47,-184
213210,-199,101,-279,-494,223,85,249,-47,-211,-235,279,-274,131,-285,173,78,-222,-280,-123,119,-545,206,-64,13,59,85,299,-77,97,-138,-89,-288
213211,-172,128,-229,-579,228,105,226,-65,-208,-222,270,-283,146,-285,171,70,-216,-282,-136,121,-536,154,-90,21,58,70,279,-79,95,-165,-95,-309
213212,-173,141,-193,-477,227,117,179,-39,-202,-236,253,-268,146,-272,149,66,-227,-275,-138,105,-565,18,-97,13,52,69,198,-61,98,-153,-87,-359
213213,-154,18,-179,-448,234,130,149,-34,-208,-249,251,-274,115,-286,135,56,-248,-287,-151,71,-575,88,-109,-11,41,46,183,-118,57,-175,-106,-361
213214,-98,19,-125,-469,262,139,233,-68,-196,-211,270,-267,108,-302,134,136,-223,-299,-154,88,-574,166,-123,-11,44,44,235,-150,39,-205,-133,-384
213215,-74,53,-128,-528,251,153,219,-52,-203,-215,271,-303,99,-302,139,167,-218,-295,-155,99,-600,125,-103,0,52,49,235,-129,72,-179,-115,-405
213216,-74,132,-140,-514,247,165,280,-68,-195,-222,285,-286,129,-282,180,141,-182,-271,-145,116,-558,183,-54,15,57,97,269,-126,118,-128,-53,-310
213217,-114,201,-150,-521,228,187,388,-124,-189,-206,251,-230,147,-283,174,15,-158,-237,-124,125,-530,261,-27,40,94,119,309,-110,132,-132,-35,-274
213218,-102,109,-81,-507,232,153,313,-116,-183,-226,196,-237,142,-264,158,-142,-163,-190,-91,140,-543,265,-22,75,107,139,342,-106,141,-117,-21,-249
213219,-162,69,-71,-474,229,110,264,-41,-187,-244,228,-236,149,-256,156,-36,-122,-220,-88,149,-545,281,-38,63,127,141,351,-104,123,-85,9,-213
213220,-165,120,-121,-444,242,167,262,-6,-174,-236,276,-210,167,-238,188,70,-110,-228,-70,172,-511,257,-7,75,161,173,362,-22,184,-8,47,-199
213221,-123,130,-156,-464,215,179,223,-28,-176,-244,297,-212,178,-217,182,53,-195,-192,-59,187,-495,163,14,99,166,177,328,-51,183,-30,23,-206
213222,-125,131,-178,-515,185,168,164,-77,-182,-238,275,-255,170,-237,205,44,-188,-228,-53,207,-495,216,-29,87,163,180,373,-100,149,-70,25,-246
213223,-171,148,-249,-557,192,134,150,-111,-181,-206,261,-289,166,-258,200,39,-190,-239,-77,205,-475,201,-44,72,170,193,379,-115,155,-72,31,-258
213224,-238,19,-361,-524,183,129,117,-89,-196,-201,233,-336,142,-265,181,38,-167,-254,-85,176,-468,117,-42,72,157,191,362,-132,125,-78,7,-232
213225,-231,-63,-432,-511,179,125,96,-18,-188,-222,244,-375,161,-262,186,17,-174,-220,-86,175,-464,103,-40,75,157,191,386,-166,99,-111,-23,-351
213226,-184,38,-383,-483,194,93,156,1,-168,-213,220,-401,168,-242,180,0,-240,-223,-65,179,-469,115,-75,73,170,194,402,-210,103,-125,-45,-377
213227,-150,71,-398,-470,196,119,141,-68,-175,-223,189,-382,133,-263,152,-37,-250,-316,-98,158,-518,60,-105,39,151,174,334,-238,72,-133,-61,-361
213228,-107,155,-406,-532,209,85,165,-341,-202,-257,177,-454,98,-290,137,-52,-251,-327,-123,158,-527,39,-142,29,128,170,323,-255,48,-145,-60,-404
213229,-106,151,-360,-503,262,83,166,-167,-187,-245,171,-462,104,-265,151,-53,-284,-363,-108,156,-530,44,-206,23,127,166,242,-232,62,-160,-35,-372
213230,-135,140,-389,-545,253,87,147,7,-185,-235,150,-437,130,-282,144,-88,-366,-338,-107,149,-568,8,-207,38,128,143,132,-250,65,-149,-42,-455
213231,-207,131,-384,-506,238,61,103,-51,-192,-249,105,-405,135,-300,124,-147,-419,-323,-109,127,-590,-36,-210,47,133,107,125,-264,47,-159,-84,-476
213232,-223,69,-319,-507,260,68,63,-72,-170,-242,117,-436,138,-287,130,-135,-347,-303,-96,137,-612,-40,-207,57,115,118,110,-231,57,-125,-64,-448
213233,-227,7,-279,-511,246,29,91,-129,-181,-235,140,-487,128,-296,127,-126,-350,-316,-100,138,-615,-11,-215,44,109,118,139,-229,58,-123,-34,-394
213234,-183,-74,-227,-507,241,86,66,-179,-182,-237,164,-424,111,-305,123,-120,-357,-372,-127,130,-607,-21,-229,26,100,106,152,-254,43,-158,-50,-412
213235,-189,-89,-196,-499,254,192,9,-164,-191,-210,146,-396,124,-313,132,-131,-391,-335,-111,108,-611,-57,-184,28,91,104,123,-253,34,-154,-69,-470
213236,-219,-5,-247,-494,240,195,-4,-167,-194,-223,128,-366,110,-311,103,-123,-399,-321,-117,103,-636,-130,-141,26,74,70,64,-281,24,-174,-115,-499
213237,-254,64,-294,-517,228,139,-13,-180,-204,-260,104,-374,88,-334,81,-65,-419,-351,-144,76,-684,-178,-217,-7,65,48,-1,-374,-13,-225,-154,-563
213238,-330,80,-274,-460,240,112,17,-202,-203,-262,105,-428,102,-344,76,-28,-411,-349,-129,81,-675,-192,-235,10,72,45,13,-318,-10,-216,-151,-570
213239,-352,16,-251,-434,254,46,51,-129,-169,-257,119,-429,130,-327,93,-74,-407,-346,-121,90,-648,-124,-240,14,87,43,58,-275,0,-175,-122,-495
213240,-244,15,-297,-478,253,11,99,-99,-168,-252,139,-420,130,-307,114,-209,-382,-323,-108,98,-632,-113,-221,15,100,53,70,-245,14,-159,-101,-472
213241,-211,46,-337,-506,247,6,85,-72,-175,-272,124,-419,116,-312,82,-310,-372,-331,-101,90,-657,-24,-216,31,99,43,78,-233,24,-150,-107,-484
213242,-180,-17,-285,-530,251,-5,121,-56,-169,-278,121,-391,138,-304,82,-141,-324,-301,-103,92,-652,17,-174,63,83,41,111,-221,33,-148,-82,-467
213243,-173,-100,-256,-566,253,34,136,-106,-210,-260,119,-376,118,-297,96,-68,-334,-310,-101,89,-635,6,-175,25,55,49,112,-230,10,-170,-100,-442
213244,-187,-29,-235,-622,263,117,94,-66,-213,-238,101,-377,117,-329,96,-72,-319,-319,-108,70,-620,49,-184,18,41,63,144,-249,-6,-192,-120,-477
213245,-197,33,-289,-572,276,159,108,-156,-193,-219,120,-381,94,-316,112,-52,-324,-323,-131,85,-596,111,-193,20,64,66,150,-274,-43,-210,-132,-401
213246,-201,53,-411,-512,269,208,113,-150,-200,-228,102,-411,99,-308,109,-48,-322,-308,-129,72,-604,37,-209,-10,36,27,148,-330,-82,-252,-174,-455
213247,-218,98,-481,-525,280,173,30,-117,-174,-248,117,-416,117,-316,89,-61,-324,-303,-145,64,-640,-23,-232,-40,28,16,145,-344,-108,-290,-191,-538
213248,-239,25,-464,-542,254,120,2,-138,-211,-273,118,-519,47,-362,49,-106,-325,-384,-171,32,-654,-4,-313,-87,-9,-18,129,-389,-167,-323,-198,-556
213249,-193,-44,-438,-517,246,77,28,-144,-209,-291,114,-492,48,-345,44,-86,-308,-389,-176,46,-635,35,-266,-61,0,4,112,-378,-151,-289,-169,-462
213250,-147,74,-397,-518,263,102,95,-130,-188,-275,106,-476,56,-327,67,-99,-326,-344,-162,51,-628,37,-240,-50,12,17,85,-364,-128,-286,-184,-474
213251,-274,119,-413,-462,262,77,8,-138,-202,-276,75,-533,46,-340,55,-118,-338,-364,-171,45,-638,-11,-270,-71,2,5,86,-364,-139,-300,-191,-546
213252,-279,21,-431,-475,248,40,-28,-79,-198,-288,67,-591,70,-339,52,-110,-348,-354,-167,47,-641,-48,-253,-40,1,18,184,-366,-152,-309,-197,-473
213253,-237,-217,-366,-513,239,19,-17,-124,-196,-279,110,-379,56,-349,64,-98,-386,-343,-163,44,-589,-128,-195,-29,24,45,277,-361,-123,-281,-187,-522
213254,-208,-279,-277,-499,273,46,23,-140,-186,-248,128,-371,63,-332,88,-72,-374,-313,-158,79,-564,-101,-191,-22,30,76,247,-353,-89,-254,-154,-595
213255,-227,-144,-317,-509,268,64,30,-172,-201,-227,120,-382,82,-318,84,-78,-372,-315,-160,88,-566,1,-219,-8,37,77,201,-355,-96,-250,-123,-450
213256,-276,-88,-309,-588,241,98,33,-303,-212,-261,116,-376,52,-337,94,-71,-388,-323,-162,93,-549,14,-172,0,68,80,159,-349,-74,-247,-107,-354
213257,-255,-14,-248,-597,252,113,77,-440,-212,-254,151,-300,65,-321,137,-23,-337,-275,-145,135,-492,39,-153,27,90,129,213,-327,-52,-196,-78,-332
