,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
253998,207,177,80,-181,-64,604,443,201,18,-74,174,-401,-24,-14,-7,-177,-99,-252,-210,-77,-173,-100,-141,137,24,70,75,-451,-226,-374,-310,-337
253999,152,158,8,-205,-60,597,452,189,33,-89,176,-317,-36,5,-29,-197,-107,-267,-194,-77,-178,-21,-121,147,48,77,118,-412,-221,-368,-313,-280
254000,145,148,-58,-233,-86,609,426,185,25,-87,202,-268,-38,-3,-62,-337,-131,-280,-176,-102,-203,182,-111,141,20,54,92,-319,-177,-371,-312,-278
254001,132,152,-24,-246,-97,596,397,125,11,-97,208,-286,-37,-5,-49,-79,-126,-267,-163,-107,-184,89,-77,161,41,66,67,-167,-107,-312,-304,-295
254002,125,161,-10,-258,-81,577,408,87,6,-111,202,-330,-28,3,-60,37,-145,-280,-174,-103,-212,-13,-19,178,60,61,53,58,-42,-292,-297,-293
254003,148,169,44,-227,-65,593,455,118,14,-114,209,-346,-49,6,-87,135,-134,-290,-204,-94,-257,-38,-49,142,52,28,-20,11,-100,-362,-368,-427
254004,159,158,53,-212,-82,615,458,144,33,-107,181,-344,-58,11,-78,174,-125,-279,-186,-90,-252,-137,-45,151,70,33,-74,23,-107,-348,-360,-459
254005,147,158,2,-217,-68,599,463,151,48,-98,189,-332,-49,9,-51,74,-128,-291,-155,-66,-222,-218,-140,148,88,75,25,-406,-223,-371,-321,-286
254006,167,181,28,-209,-49,609,463,162,39,-99,187,-320,-44,26,-45,-77,-115,-319,-183,-56,-191,-62,-259,104,76,75,58,-883,-370,-431,-338,-269
254007,162,158,2,-232,-78,581,442,104,36,-110,181,-455,-45,16,-59,-254,-122,-325,-195,-89,-202,99,-213,114,82,67,39,-671,-312,-416,-353,-310
254008,166,160,23,-200,-56,590,466,117,51,-99,208,-529,-41,23,-43,-218,-134,-320,-195,-65,-171,142,-212,107,99,85,13,-684,-304,-399,-347,-318
254009,161,135,71,-186,-52,596,459,140,55,-104,199,-432,-61,34,-47,-204,-152,-335,-189,-59,-168,95,-204,112,91,75,-10,-643,-245,-377,-335,-323
254010,177,132,52,-171,-53,593,459,135,55,-105,206,-308,-61,40,-64,-64,-131,-313,-177,-44,-185,99,-127,137,100,98,-7,-442,-197,-362,-331,-302
254011,135,129,48,-176,-83,554,447,134,48,-117,173,-250,-67,18,-91,40,-107,-305,-182,-77,-220,71,-117,126,89,85,19,-406,-207,-367,-308,-290
254012,136,151,45,-154,-70,550,459,190,55,-99,218,-222,-55,21,-46,52,-87,-262,-181,-52,-151,68,-103,133,100,116,77,-467,-219,-358,-274,-269
254013,138,135,16,-158,-46,560,494,202,57,-107,254,-251,-56,3,-34,128,-135,-312,-188,-65,-59,69,-165,112,71,117,48,-663,-295,-419,-368,-432
254014,157,148,54,-108,-47,534,455,237,65,-128,204,-221,-51,-10,-69,-82,-104,-283,-177,-88,-199,11,-145,120,53,40,-196,-633,-265,-429,-409,-390
254015,135,147,31,-127,-74,529,460,212,82,-141,141,-218,-44,-8,-104,-215,-45,-271,-180,-102,-326,17,-138,127,51,38,-157,-548,-236,-392,-354,-319
254016,151,142,24,-132,-86,536,447,199,81,-137,177,-265,-20,7,-73,7,-68,-278,-168,-96,-248,7,-151,151,80,75,-23,-546,-234,-382,-319,-327
254017,169,131,39,-139,-94,522,399,235,62,-147,136,-273,-18,-4,-109,-70,-112,-255,-172,-104,-276,33,-123,139,67,91,60,-503,-201,-342,-256,-245
254018,175,142,56,-147,-88,516,422,226,69,-154,126,-292,-15,8,-108,-304,-129,-251,-166,-93,-293,19,-138,137,66,103,57,-510,-204,-316,-212,-177
254019,206,153,114,-174,-73,521,424,156,56,-149,130,-278,-31,1,-127,-358,-62,-239,-157,-88,-281,28,-129,140,78,114,68,-483,-210,-331,-194,-118
254020,221,180,127,-146,-50,568,459,204,54,-123,151,-222,-16,11,-93,-281,4,-243,-153,-79,-254,34,-117,159,104,119,123,-468,-194,-308,-187,-85
254021,224,199,126,-158,-39,593,512,189,53,-128,176,-205,-3,3,-97,-252,23,-248,-159,-91,-277,-95,-102,162,96,77,22,-426,-203,-345,-274,-271
254022,216,204,109,-154,-46,582,554,196,47,-123,211,-233,-4,0,-80,132,10,-217,-159,-80,-266,-135,-93,200,82,68,-88,-347,-157,-363,-319,-430
254023,188,185,81,-173,-65,570,495,182,35,-140,155,-243,-18,-1,-94,286,2,-229,-153,-84,-248,-256,-67,200,95,90,-9,-255,-101,-298,-258,-326
254024,164,172,86,-188,-67,553,449,196,31,-148,131,-233,-13,11,-106,-33,-35,-211,-152,-88,-245,70,-67,196,104,79,42,-266,-90,-306,-235,-298
254025,180,202,100,-174,-79,574,500,196,49,-147,172,-221,-4,20,-76,-243,-24,-198,-137,-55,-206,338,-68,183,107,114,89,-372,-140,-324,-246,-256
254026,150,190,82,-195,-63,570,439,170,60,-151,152,-244,-15,27,-62,-174,-59,-227,-132,-61,-210,110,-89,182,97,109,57,-375,-176,-330,-252,-301
254027,134,138,72,-214,-81,551,414,132,52,-149,143,-262,-8,30,-60,-147,-43,-247,-140,-51,-207,44,-111,185,102,107,10,-349,-159,-342,-259,-316
254028,126,121,61,-209,-83,560,466,141,49,-141,179,-253,-16,37,-47,-119,-54,-258,-140,-40,-197,18,-139,142,104,108,-20,-465,-247,-409,-298,-302
254029,125,132,24,-238,-87,550,450,121,36,-151,182,-277,-20,38,-51,-189,-45,-290,-146,-40,-219,43,-190,137,108,108,6,-559,-304,-447,-314,-287
254030,111,127,-3,-225,-87,542,420,119,40,-161,148,-289,-14,17,-66,-129,-51,-267,-143,-36,-236,-38,-182,151,116,103,2,-560,-267,-423,-299,-303
254031,105,124,-14,-239,-102,537,429,123,34,-156,142,-303,-22,31,-71,40,-128,-280,-134,-41,-232,-191,-183,150,106,100,-10,-532,-256,-442,-329,-336
254032,75,109,-17,-252,-121,536,445,118,35,-137,124,-312,-19,34,-56,58,-133,-296,-142,-37,-221,-53,-186,166,103,101,-6,-548,-270,-461,-346,-377
254033,45,90,-14,-271,-146,489,391,92,17,-154,103,-310,6,44,-62,46,-166,-269,-121,-18,-168,59,-179,176,114,112,-54,-518,-254,-437,-349,-378
254034,36,78,0,-263,-130,501,405,95,27,-150,146,-301,10,44,-39,-6,-219,-233,-84,-5,-129,69,-148,214,139,148,-74,-427,-187,-372,-269,-317
254035,73,60,-43,-273,-134,503,418,115,36,-150,155,-283,0,34,-35,-94,-166,-239,-93,-2,-173,11,-115,227,141,142,-73,-360,-156,-352,-266,-335
254036,77,102,-33,-260,-135,480,422,117,11,-161,156,-266,-7,4,-54,-113,-163,-255,-119,-41,-198,-63,-113,224,136,120,-108,-293,-137,-375,-324,-401
254037,72,114,-44,-246,-123,512,388,141,36,-154,123,-196,20,24,-82,-79,-116,-216,-107,-52,-210,-91,-82,251,163,124,-41,-158,-70,-338,-317,-395
254038,75,82,-63,-262,-111,514,347,146,54,-153,106,-266,31,31,-111,-176,-72,-231,-95,-57,-242,-48,-84,219,148,111,-23,-239,-120,-359,-307,-386
254039,39,95,-57,-237,-98,517,362,162,48,-138,129,-288,31,38,-80,-281,-108,-221,-98,-40,-252,-18,-130,196,136,95,-18,-458,-238,-403,-327,-384
254040,38,92,3,-215,-100,493,300,182,50,-148,129,-259,41,24,-84,-292,-104,-239,-107,-55,-251,-82,-216,170,141,94,24,-765,-375,-470,-358,-407
254041,75,96,67,-190,-97,508,298,223,47,-138,118,-232,53,18,-75,-182,-110,-223,-77,-45,-224,-101,-173,193,154,123,48,-664,-283,-435,-330,-399
254042,82,118,66,-176,-99,530,367,228,66,-148,112,-209,60,27,-52,-72,-120,-185,-79,-32,-203,-32,-110,240,171,169,80,-453,-187,-389,-275,-348
254043,88,123,66,-166,-90,535,414,226,64,-142,111,-202,58,32,-61,-115,-133,-179,-80,-36,-212,20,-99,240,170,151,38,-393,-186,-387,-270,-298
254044,73,90,58,-177,-97,518,395,262,71,-126,126,-236,66,9,-76,-351,-118,-194,-80,-51,-246,28,-83,234,168,117,-32,-317,-151,-379,-263,-284
254045,37,48,37,-196,-101,528,352,305,64,-139,125,-231,67,5,-102,-157,-74,-205,-85,-86,-288,-29,-106,239,143,90,-47,-332,-192,-395,-282,-323
254046,41,19,38,-185,-111,548,352,308,62,-138,103,-218,90,38,-111,65,-50,-182,-72,-66,-291,-35,-111,243,141,120,0,-471,-226,-412,-285,-282
254047,56,20,72,-186,-133,527,363,172,50,-141,107,-327,79,30,-111,-29,-95,-171,-68,-70,-259,18,-125,248,155,123,35,-623,-257,-407,-268,-247
254048,68,39,102,-177,-112,517,393,217,58,-142,148,-377,102,27,-75,-254,-42,-136,-61,-58,-257,-14,-90,265,166,111,3,-518,-203,-409,-325,-359
254049,51,52,74,-154,-99,548,404,259,71,-143,176,-269,117,42,-42,-147,-29,-124,-43,-55,-235,-156,-55,284,175,119,3,-460,-161,-399,-307,-349
254050,54,76,96,-145,-87,538,438,275,62,-149,191,-151,118,31,-62,-69,-40,-142,-65,-39,-212,-202,-43,266,172,133,-8,-452,-150,-383,-261,-290
254051,85,84,72,-130,-85,553,470,287,86,-123,225,-132,111,33,-16,26,-82,-128,-61,-26,-95,-167,-30,259,171,162,54,-434,-158,-391,-288,-327
254052,93,98,106,-139,-77,577,493,294,89,-76,251,-152,104,57,45,227,-142,-100,-47,22,28,-36,-22,287,194,218,186,-419,-121,-371,-262,-349
254053,115,74,113,-159,-97,543,449,286,64,-125,208,-173,107,37,-18,94,-121,-107,-63,-7,-126,63,2,306,173,145,-23,-331,-94,-349,-281,-318
254054,126,82,107,-151,-98,533,478,314,73,-125,196,-137,147,32,-23,-206,-62,-79,-50,-34,-250,73,69,331,192,132,24,-138,11,-265,-252,-225
254055,89,80,89,-154,-85,556,496,375,84,-123,246,-122,161,35,13,-207,-20,-76,-20,0,-211,78,77,360,191,160,92,-132,50,-231,-194,-248
254056,77,91,52,-176,-100,558,451,352,51,-126,214,-156,132,15,5,-102,-8,-75,-63,6,-139,188,18,322,182,174,119,-327,-50,-291,-212,-209
254057,135,120,122,-152,-84,567,520,351,73,-117,243,-111,122,26,24,1,-7,-82,-60,13,-86,170,11,301,208,194,111,-474,-126,-303,-185,-184
254058,175,134,101,-117,-76,579,523,317,86,-99,286,-68,114,29,48,178,35,-96,-59,34,-41,216,13,312,215,192,114,-456,-132,-296,-205,-240
254059,174,119,77,-122,-83,579,510,348,76,-112,282,-88,143,8,34,141,42,-46,-61,9,-58,179,66,327,199,189,123,-325,-73,-273,-197,-217
254060,154,120,83,-153,-87,570,495,323,63,-99,259,-92,141,20,1,43,50,-32,-67,-10,-102,106,96,324,197,173,93,-204,-23,-263,-194,-194
254061,157,127,150,-149,-78,571,510,303,59,-88,249,-29,118,23,4,41,84,-32,-74,-23,-185,96,123,337,191,153,126,-120,30,-239,-159,-135
254062,164,128,230,-123,-71,592,472,309,71,-104,225,-80,110,5,4,33,91,-56,-74,-27,-214,118,142,314,176,143,197,-106,38,-216,-151,-94
254063,141,103,170,-152,-84,584,465,286,75,-108,207,-111,89,-7,-18,76,-2,-100,-108,-43,-192,121,77,272,128,103,155,-239,-54,-328,-239,-155
254064,127,117,110,-166,-95,591,492,282,41,-122,212,-111,66,-17,-37,-6,-55,-139,-152,-91,-254,64,-5,222,76,39,65,-362,-133,-405,-305,-274
254065,142,134,132,-166,-67,618,500,268,34,-114,238,-129,69,-12,-15,-78,12,-152,-158,-99,-241,101,-62,192,59,5,41,-514,-208,-461,-392,-360
254066,127,153,142,-163,-86,616,476,254,34,-103,182,-152,45,-18,-3,-2,27,-161,-155,-77,-196,86,-40,195,66,40,59,-436,-190,-433,-348,-309
254067,97,133,118,-184,-73,613,490,253,43,-81,229,-141,58,-8,4,-21,48,-130,-122,-67,-193,121,38,247,104,93,75,-182,-57,-337,-254,-255
254068,102,113,111,-151,-46,635,529,272,46,-70,276,-145,76,-2,51,-179,36,-108,-114,-41,-132,139,80,256,127,126,31,19,17,-306,-221,-300
254069,99,100,100,-158,-36,632,523,284,41,-71,293,-134,106,4,62,-191,63,-81,-102,-18,-156,84,153,287,137,148,39,265,117,-259,-202,-315
254070,116,94,101,-136,-31,610,495,329,59,-83,300,-113,123,11,40,-272,78,-53,-81,-16,-198,20,175,329,179,167,52,259,154,-197,-175,-280
254071,130,93,93,-149,-52,622,506,350,61,-82,283,-162,97,0,43,-160,56,-79,-97,-20,-169,14,47,267,172,171,79,-221,-27,-276,-185,-209
254072,175,137,114,-123,-49,627,545,326,65,-74,284,-171,86,18,40,152,51,-119,-102,-9,-154,-196,-49,258,151,177,123,-594,-202,-365,-186,-131
254073,164,155,108,-104,-50,627,573,300,61,-81,294,-142,83,34,24,224,71,-126,-82,-16,-151,-274,-8,263,168,192,130,-493,-140,-317,-161,-122
254074,122,126,107,-120,-40,609,561,307,53,-108,266,-120,74,8,-3,78,60,-119,-100,-24,-161,68,39,267,157,187,177,-334,-75,-306,-170,-133
254075,134,155,132,-126,-44,612,549,329,48,-109,258,-122,53,-14,-14,114,43,-123,-123,-40,-150,207,8,252,125,178,165,-402,-123,-364,-224,-205
254076,168,196,136,-112,-37,618,564,357,71,-105,274,-128,71,-15,2,115,45,-120,-135,-59,-134,311,-20,225,87,142,135,-477,-179,-405,-272,-224
254077,199,205,150,-111,-29,622,508,241,68,-110,269,-116,74,-14,-2,63,79,-109,-127,-36,-145,243,40,270,121,169,167,-280,-77,-311,-189,-126
254078,198,227,126,-137,-25,645,571,243,56,-101,290,-134,45,-10,9,138,48,-135,-151,-47,-127,197,2,220,100,167,176,-445,-157,-364,-217,-147
254079,170,200,122,-117,4,654,605,287,53,-107,272,-158,39,-13,21,178,20,-157,-162,-63,-110,198,-33,190,92,153,204,-608,-248,-408,-230,-174
254080,145,171,97,-112,-22,648,585,282,49,-118,272,-153,49,-4,24,197,56,-141,-149,-69,-92,191,14,212,101,155,193,-474,-167,-378,-233,-198
254081,169,186,130,-130,-38,647,594,313,53,-116,290,-182,63,8,20,170,68,-123,-131,-52,-93,128,37,231,99,153,155,-393,-134,-360,-228,-165
254082,181,189,96,-131,-26,623,597,287,58,-105,298,-304,63,-5,11,116,58,-127,-160,-66,-90,122,14,229,78,143,136,-411,-145,-376,-256,-174
254083,210,199,93,-148,-36,606,544,276,51,-112,258,-309,55,-13,15,184,26,-138,-169,-71,-93,171,7,213,65,128,96,-409,-166,-410,-304,-247
254084,225,250,142,-134,-33,608,530,274,55,-125,274,-226,67,-9,24,227,-4,-124,-141,-58,-130,81,21,232,106,144,85,-332,-102,-382,-273,-243
254085,189,197,83,-139,-43,622,499,264,58,-132,259,-126,66,-6,15,101,-49,-126,-127,-41,-157,66,62,274,139,146,87,-178,-9,-322,-231,-197
254086,179,186,69,-160,-53,642,533,249,52,-117,309,-105,44,3,43,157,-61,-122,-126,-29,-132,169,59,264,152,145,-5,-144,-9,-326,-258,-289
254087,200,186,97,-148,-56,633,548,230,38,-122,313,-99,24,12,42,152,-86,-154,-142,-36,-146,146,6,223,124,165,10,-333,-98,-379,-274,-239
254088,169,157,62,-154,-56,635,508,215,50,-119,271,-193,19,3,30,65,-73,-198,-150,-28,-124,115,-55,203,111,161,147,-511,-206,-394,-261,-161
254089,95,166,-37,-176,-57,626,501,197,58,-123,255,-252,22,-6,67,120,-77,-194,-136,-5,49,119,-36,205,130,220,320,-413,-148,-357,-220,-175
254090,110,176,-49,-146,-47,615,507,232,53,-113,243,-235,37,10,42,86,-117,-180,-120,-8,15,105,-14,222,136,229,199,-401,-121,-350,-210,-210
254091,149,224,-25,-142,-40,639,544,282,58,-121,263,-173,46,25,0,30,-115,-167,-120,-20,-162,146,-20,227,136,187,32,-434,-146,-370,-235,-151
254092,178,207,25,-146,-40,627,543,262,44,-128,261,-209,38,9,-21,-77,-106,-186,-124,-25,-251,110,-59,198,132,157,83,-444,-174,-413,-274,-214
254093,107,150,23,-170,-67,581,516,164,12,-143,241,-284,20,-1,0,-266,-81,-205,-122,-40,-197,-18,-48,205,133,177,96,-378,-140,-390,-264,-255
254094,91,119,-3,-206,-67,575,449,141,9,-136,210,-282,14,17,14,-280,-32,-204,-126,-23,-170,-122,-33,218,152,189,136,-341,-138,-360,-233,-215
254095,84,115,-23,-226,-82,576,439,139,11,-127,208,-311,11,14,-3,-273,-105,-226,-131,-22,-134,103,-71,200,133,195,173,-395,-136,-369,-225,-195
254096,115,129,11,-230,-88,589,440,149,8,-111,202,-280,20,12,15,-545,-98,-211,-136,-17,-137,153,-49,211,139,197,176,-331,-95,-337,-205,-175
254097,103,112,6,-251,-64,594,433,159,-19,-117,198,-275,-2,-9,7,-333,-88,-242,-165,-26,-151,-153,-89,184,131,171,102,-403,-165,-385,-284,-284
254098,80,129,-13,-226,-70,610,427,157,2,-101,192,-271,-13,-8,3,144,-88,-250,-176,-37,-141,-235,-132,156,120,144,69,-569,-263,-452,-314,-288
254099,63,96,-60,-243,-77,615,447,112,-4,-105,222,-280,-13,-2,-2,277,-79,-256,-176,-26,-129,-22,-116,170,135,170,134,-521,-252,-416,-293,-222
254100,56,76,-76,-256,-85,582,470,128,-25,-104,195,-282,-21,-14,-3,198,-89,-245,-164,-22,-119,274,-88,196,138,176,175,-430,-168,-369,-263,-209
254101,80,95,-47,-239,-94,568,477,150,-11,-114,185,-263,-6,3,-6,208,-52,-219,-147,-29,-161,264,-65,218,151,171,176,-360,-136,-348,-242,-169
254102,77,98,-53,-227,-78,574,464,188,-5,-126,160,-250,0,5,-4,150,-24,-204,-138,-24,-169,200,-39,224,161,176,168,-380,-138,-337,-225,-160
254103,69,112,-60,-199,-77,561,482,201,2,-141,186,-270,19,11,-2,-223,-65,-182,-121,-23,-135,228,-27,233,166,192,185,-396,-127,-310,-215,-141
254104,50,107,-10,-205,-77,562,463,214,18,-132,208,-275,45,41,12,-328,-37,-143,-92,2,-103,215,-12,273,210,231,201,-355,-90,-274,-187,-152
254105,65,97,16,-206,-97,540,444,205,14,-138,218,-231,39,33,14,-135,-4,-149,-82,21,-73,209,-1,271,239,226,193,-348,-82,-273,-174,-152
254106,59,107,-32,-210,-90,586,528,194,26,-133,262,-201,38,48,38,67,-23,-162,-71,28,5,268,41,301,248,237,173,-283,-34,-233,-127,-150
254107,71,102,0,-185,-82,573,563,271,9,-135,289,-185,67,57,35,177,-85,-132,-69,31,25,232,54,322,255,236,122,-174,27,-199,-142,-182
254108,106,128,5,-185,-77,593,564,220,24,-116,284,-208,81,84,47,266,-23,-111,-36,56,2,196,97,364,288,282,190,-67,94,-114,-47,-51
254109,79,107,-73,-212,-85,579,545,141,28,-131,257,-242,68,71,4,346,-19,-128,-50,44,-35,173,69,354,276,278,220,-200,32,-130,-32,-7
254110,3,55,-120,-220,-107,508,410,196,6,-176,177,-260,59,49,-51,322,-116,-117,-70,23,-110,126,37,320,242,245,240,-348,-6,-168,-70,-32
254111,-38,44,-84,-213,-105,506,425,190,9,-167,166,-224,45,50,-43,213,-182,-124,-68,1,-136,145,43,339,234,204,252,-261,33,-206,-123,-151
254112,21,66,-7,-197,-85,525,500,195,25,-154,215,-191,65,54,-1,235,-130,-111,-54,0,-99,110,53,346,238,209,200,-147,22,-179,-130,-161
254113,63,147,39,-157,-65,538,530,208,19,-156,247,-223,64,23,-28,275,-18,-120,-77,-22,-115,29,32,304,196,173,114,-216,-40,-219,-134,-160
254114,144,221,81,-130,-44,592,511,234,32,-149,233,-224,47,18,-30,195,77,-110,-88,-24,-151,15,44,301,195,190,110,-286,-19,-217,-139,-184
254115,220,216,104,-182,-40,591,473,230,0,-157,220,-248,16,14,-28,73,36,-134,-125,-22,-152,19,9,294,182,195,176,-280,-8,-199,-112,-168
254116,201,201,54,-182,-32,584,462,219,4,-145,210,-212,42,22,-31,-55,61,-110,-101,-5,-145,206,40,316,196,214,228,-154,49,-147,-91,-101
254117,226,247,51,-135,-18,597,526,233,14,-129,213,-167,49,1,-39,-87,19,-104,-80,-16,-157,198,52,299,180,196,180,-172,-12,-215,-141,-179
254118,273,284,63,-140,-26,610,542,215,6,-131,210,-243,16,-3,-35,-309,-35,-181,-126,-27,-174,94,-36,224,139,159,128,-409,-150,-295,-186,-197
254119,346,319,109,-121,8,620,535,239,13,-95,224,-243,26,25,-20,-265,-19,-168,-119,-4,-153,108,-38,232,162,184,149,-507,-181,-275,-171,-172
254120,367,328,112,-109,9,619,542,255,9,-110,224,-195,44,24,5,-91,-33,-151,-99,-4,-143,87,-5,245,181,195,143,-311,-93,-252,-180,-214
254121,319,285,62,-140,-24,617,508,190,-1,-128,211,-206,46,16,11,-71,-55,-150,-91,-4,-121,33,26,274,186,217,141,-121,-27,-216,-136,-207
254122,322,310,97,-134,-21,642,540,226,6,-121,254,-182,68,31,34,-68,-42,-124,-65,31,-122,-107,22,283,194,229,117,-116,-31,-222,-179,-205
254123,335,357,109,-123,-12,680,608,261,30,-116,308,-205,66,31,45,-42,-59,-143,-92,54,-51,-134,-50,245,173,224,135,-393,-157,-316,-245,-301
254124,372,357,102,-90,-1,673,585,283,46,-84,316,-282,68,49,75,-144,-88,-141,-85,51,31,-121,-68,249,187,240,141,-476,-181,-294,-224,-363
254125,347,368,122,-87,-21,668,569,274,57,-93,263,-384,90,57,53,-195,-60,-135,-59,38,-83,17,-68,260,181,209,33,-430,-171,-279,-205,-191
254126,327,378,134,-77,-33,670,557,261,33,-114,243,-308,69,44,26,-86,-114,-164,-95,15,-190,113,-133,209,142,178,136,-638,-266,-369,-265,-136
254127,319,348,125,-78,-39,659,539,249,19,-117,255,-210,54,25,34,57,-103,-161,-107,15,-156,91,-127,201,146,188,206,-516,-254,-370,-273,-164
254128,352,375,151,-72,-9,680,557,252,40,-107,257,-150,54,35,45,214,-106,-159,-89,21,-101,95,-95,214,165,217,179,-438,-202,-329,-233,-165
254129,391,382,139,-77,-16,696,552,248,45,-85,257,-158,48,28,40,163,-132,-180,-103,12,-101,65,-130,198,159,215,109,-583,-241,-350,-279,-215
254130,388,369,94,-64,-19,683,523,239,37,-116,242,-217,72,11,23,67,-150,-195,-110,3,-114,42,-171,174,117,171,62,-619,-268,-398,-323,-288
254131,373,379,117,-63,0,688,528,279,43,-124,233,-241,65,30,24,45,-136,-193,-104,7,-94,18,-178,175,130,186,67,-631,-262,-365,-296,-273
