,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39995,-224,-359,-115,-146,-119,50,-248,25,-24,-99,34,-732,91,-119,45,-151,197,-242,-14,-53,-279,-155,71,-45,10,63,19,-383,-125,-471,-314,-268
39996,-222,-377,-104,-144,-125,44,-234,36,-26,-110,14,-760,105,-131,34,-167,184,-259,-26,-50,-265,-129,64,-49,17,83,29,-401,-116,-446,-280,-154
39997,-215,-381,-112,-143,-136,55,-272,53,-31,-108,7,-776,129,-121,48,-171,188,-243,8,-68,-259,-131,65,-28,24,77,38,-342,-53,-366,-209,-164
39998,-237,-405,-147,-136,-128,41,-299,48,-21,-111,9,-781,155,-107,35,-164,192,-222,59,-40,-244,-123,76,32,80,130,104,-252,90,-176,-38,-94
39999,-250,-414,-145,-147,-135,48,-275,55,-10,-96,24,-786,150,-103,46,-167,188,-223,42,-40,-257,-125,79,47,100,100,60,-226,103,-228,-109,-135
40000,-222,-392,-161,-125,-114,52,-261,59,-10,-91,9,-742,138,-109,39,-176,170,-238,41,-42,-268,-148,53,5,72,57,-2,-303,18,-341,-271,-273
40001,-244,-398,-184,-123,-128,16,-287,40,-23,-119,-3,-749,99,-123,22,-224,125,-258,27,-60,-311,-168,35,-28,28,37,-34,-361,-75,-432,-342,-337
40002,-231,-401,-148,-116,-125,30,-262,59,-36,-110,3,-725,119,-111,23,-226,122,-253,34,-58,-332,-186,46,-16,37,31,-77,-346,-56,-435,-372,-466
40003,-212,-415,-132,-137,-130,18,-301,56,-20,-113,-12,-711,125,-101,41,-216,110,-243,55,-41,-294,-194,28,-1,53,61,-29,-343,-44,-396,-290,-336
40004,-238,-452,-134,-148,-153,9,-314,32,-27,-122,-29,-751,109,-118,54,-227,58,-274,41,-38,-280,-189,9,-16,63,78,11,-371,-72,-363,-212,-134
40005,-236,-443,-134,-151,-144,2,-295,23,-52,-121,-24,-760,109,-129,41,-248,71,-275,24,-42,-277,-160,2,-37,50,85,16,-389,-89,-402,-253,-108
40006,-214,-396,-105,-130,-126,16,-273,48,-37,-106,-1,-729,114,-121,55,-222,118,-287,23,-46,-266,-159,0,-41,27,58,-18,-418,-160,-503,-351,-226
40007,-198,-376,-95,-101,-111,46,-266,66,-29,-92,-8,-731,107,-108,66,-189,151,-256,44,-44,-279,-167,22,-25,48,58,-31,-376,-118,-451,-332,-410
40008,-196,-406,-95,-126,-125,38,-282,41,-21,-106,-25,-760,122,-102,56,-189,120,-280,35,-50,-302,-166,8,-18,52,44,-29,-411,-77,-421,-341,-407
40009,-200,-406,-87,-137,-115,37,-293,35,-27,-107,-27,-752,100,-113,43,-182,110,-280,32,-33,-271,-162,5,-19,57,75,20,-402,-74,-386,-271,-199
40010,-191,-377,-51,-111,-105,36,-252,58,-42,-98,7,-739,98,-129,38,-159,134,-283,-1,-56,-285,-120,-29,-87,18,29,-7,-512,-240,-569,-421,-184
40011,-191,-400,-63,-111,-119,12,-266,42,-57,-105,-10,-743,94,-125,39,-189,121,-303,0,-80,-304,-180,-36,-76,10,15,-31,-441,-187,-532,-409,-199
40012,-238,-413,-106,-131,-148,10,-272,19,-53,-92,0,-745,81,-110,52,-172,95,-273,39,-30,-244,-116,27,10,65,91,96,-171,26,-278,-143,91
40013,-237,-432,-118,-154,-155,14,-282,6,-38,-94,0,-754,101,-111,53,-156,110,-277,34,-14,-243,-70,61,6,83,93,97,-67,65,-246,-147,77
40014,-268,-444,-131,-139,-144,16,-277,21,-42,-116,-6,-737,78,-106,54,-131,120,-296,11,-42,-287,-115,34,-18,39,31,2,-128,13,-332,-281,-224
40015,-243,-416,-132,-149,-149,25,-265,41,-61,-124,17,-719,59,-132,42,-127,147,-314,-9,-74,-293,-109,-17,-75,-11,-18,-33,-367,-142,-503,-371,-298
40016,-227,-417,-106,-151,-145,24,-219,27,-53,-122,49,-689,98,-129,43,-123,153,-286,-1,-68,-302,-51,-13,-93,-2,-11,-26,-420,-170,-556,-430,-335
40017,-193,-391,-80,-130,-136,46,-199,45,-51,-123,55,-691,103,-117,43,-140,168,-272,-4,-113,-338,-74,-24,-109,-31,-55,-94,-479,-213,-593,-516,-460
40018,-174,-396,-51,-122,-140,27,-220,41,-47,-149,14,-695,106,-152,16,-169,204,-296,1,-120,-331,-81,-41,-102,-31,-40,-68,-529,-231,-574,-450,-299
40019,-142,-369,-25,-96,-127,48,-204,96,-29,-131,42,-668,137,-143,31,-154,233,-270,19,-102,-299,-69,-17,-101,-15,-2,-18,-532,-236,-558,-372,-121
40020,-181,-373,-57,-109,-147,42,-220,86,-34,-130,26,-665,142,-131,39,-150,212,-252,14,-81,-267,-39,36,-42,6,35,72,-404,-103,-432,-238,115
40021,-197,-372,-63,-110,-135,34,-221,53,-31,-147,36,-696,123,-155,32,-155,190,-284,-12,-102,-295,-15,3,-75,-23,-3,51,-430,-143,-470,-314,13
40022,-172,-360,-41,-98,-112,53,-222,74,-8,-123,61,-668,149,-138,44,-130,219,-246,1,-97,-278,15,59,-49,-6,-9,5,-323,-113,-467,-347,-267
40023,-214,-391,-35,-110,-143,40,-233,59,-19,-145,37,-680,137,-137,41,-136,219,-227,3,-92,-301,-8,85,-28,11,-6,-8,-207,-30,-403,-303,-311
40024,-204,-377,-19,-83,-140,60,-206,60,-6,-136,52,-666,135,-146,18,-143,253,-234,9,-92,-324,-75,91,-32,-6,-30,-87,-226,-59,-453,-423,-463
40025,-198,-358,-11,-85,-137,50,-207,63,-26,-113,55,-656,124,-162,19,-127,272,-226,-9,-105,-302,-115,131,-35,2,-8,-28,-163,-24,-391,-349,-330
40026,-211,-367,-35,-84,-124,53,-209,78,-31,-114,54,-691,117,-145,35,-115,220,-228,-17,-113,-290,-120,118,-35,-4,6,6,-148,-6,-403,-323,-310
40027,-183,-336,-47,-91,-109,68,-199,88,-31,-123,62,-732,94,-166,14,-123,254,-276,-44,-118,-318,-114,48,-76,-43,-30,-27,-231,-75,-473,-383,-349
40028,-172,-332,-41,-81,-126,78,-192,81,-19,-112,55,-731,100,-162,6,-163,272,-278,-45,-118,-325,-112,39,-98,-34,-21,-33,-333,-126,-497,-365,-287
40029,-177,-353,-34,-96,-121,79,-200,104,-35,-116,26,-716,91,-163,24,-189,239,-265,-51,-124,-308,-113,32,-85,-31,7,-20,-399,-146,-511,-374,-254
40030,-151,-316,-38,-83,-104,97,-192,111,-21,-108,41,-700,106,-147,23,-176,243,-259,-47,-133,-308,-98,52,-98,-38,-10,-16,-372,-182,-558,-398,-277
40031,-152,-300,-52,-73,-99,110,-194,116,-25,-120,37,-672,101,-165,0,-177,248,-238,-42,-134,-318,-97,66,-88,-43,-17,-27,-301,-106,-493,-360,-294
40032,-150,-324,-66,-74,-83,102,-185,97,-10,-107,48,-681,106,-146,9,-170,273,-234,-22,-108,-286,-90,75,-41,-14,40,25,-207,-25,-387,-259,-176
40033,-172,-331,-51,-86,-101,94,-193,76,-22,-109,45,-696,78,-143,26,-202,251,-236,-26,-116,-295,-111,112,-34,-10,31,29,-145,17,-336,-211,-167
40034,-200,-370,-56,-108,-111,83,-208,64,-24,-113,34,-696,96,-145,23,-201,241,-212,-15,-112,-294,-127,132,-24,-1,38,43,-126,53,-316,-184,-106
40035,-210,-383,-71,-133,-122,63,-221,46,-31,-105,27,-734,65,-144,17,-200,208,-250,-27,-100,-300,-125,101,-30,0,66,58,-208,30,-306,-149,-60
40036,-244,-386,-101,-155,-125,67,-253,20,-52,-117,33,-765,57,-169,17,-200,175,-278,-51,-97,-285,-136,73,-49,-6,67,80,-240,28,-274,-124,-65
40037,-227,-377,-111,-137,-136,58,-240,1,-62,-130,24,-798,73,-167,6,-187,156,-314,-58,-108,-297,-136,1,-88,-22,20,45,-345,-61,-386,-253,-152
40038,-241,-379,-134,-128,-127,49,-255,7,-44,-122,29,-833,89,-160,27,-185,120,-313,-26,-106,-295,-147,-3,-58,-10,21,49,-291,-10,-350,-232,-53
40039,-228,-377,-118,-131,-107,51,-261,12,-30,-118,39,-822,88,-158,31,-172,112,-318,-11,-84,-293,-144,-17,-75,-20,34,50,-308,-69,-384,-201,-2
40040,-205,-359,-70,-118,-117,61,-265,22,-29,-135,51,-808,115,-136,44,-169,104,-317,-20,-80,-278,-125,-38,-64,-3,50,75,-316,-82,-364,-189,61
40041,-216,-384,-84,-119,-142,39,-263,2,-40,-143,22,-802,95,-154,3,-189,96,-319,-39,-122,-307,-171,-43,-82,-34,-4,-2,-262,-68,-419,-321,-158
40042,-211,-372,-67,-112,-120,32,-254,18,-34,-121,21,-784,85,-155,23,-171,97,-305,-43,-118,-312,-174,-17,-70,-51,-11,-52,-238,-55,-453,-352,-278
40043,-199,-362,-75,-108,-106,62,-265,17,-27,-123,29,-793,73,-168,13,-175,83,-350,-64,-141,-332,-147,-75,-125,-81,-43,-54,-434,-136,-495,-401,-326
40044,-192,-371,-76,-103,-120,45,-262,0,-22,-148,18,-801,57,-192,-14,-175,48,-355,-80,-171,-363,-132,-82,-163,-116,-88,-80,-465,-172,-564,-501,-442
40045,-208,-381,-102,-102,-124,24,-291,-17,-29,-142,0,-804,53,-189,-16,-194,88,-331,-61,-154,-379,-146,-2,-98,-85,-91,-141,-194,-29,-462,-482,-608
40046,-213,-385,-137,-97,-127,18,-285,3,-25,-134,-29,-811,50,-174,-21,-191,53,-327,-56,-157,-372,-177,9,-80,-63,-68,-145,-172,2,-430,-454,-531
40047,-245,-399,-171,-123,-110,17,-266,-11,-47,-144,-52,-834,33,-181,-50,-210,17,-352,-84,-148,-375,-163,-50,-146,-99,-100,-139,-314,-136,-562,-535,-475
40048,-230,-377,-171,-134,-108,38,-239,-24,-44,-138,-22,-835,13,-171,-5,-208,62,-380,-104,-149,-382,-149,-140,-204,-117,-127,-146,-614,-351,-742,-591,-413
40049,-231,-387,-147,-141,-94,49,-256,-12,-37,-148,-10,-817,26,-164,-20,-263,55,-380,-99,-166,-399,-203,-140,-204,-115,-156,-164,-584,-359,-779,-633,-482
40050,-227,-390,-136,-137,-104,52,-290,-37,-55,-152,-13,-836,9,-167,-35,-248,17,-385,-114,-174,-409,-239,-137,-184,-117,-132,-151,-546,-297,-678,-588,-453
40051,-219,-375,-168,-144,-103,47,-286,-71,-45,-136,4,-862,7,-167,-17,-225,34,-392,-110,-166,-388,-275,-144,-172,-107,-101,-103,-561,-241,-571,-449,-244
40052,-276,-396,-227,-173,-109,38,-280,-87,-59,-122,3,-886,-4,-187,-21,-233,33,-418,-88,-183,-371,-256,-155,-180,-105,-75,-51,-563,-235,-569,-390,-59
40053,-285,-393,-245,-183,-123,43,-282,-97,-78,-136,0,-898,-23,-194,-30,-238,-29,-454,-110,-177,-346,-220,-167,-189,-107,-65,-3,-630,-299,-597,-368,102
40054,-247,-363,-207,-164,-112,76,-263,-98,-62,-133,2,-874,-18,-177,-20,-224,2,-430,-106,-180,-369,-184,-141,-195,-117,-75,-18,-647,-357,-674,-477,-12
40055,-254,-358,-195,-158,-98,87,-253,-98,-58,-139,-12,-860,-3,-197,-51,-238,25,-421,-116,-211,-406,-220,-190,-206,-164,-138,-145,-657,-400,-766,-647,-398
40056,-255,-380,-214,-157,-99,54,-289,-95,-65,-142,-15,-873,-7,-176,-52,-286,-10,-427,-104,-207,-426,-254,-225,-213,-155,-176,-205,-723,-375,-748,-630,-612
40057,-254,-359,-200,-172,-97,61,-301,-92,-69,-123,-8,-887,10,-157,-44,-271,-27,-415,-86,-173,-397,-254,-183,-165,-107,-111,-118,-608,-256,-605,-465,-414
40058,-272,-396,-216,-178,-95,64,-319,-84,-63,-124,-24,-875,26,-148,-40,-276,-36,-399,-53,-128,-379,-264,-158,-135,-71,-70,-126,-537,-205,-549,-445,-363
40059,-305,-435,-249,-191,-128,20,-337,-77,-87,-136,-54,-879,31,-157,-39,-291,-38,-405,-46,-136,-415,-285,-127,-134,-62,-78,-182,-514,-197,-565,-495,-544
40060,-334,-436,-244,-202,-132,36,-335,-74,-80,-133,-45,-871,41,-165,-43,-284,-17,-392,-46,-133,-422,-292,-100,-122,-56,-61,-192,-455,-173,-560,-491,-560
40061,-345,-472,-272,-199,-143,38,-345,-75,-70,-145,-67,-871,27,-155,-42,-307,-27,-390,-54,-146,-406,-293,-89,-116,-62,-53,-174,-455,-170,-540,-436,-514
40062,-324,-468,-255,-173,-129,35,-335,-56,-45,-125,-53,-881,44,-142,-15,-280,-13,-379,-29,-119,-378,-277,-86,-93,-28,-14,-112,-441,-123,-488,-362,-349
40063,-310,-473,-249,-161,-122,32,-339,-12,-59,-119,-46,-891,59,-119,-12,-277,8,-360,-15,-113,-351,-270,-61,-62,-6,23,-83,-363,-47,-436,-280,-268
40064,-331,-491,-225,-168,-153,30,-325,-22,-63,-127,-48,-882,66,-139,-19,-275,49,-351,-23,-111,-370,-272,-46,-52,0,9,-104,-307,-49,-440,-294,-269
40065,-288,-455,-174,-175,-139,46,-301,-11,-48,-132,-17,-839,85,-126,2,-237,85,-346,1,-86,-344,-235,-44,-37,32,24,-82,-326,-43,-382,-244,-248
40066,-282,-431,-169,-157,-138,55,-286,7,-48,-134,15,-836,88,-122,12,-226,94,-317,-1,-97,-333,-193,-15,-34,37,25,-71,-304,-3,-380,-280,-338
40067,-255,-407,-130,-129,-120,38,-249,27,-34,-124,9,-818,90,-129,5,-209,134,-294,-1,-80,-360,-195,19,-25,42,48,-97,-203,21,-407,-338,-422
40068,-289,-442,-174,-146,-129,24,-284,5,-47,-124,-24,-838,96,-120,-5,-201,124,-272,38,-60,-315,-181,56,24,89,97,-18,-55,123,-279,-193,-224
40069,-309,-452,-212,-154,-130,44,-280,-19,-40,-113,-16,-792,100,-117,10,-191,116,-240,32,-31,-314,-164,101,47,105,115,6,-24,160,-279,-173,-207
40070,-316,-463,-202,-180,-136,46,-273,-29,-45,-111,5,-763,91,-113,27,-184,96,-259,10,-46,-306,-130,55,6,68,94,3,-257,35,-399,-252,-208
40071,-303,-446,-166,-162,-132,52,-263,-6,-40,-118,9,-746,70,-125,33,-166,85,-276,14,-68,-289,-96,15,-14,64,97,47,-409,7,-370,-188,-102
40072,-297,-439,-162,-179,-133,33,-245,-22,-61,-140,-10,-731,64,-147,-1,-170,127,-308,-4,-83,-318,-119,17,-39,33,71,13,-363,-16,-385,-226,-213
40073,-264,-418,-144,-171,-139,48,-229,-17,-55,-126,16,-730,60,-142,4,-160,161,-304,-23,-97,-305,-90,21,-54,19,72,25,-364,-43,-402,-233,-195
40074,-270,-425,-164,-174,-136,57,-237,-38,-39,-113,33,-743,62,-123,36,-163,162,-302,-4,-88,-292,-73,26,-51,23,89,73,-337,-25,-383,-217,-91
40075,-330,-451,-197,-206,-148,43,-247,-75,-65,-124,3,-777,54,-130,12,-181,149,-302,-10,-94,-279,-82,49,-22,39,81,85,-218,61,-311,-154,-2
40076,-332,-447,-206,-201,-137,54,-247,-40,-44,-108,8,-792,77,-119,17,-168,163,-292,10,-69,-241,-37,61,-8,55,126,143,-183,103,-232,-94,137
40077,-314,-432,-170,-163,-124,45,-242,-44,-53,-110,43,-795,77,-114,26,-168,180,-315,-4,-84,-251,-35,21,-39,32,93,140,-260,26,-298,-136,55
40078,-273,-424,-146,-154,-124,75,-234,-49,-51,-126,59,-813,70,-133,23,-161,151,-324,-29,-111,-291,-51,-2,-68,4,64,96,-276,-46,-385,-226,-129
40079,-257,-399,-166,-154,-139,92,-211,-30,-56,-118,63,-816,63,-139,27,-129,167,-307,-42,-110,-288,-11,51,-56,-6,55,78,-176,21,-353,-233,-163
40080,-231,-371,-137,-153,-134,84,-181,-9,-53,-113,69,-774,65,-147,17,-117,227,-296,-34,-134,-296,36,91,-46,-11,-2,10,-162,15,-430,-362,-385
40081,-248,-374,-141,-151,-138,104,-187,-3,-60,-124,67,-772,79,-147,10,-99,223,-295,-24,-140,-267,54,57,-45,-2,17,52,-250,-36,-450,-351,-299
40082,-252,-363,-158,-137,-124,105,-175,4,-51,-115,77,-747,96,-149,46,-56,192,-273,-12,-104,-237,70,46,-27,17,54,115,-295,-27,-383,-254,-128
40083,-278,-388,-175,-141,-131,113,-199,28,-46,-107,108,-737,125,-114,75,-65,206,-222,5,-65,-211,54,88,13,75,122,177,-184,63,-236,-94,68
40084,-286,-369,-199,-159,-134,125,-174,18,-29,-86,121,-726,108,-114,90,-28,176,-242,26,-52,-154,54,133,50,96,182,254,-6,211,-46,70,287
40085,-272,-353,-175,-144,-133,126,-171,30,-38,-74,142,-730,119,-101,95,-40,191,-227,33,-43,-169,-19,198,77,120,164,239,161,293,-1,56,226
40086,-270,-376,-152,-149,-132,125,-213,30,-66,-87,133,-739,103,-138,50,-68,216,-228,2,-96,-231,-20,133,0,36,51,99,-32,126,-239,-215,-133
40087,-246,-364,-113,-138,-126,126,-212,12,-51,-103,103,-735,77,-155,36,-65,238,-294,-51,-146,-263,-14,-17,-117,-41,3,47,-479,-158,-502,-380,-284
40088,-241,-367,-77,-131,-113,137,-182,0,-44,-107,106,-730,52,-166,33,-76,221,-327,-90,-153,-298,-28,-79,-203,-103,-36,19,-675,-371,-716,-519,-304
40089,-246,-389,-112,-135,-115,128,-206,0,-73,-123,101,-784,37,-170,20,-91,191,-352,-101,-172,-309,-58,-77,-209,-120,-78,-44,-668,-334,-688,-547,-329
40090,-226,-386,-106,-127,-109,118,-200,-2,-70,-128,92,-816,38,-168,21,-101,140,-368,-96,-174,-314,-77,-86,-169,-87,-46,-41,-612,-250,-591,-479,-309
40091,-216,-376,-109,-137,-114,114,-194,-4,-65,-117,75,-835,29,-170,31,-100,106,-369,-92,-154,-288,-79,-116,-159,-83,-6,-18,-503,-189,-509,-370,-216
40092,-212,-370,-72,-113,-97,116,-174,17,-54,-102,69,-814,19,-171,40,-106,114,-360,-90,-141,-258,-105,-122,-171,-101,-15,-49,-521,-248,-581,-455,-353
40093,-195,-389,-60,-115,-93,124,-180,40,-50,-96,93,-796,34,-158,54,-95,113,-354,-84,-127,-258,-129,-125,-174,-73,-24,-22,-506,-239,-571,-456,-306
40094,-213,-371,-82,-138,-114,118,-180,13,-56,-112,70,-830,10,-157,47,-88,101,-374,-103,-140,-267,-120,-147,-200,-91,-21,-35,-501,-211,-574,-463,-311
40095,-208,-359,-100,-148,-104,117,-175,-10,-60,-95,82,-828,6,-165,49,-80,86,-384,-96,-138,-273,-90,-114,-179,-87,-22,-28,-422,-174,-546,-450,-296
40096,-224,-360,-136,-153,-121,106,-171,-8,-72,-97,106,-857,12,-182,53,-64,58,-375,-88,-138,-242,-93,-109,-161,-88,-19,7,-349,-123,-461,-371,-188
40097,-263,-379,-179,-153,-128,110,-191,-40,-72,-122,103,-887,31,-161,43,-75,42,-365,-86,-137,-246,-113,-104,-125,-67,12,40,-270,-44,-380,-262,-14
40098,-242,-399,-152,-137,-116,111,-204,-21,-62,-118,82,-889,57,-162,35,-86,27,-363,-85,-131,-261,-139,-128,-137,-69,13,41,-399,-90,-402,-266,-5
40099,-235,-365,-171,-142,-108,126,-161,-16,-70,-102,65,-874,28,-165,54,-86,19,-382,-93,-152,-281,-102,-180,-191,-89,-21,-6,-551,-241,-553,-409,-172
40100,-256,-379,-186,-153,-114,110,-180,-20,-71,-110,83,-862,16,-195,30,-98,-1,-391,-92,-154,-293,-118,-192,-215,-117,-66,-46,-574,-282,-656,-528,-388
40101,-255,-388,-175,-171,-121,101,-174,-33,-80,-124,98,-834,15,-182,33,-93,-4,-389,-110,-154,-303,-135,-176,-195,-117,-55,-65,-514,-239,-615,-521,-484
40102,-241,-368,-166,-171,-103,126,-149,-45,-76,-107,142,-821,33,-148,65,-94,9,-370,-82,-122,-249,-125,-134,-131,-43,34,22,-413,-115,-443,-321,-250
40103,-249,-372,-142,-174,-114,141,-158,-47,-71,-109,132,-832,26,-167,78,-102,19,-370,-73,-105,-228,-111,-110,-119,-20,78,77,-345,-47,-371,-211,-37
40104,-240,-340,-121,-169,-120,148,-146,-41,-82,-116,133,-815,17,-161,98,-64,55,-361,-73,-109,-209,-58,-81,-126,-32,58,67,-311,-78,-452,-304,-74
40105,-225,-323,-113,-167,-113,167,-124,-29,-86,-98,164,-814,26,-140,101,-17,68,-367,-52,-87,-197,24,-89,-136,-12,71,88,-438,-145,-517,-344,-123
40106,-259,-343,-124,-180,-105,144,-145,-56,-77,-92,165,-814,40,-138,82,-23,109,-357,-46,-90,-241,-15,-91,-129,-9,41,15,-414,-148,-549,-449,-434
40107,-272,-361,-161,-215,-106,148,-192,-71,-108,-99,137,-835,14,-145,56,-67,116,-378,-68,-98,-242,-23,-114,-138,-29,33,-16,-451,-214,-619,-491,-470
40108,-265,-365,-170,-216,-114,136,-161,-65,-109,-112,134,-852,2,-131,68,-45,92,-368,-68,-87,-219,0,-119,-131,-13,58,41,-466,-190,-574,-401,-288
40109,-256,-329,-165,-191,-126,135,-136,-72,-88,-102,149,-841,33,-129,74,-7,132,-356,-39,-84,-216,2,-67,-105,15,96,71,-431,-131,-511,-317,-206
40110,-254,-327,-134,-195,-133,149,-146,-74,-86,-99,142,-798,29,-136,79,-20,134,-327,-27,-78,-223,11,-50,-78,36,117,85,-466,-106,-464,-256,-215
40111,-227,-371,-118,-170,-141,130,-141,-83,-76,-98,129,-797,39,-130,84,-26,149,-303,-20,-53,-194,28,-5,-20,61,152,108,-315,-12,-367,-174,-160
40112,-232,-356,-117,-159,-128,126,-148,-36,-59,-100,132,-761,67,-116,99,-18,225,-243,9,-41,-156,31,71,29,114,189,140,-182,90,-293,-161,-94
40113,-245,-361,-110,-171,-133,117,-156,-16,-60,-119,127,-737,80,-100,98,1,262,-200,30,-25,-147,-2,104,66,140,197,157,-148,147,-265,-146,-117
40114,-239,-352,-104,-161,-132,112,-120,11,-55,-115,164,-713,109,-85,112,56,277,-185,72,7,-91,86,170,106,190,274,255,-88,217,-149,-4,62
40115,-215,-332,-81,-117,-135,116,-105,64,-44,-119,160,-708,113,-112,112,83,307,-167,65,0,-95,107,182,98,188,254,260,-159,135,-219,-56,115
40116,-189,-286,-68,-114,-137,120,-88,60,-46,-122,145,-683,96,-120,86,48,333,-183,48,-35,-133,65,170,89,157,209,178,-149,106,-274,-140,-44
40117,-174,-297,-58,-119,-122,113,-94,45,-45,-133,121,-684,79,-99,80,30,331,-191,62,-32,-122,70,166,96,169,220,199,-55,166,-203,-84,-41
40118,-167,-309,-62,-122,-114,97,-109,24,-48,-134,103,-697,89,-119,66,-13,344,-185,66,-20,-151,65,144,98,167,211,182,-115,182,-180,-66,0
40119,-205,-341,-60,-131,-140,87,-129,22,-37,-129,91,-706,111,-120,63,-15,305,-188,64,-8,-162,47,170,103,177,216,188,-112,242,-117,6,73
40120,-213,-382,-74,-138,-134,74,-167,41,-22,-122,81,-735,105,-85,75,-11,288,-186,62,-5,-148,39,190,125,196,235,206,14,340,-46,41,160
40121,-194,-334,-39,-122,-115,115,-136,45,-24,-108,108,-727,84,-97,98,-6,331,-191,45,-9,-129,67,170,105,178,230,224,-5,282,-89,37,222
40122,-224,-356,-35,-140,-138,112,-131,32,-35,-122,113,-731,81,-100,100,-13,349,-183,54,-11,-119,106,169,99,167,233,246,21,252,-80,58,275
40123,-207,-355,-39,-119,-133,101,-139,-2,-44,-118,121,-730,77,-124,98,-4,366,-193,31,-29,-135,111,156,81,135,200,209,2,187,-166,-27,113
40124,-197,-339,-67,-134,-141,101,-136,19,-57,-127,122,-722,50,-129,60,-4,347,-198,-1,-40,-173,61,159,60,116,163,165,-16,182,-179,-62,5
40125,-218,-351,-86,-157,-151,87,-146,24,-74,-128,105,-703,31,-143,43,-24,314,-243,-24,-69,-192,21,99,6,64,144,137,-188,57,-294,-167,-17
40126,-203,-368,-81,-133,-139,111,-168,24,-66,-124,97,-684,39,-138,43,-33,292,-239,-15,-63,-177,39,85,-10,66,157,172,-233,38,-305,-128,92
40127,-214,-385,-86,-159,-144,102,-220,6,-73,-121,62,-686,25,-145,36,-46,268,-266,-33,-82,-187,2,116,3,74,146,184,-106,139,-175,-1,185
40128,-227,-397,-87,-186,-156,98,-199,-10,-90,-131,44,-718,1,-150,34,-59,271,-273,-31,-90,-194,-31,107,22,68,135,185,-84,189,-127,38,195
40129,-234,-379,-76,-173,-137,112,-170,12,-79,-132,91,-731,24,-148,29,-56,294,-246,-22,-94,-216,2,114,22,69,94,144,-96,152,-172,-43,56
40130,-237,-376,-57,-174,-126,112,-138,26,-82,-121,128,-725,24,-150,19,-84,302,-255,-40,-130,-234,16,83,-4,29,43,95,-153,95,-249,-122,-9
