,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114132,529,652,523,194,11,464,266,606,128,166,140,376,240,36,90,272,133,-271,105,7,113,227,39,-191,72,83,402,-197,333,58,39,519
114133,497,599,492,156,-16,442,214,564,118,164,143,371,223,10,73,254,90,-272,88,12,89,218,11,-198,65,67,362,-230,318,21,-8,409
114134,465,600,458,152,3,450,221,556,121,177,187,355,235,34,78,267,89,-242,120,0,85,208,36,-161,79,53,293,-85,371,22,-93,48
114135,464,608,465,172,23,483,233,578,140,210,190,398,258,82,90,301,109,-206,156,23,117,234,71,-133,118,74,336,-20,426,48,-85,84
114136,448,591,437,161,20,461,229,578,127,183,166,377,252,62,65,279,77,-233,139,28,98,209,53,-146,123,55,335,-64,416,39,-97,142
114137,464,599,425,149,16,459,221,549,142,165,146,352,258,62,92,271,50,-246,141,33,116,161,6,-154,128,76,346,-153,378,63,-4,248
114138,451,571,431,132,17,468,209,541,123,161,171,304,246,45,76,262,-7,-283,116,1,82,125,-61,-183,99,58,320,-261,310,44,-10,285
114139,449,565,451,145,35,483,219,554,137,173,184,297,247,57,94,284,-12,-285,124,14,85,138,-81,-197,85,42,307,-236,267,-44,-114,194
114140,449,575,436,143,40,489,231,542,154,193,196,294,250,63,94,307,-50,-304,123,25,89,147,-133,-232,75,22,279,-328,170,-167,-207,123
114141,394,525,375,126,5,475,201,512,132,175,169,292,238,54,98,285,-78,-291,116,22,87,117,-128,-227,67,30,293,-363,195,-110,-152,178
114142,394,551,386,140,14,487,197,520,153,187,181,309,277,63,133,316,-84,-241,144,53,106,121,-102,-202,102,58,306,-326,255,-87,-151,164
114143,361,510,371,115,0,454,181,484,130,183,179,297,277,70,120,288,-118,-234,168,73,107,106,-62,-168,134,78,353,-224,300,-13,-83,258
114144,362,512,344,100,-12,468,184,489,122,182,173,285,284,89,128,272,-81,-247,181,90,112,99,-60,-170,131,88,346,-220,312,-22,-91,247
114145,370,510,333,78,-7,475,189,503,142,200,199,272,272,87,131,276,-53,-240,167,91,107,87,-81,-183,132,83,331,-268,261,-92,-142,233
114146,354,473,349,89,-4,490,190,513,136,226,232,275,280,115,168,291,-96,-242,203,134,171,154,-87,-155,161,134,394,-320,278,-47,-77,384
114147,344,474,363,80,-15,469,198,513,125,212,212,301,287,123,165,286,-78,-244,209,122,165,151,-45,-136,175,126,361,-185,357,9,-109,271
114148,354,494,371,81,-13,466,227,515,126,185,198,305,307,117,152,296,-64,-219,218,106,144,144,-1,-103,186,106,330,-102,380,-7,-156,131
114149,354,520,377,95,-27,479,220,541,125,190,199,304,305,100,141,294,-89,-228,234,102,142,159,-39,-123,178,120,339,-257,314,-37,-132,77
114150,350,519,395,91,-24,491,240,566,150,201,209,345,329,125,152,313,-59,-220,239,121,170,167,-34,-124,198,144,352,-268,308,-59,-164,62
114151,341,538,394,78,-20,494,230,559,144,192,197,338,318,115,164,328,-52,-222,232,103,152,178,-60,-139,184,107,334,-337,217,-151,-223,70
114152,362,529,422,95,-23,468,203,560,141,180,192,336,324,111,149,321,-48,-218,236,99,152,192,-73,-168,169,100,335,-422,175,-186,-241,99
114153,376,509,409,111,-29,447,215,560,158,190,198,342,352,120,147,331,-36,-205,236,118,170,212,-24,-131,175,135,369,-328,253,-106,-158,175
114154,352,504,415,114,-34,439,199,546,175,190,192,334,339,109,139,329,-29,-221,225,104,148,210,-32,-140,179,97,369,-310,243,-121,-172,200
114155,335,462,399,112,-47,407,183,540,145,158,169,326,324,107,119,306,-55,-242,226,79,151,209,-52,-162,156,86,364,-343,227,-118,-184,215
114156,333,443,368,100,-39,385,155,562,164,138,118,315,322,99,77,296,-53,-235,241,80,135,178,-48,-147,144,80,338,-344,242,-85,-152,181
114157,322,460,364,113,-36,387,111,564,176,148,117,298,329,111,74,258,-69,-227,244,66,107,172,-67,-142,151,59,331,-289,286,-44,-142,214
114158,332,467,386,133,-37,412,116,549,174,175,97,308,350,138,87,261,-64,-215,241,69,109,195,-39,-138,163,88,362,-208,345,-3,-101,250
114159,325,460,340,115,-58,386,121,545,152,151,68,263,322,103,59,231,-89,-236,223,56,75,157,-53,-146,136,56,317,-198,318,8,-96,230
114160,340,452,352,116,-50,404,119,548,154,158,96,265,339,108,72,243,-150,-235,221,60,103,144,-49,-126,145,71,325,-116,379,58,-51,291
114161,340,453,360,113,-57,406,110,527,153,144,101,271,333,98,76,222,-169,-248,208,27,83,52,-70,-151,124,53,297,-153,356,32,-50,309
114162,373,469,377,123,-40,409,138,531,158,147,120,258,307,83,73,228,-90,-287,182,18,89,81,-133,-215,89,36,304,-413,158,-110,-142,309
114163,366,471,364,140,-25,424,138,539,160,175,120,256,312,92,84,241,-98,-279,193,27,94,58,-167,-236,89,32,292,-485,130,-124,-153,284
114164,354,447,356,114,-18,414,139,537,146,171,114,236,298,82,76,242,-158,-294,180,27,71,9,-170,-239,63,-2,225,-454,125,-171,-226,85
114165,360,430,373,130,-13,430,143,545,151,181,139,261,299,81,74,237,-127,-290,187,33,60,9,-176,-237,65,-24,186,-455,136,-184,-270,-60
114166,328,423,328,116,-33,442,111,523,147,178,120,219,294,90,76,217,-151,-307,184,19,62,-16,-178,-230,87,-9,200,-366,186,-108,-188,56
114167,314,421,315,108,-24,433,94,528,143,182,129,162,279,104,74,213,-175,-330,156,12,42,-19,-217,-245,64,-32,183,-389,122,-142,-219,68
114168,343,459,304,113,-36,433,95,540,131,175,136,176,265,86,75,191,-198,-363,145,-3,17,-28,-288,-296,39,-65,149,-513,23,-244,-295,1
114169,336,443,292,97,-35,429,62,498,123,193,143,154,249,98,75,183,-241,-389,137,3,2,-42,-299,-300,30,-60,153,-503,37,-199,-228,80
114170,310,434,294,89,-47,438,64,472,118,176,133,142,226,82,71,155,-272,-419,83,-22,-24,-50,-366,-353,-26,-108,95,-683,-116,-347,-329,74
114171,285,435,264,97,-29,423,54,470,108,176,115,121,232,59,59,117,-303,-443,84,-44,-20,-49,-415,-398,-44,-116,94,-739,-139,-373,-332,122
114172,304,439,281,106,-12,430,51,494,136,203,103,148,263,88,73,122,-264,-403,130,-2,12,-57,-314,-307,7,-69,130,-499,53,-204,-248,132
114173,310,401,302,91,-12,437,54,466,140,176,94,129,232,64,37,89,-236,-416,103,-22,-57,-112,-286,-334,-10,-157,5,-437,45,-234,-357,-202
114174,291,390,293,77,-38,421,39,450,135,171,78,129,233,83,25,93,-250,-426,111,-27,-75,-89,-318,-335,-11,-171,-44,-475,-2,-294,-411,-282
114175,278,383,273,79,-40,388,25,463,138,176,32,160,268,101,28,98,-261,-426,124,-15,-52,-83,-299,-304,7,-107,3,-512,8,-258,-319,-6
114176,251,326,264,50,-69,345,-19,465,137,148,16,148,261,91,17,72,-288,-408,135,8,-41,-133,-260,-266,68,-61,63,-464,153,-50,-102,255
114177,254,303,245,41,-90,345,-37,461,152,147,22,146,261,102,7,51,-312,-418,159,12,-38,-166,-299,-270,71,-53,81,-558,153,-48,-67,345
114178,266,315,270,72,-59,349,-35,483,151,164,7,160,270,116,24,53,-251,-394,169,14,-52,-144,-262,-253,78,-71,49,-586,126,-104,-160,195
114179,259,324,271,73,-61,346,-28,500,136,138,-2,176,280,99,-12,25,-178,-394,163,-11,-122,-177,-221,-244,50,-135,-91,-524,112,-213,-358,-225
114180,294,355,294,84,-40,366,-3,537,150,152,2,218,289,92,4,18,-154,-354,179,6,-110,-186,-181,-218,74,-103,-90,-425,179,-169,-313,-246
114181,300,351,309,96,-43,353,-7,520,150,165,9,234,276,100,13,21,-86,-311,195,38,-96,-184,-106,-172,128,-79,-68,-281,289,-69,-245,-207
114182,304,363,354,109,-35,366,13,519,161,162,17,275,289,127,30,31,-58,-292,221,62,-89,-138,-62,-106,167,-30,-26,-267,392,3,-183,-176
114183,286,333,346,92,-50,363,-3,527,153,162,-9,278,312,123,37,13,-59,-248,246,84,-70,-131,17,-60,209,8,18,-141,500,89,-126,-89
114184,297,327,342,95,-55,337,-20,544,145,165,-3,280,306,102,39,40,-66,-221,250,83,-60,-110,26,-54,196,19,41,-150,495,69,-166,-82
114185,289,325,355,105,-47,340,7,560,156,164,19,300,333,118,45,51,-25,-215,252,98,-29,-87,55,-10,219,31,51,-157,502,56,-177,-93
114186,290,331,369,120,-39,333,-2,578,158,145,-24,323,325,116,38,28,11,-181,261,97,-17,-72,80,26,249,76,98,-81,538,86,-112,12
114187,317,366,380,147,-24,349,21,587,171,158,-17,337,356,143,44,55,67,-135,304,137,15,-56,181,82,314,131,167,156,707,244,30,147
114188,327,369,362,131,-29,334,-4,567,183,158,-8,319,347,122,51,50,21,-166,297,148,19,-39,155,54,327,150,219,-28,619,218,56,267
114189,340,361,374,157,-5,353,-11,592,181,169,4,339,353,134,55,48,94,-161,275,142,23,-23,117,12,287,160,248,-223,524,127,2,298
114190,357,368,395,158,-10,357,-3,600,173,169,5,331,341,126,67,73,22,-165,276,146,38,12,107,-14,270,155,263,-291,477,68,-56,221
114191,361,381,421,157,-14,337,16,606,181,156,-21,340,348,117,46,66,73,-177,252,106,7,14,63,-49,225,88,186,-354,355,-127,-253,-91
114192,360,371,423,158,-33,341,5,595,175,142,-16,354,363,102,64,72,110,-170,248,107,6,1,77,-40,223,107,230,-244,356,-109,-222,-40
114193,313,341,400,148,-51,332,-31,581,174,143,-12,345,353,102,57,53,52,-155,270,100,19,16,101,-19,243,135,289,-152,443,5,-126,70
114194,315,360,396,153,-36,331,-36,612,204,165,-2,358,362,118,53,52,37,-156,258,107,24,10,100,-5,247,151,305,-141,460,-1,-117,112
114195,327,347,418,166,-13,323,-49,616,201,143,-49,363,364,99,38,25,5,-143,248,97,32,-10,119,-6,242,131,293,-75,457,8,-107,115
114196,328,348,427,170,-33,316,-67,605,172,106,-66,373,366,94,9,27,4,-146,249,77,28,-22,83,-41,235,138,295,-170,409,-24,-118,125
114197,360,367,435,180,-32,312,-73,644,188,109,-82,379,382,80,-7,48,51,-127,237,74,39,7,101,-46,229,137,324,-194,448,-11,-84,180
114198,359,368,407,158,-29,329,-55,650,188,105,-47,390,374,86,19,36,11,-140,243,67,62,18,131,-40,230,169,344,-78,500,53,-53,204
114199,369,383,402,186,3,354,-38,664,194,133,-29,406,367,93,29,71,18,-127,236,87,83,52,144,-17,236,165,402,-6,469,40,-52,265
114200,391,370,432,187,-4,326,-41,663,192,133,-28,393,377,71,29,91,61,-145,199,74,96,26,109,-61,191,168,401,-158,428,23,-51,298
114201,420,414,498,216,11,369,14,695,215,133,37,410,392,73,58,141,109,-121,193,79,102,23,88,-93,183,158,398,-251,395,-4,-81,232
114202,410,418,499,222,26,365,27,699,210,133,35,443,384,65,60,143,84,-102,216,48,86,75,117,-70,175,163,419,-117,386,2,-71,274
114203,418,414,502,211,7,371,19,680,182,121,31,430,377,38,63,144,50,-125,196,30,109,54,95,-98,125,125,421,-114,346,-24,-87,286
114204,436,444,507,222,45,398,63,689,194,148,70,445,375,44,81,184,65,-135,171,21,128,86,12,-149,109,104,427,-350,202,-156,-161,293
114205,483,451,512,230,49,412,91,703,208,144,92,490,379,39,81,189,56,-121,147,20,132,122,-27,-181,98,109,420,-459,138,-204,-183,299
114206,433,425,492,224,35,393,44,690,188,126,53,463,353,42,59,138,38,-135,146,-4,100,59,22,-178,94,71,401,-327,215,-138,-146,289
114207,396,424,459,202,33,385,17,674,160,133,39,437,335,23,41,123,3,-154,121,3,66,15,34,-186,62,53,357,-221,231,-126,-161,283
114208,413,464,476,203,20,409,29,668,159,140,23,444,327,17,46,120,-27,-145,116,-16,56,2,16,-211,42,34,325,-222,200,-159,-187,269
114209,454,506,489,234,53,414,40,667,179,143,34,445,306,7,33,113,-11,-180,86,-41,34,-12,-35,-262,3,-35,232,-345,105,-234,-256,83
114210,480,533,495,254,46,396,88,636,180,126,51,412,280,6,24,130,-34,-238,52,-61,10,-17,-116,-310,-45,-74,201,-560,-10,-296,-317,75
114211,496,536,518,269,61,414,101,624,195,149,67,391,305,-3,32,163,-39,-224,60,-70,14,-5,-101,-285,-18,-58,232,-498,27,-256,-272,218
114212,476,542,512,276,70,448,95,637,205,141,104,412,315,0,39,177,-20,-221,71,-60,14,8,-89,-287,-46,-104,193,-463,5,-320,-346,86
114213,447,496,468,231,40,427,75,646,180,118,71,416,302,-13,22,182,-54,-228,61,-56,24,2,-93,-308,-62,-110,175,-441,44,-308,-348,61
114214,455,513,474,255,76,456,119,674,198,150,111,448,332,3,52,196,-21,-188,86,-54,35,0,-54,-276,-36,-106,188,-361,117,-240,-304,60
114215,464,526,482,255,64,453,137,684,187,153,100,444,318,-4,43,189,-19,-217,72,-92,-2,4,-59,-302,-65,-137,135,-352,89,-290,-371,-90
114216,450,527,460,230,65,475,160,662,175,161,87,419,299,-28,40,203,-28,-246,51,-105,-20,-32,-110,-330,-85,-166,96,-401,48,-309,-413,-57
114217,461,516,437,234,73,483,150,641,162,141,93,397,277,-26,39,180,-72,-241,24,-113,-54,-101,-145,-348,-120,-215,68,-432,2,-332,-419,-58
114218,456,510,440,228,75,485,131,642,167,142,118,384,293,-27,35,171,-95,-234,18,-130,-52,-78,-177,-368,-129,-229,56,-455,3,-315,-400,-36
114219,456,505,456,226,85,482,163,638,171,156,132,381,297,-29,32,185,-97,-282,22,-149,-49,-39,-218,-375,-150,-229,38,-551,-50,-383,-442,-31
114220,460,490,462,243,87,470,167,632,166,146,115,396,289,-44,8,202,-94,-289,13,-160,-43,-60,-236,-387,-161,-244,47,-619,-117,-442,-472,-27
114221,486,518,507,286,99,490,185,681,191,150,114,435,322,-30,38,218,-79,-229,35,-136,-48,-90,-166,-338,-119,-219,47,-508,-24,-369,-397,18
114222,484,527,508,266,96,508,184,671,206,166,164,454,352,-18,51,219,-85,-188,68,-121,-41,-60,-112,-295,-93,-208,66,-385,75,-272,-382,25
114223,468,525,466,253,77,496,191,654,177,168,179,432,342,-22,63,222,-87,-203,67,-113,-31,-74,-96,-279,-100,-211,50,-349,95,-278,-430,-48
114224,472,561,466,273,75,508,219,651,191,167,197,434,363,-9,98,260,-55,-200,80,-84,-16,-54,-57,-239,-67,-196,46,-255,164,-231,-380,-57
114225,467,578,475,269,80,512,230,657,211,173,214,428,368,2,120,285,-2,-185,99,-67,8,-29,-37,-219,-66,-182,60,-227,198,-224,-360,-23
114226,482,566,489,259,66,494,232,675,197,181,231,422,355,-9,114,282,20,-179,102,-58,37,-11,-47,-224,-63,-157,97,-327,184,-207,-334,27
114227,484,563,489,228,71,492,231,656,183,176,225,437,350,2,116,298,2,-183,98,-57,55,24,-63,-241,-51,-141,109,-407,170,-194,-300,68
114228,489,569,486,216,71,499,230,646,191,178,231,442,365,13,128,319,41,-185,95,-35,72,28,-38,-239,-33,-105,124,-358,169,-205,-287,104
114229,446,537,434,206,52,489,204,636,186,183,220,427,347,33,126,313,53,-190,105,-27,78,52,-17,-212,-11,-90,154,-297,236,-144,-251,95
