,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108445,111,302,38,74,306,754,270,619,138,151,500,73,347,373,409,459,330,318,364,362,170,295,437,250,595,365,395,389,527,526,222,356
108446,178,348,92,103,350,759,267,636,141,167,555,43,360,383,452,493,400,315,359,380,204,341,418,257,608,381,388,396,541,549,241,382
108447,157,317,56,87,339,754,250,639,123,166,526,48,340,362,457,435,409,313,368,381,197,323,442,256,636,400,401,450,590,579,267,420
108448,147,293,24,111,306,713,224,712,125,142,464,52,366,351,431,411,357,307,360,366,183,321,421,248,623,418,441,462,569,539,244,406
108449,152,298,48,44,313,717,261,587,117,151,500,95,344,374,447,451,379,316,373,386,203,281,423,251,622,428,456,381,488,512,195,402
108450,132,289,9,27,289,697,248,585,106,142,476,84,327,345,426,436,362,318,356,366,189,273,412,238,636,409,461,371,485,478,171,332
108451,118,273,14,63,301,689,223,634,125,133,443,81,345,329,415,372,348,334,352,352,149,273,449,243,609,376,410,379,512,449,160,319
108452,124,298,11,63,297,671,235,590,107,112,450,46,319,334,407,391,349,304,356,357,150,248,431,242,608,383,392,497,565,509,188,319
108453,140,300,16,86,302,672,218,589,119,107,442,46,324,341,376,459,388,306,372,332,103,236,476,248,607,379,356,482,587,525,194,335
108454,195,344,33,114,321,714,254,642,146,109,479,91,365,350,362,424,399,334,391,346,93,280,503,301,637,379,382,468,609,541,223,411
108455,199,368,76,111,351,731,325,637,169,140,504,110,377,372,408,462,387,371,418,386,183,302,509,333,659,416,480,479,617,561,257,439
108456,225,377,71,112,336,718,258,634,159,126,477,119,384,366,408,453,453,400,427,383,155,294,531,320,647,410,424,490,611,557,239,427
108457,240,367,92,117,329,679,222,666,162,116,467,130,399,359,403,392,413,411,411,379,147,253,573,331,653,398,399,500,618,555,231,371
108458,220,360,104,128,359,708,246,688,178,134,476,129,403,358,439,426,439,420,438,410,162,310,617,373,715,420,400,519,671,626,324,459
108459,227,350,75,124,336,717,266,670,163,119,468,91,374,349,437,400,443,359,423,405,150,296,519,344,697,414,389,566,687,628,346,497
108460,237,360,84,106,333,698,286,697,177,115,470,64,369,349,445,412,495,327,404,391,178,298,548,316,693,400,426,558,619,569,323,464
108461,265,394,99,117,352,740,321,682,178,138,479,62,390,352,472,434,520,355,424,417,207,348,597,340,715,434,484,553,649,600,369,507
108462,272,418,134,161,362,758,313,683,211,165,504,149,417,371,528,475,460,446,452,456,228,389,518,369,726,461,488,556,675,638,352,503
108463,251,418,136,190,372,756,308,721,189,168,550,202,442,390,560,547,459,451,456,478,237,377,518,378,720,478,481,586,667,646,350,496
108464,258,446,138,210,377,755,347,742,200,148,569,205,444,389,465,613,491,424,457,457,273,382,513,355,744,499,528,596,670,665,382,531
108465,290,469,150,198,392,776,379,694,212,160,587,221,440,397,508,581,478,426,478,470,301,380,511,357,773,520,573,591,692,663,373,547
108466,301,465,151,198,405,791,376,703,206,180,587,200,431,373,536,510,421,414,447,436,251,324,522,333,703,458,509,528,603,555,250,395
108467,269,458,102,206,398,777,393,716,198,179,571,203,413,351,496,538,423,420,403,397,209,338,548,302,658,423,409,424,542,471,179,349
108468,267,463,132,200,383,794,427,697,190,183,587,126,402,336,475,577,443,362,394,402,230,435,481,284,659,436,458,479,567,529,212,411
108469,259,464,128,197,357,791,397,699,185,184,583,70,385,341,486,558,458,346,401,421,239,447,499,302,650,473,527,592,631,604,317,451
108470,242,467,47,166,350,786,396,669,182,176,540,115,406,326,460,541,474,388,426,391,221,380,534,323,654,463,491,561,646,608,345,476
108471,235,451,98,172,352,789,377,607,217,163,539,91,437,322,466,521,420,391,436,401,233,336,458,320,631,452,473,523,634,601,351,488
108472,237,459,136,159,355,795,385,562,204,164,511,89,387,340,492,477,405,366,420,412,212,301,411,299,654,458,478,463,590,594,338,458
108473,228,441,45,148,356,786,387,680,186,176,521,71,366,343,491,447,387,337,422,409,214,316,421,296,657,449,479,496,609,598,310,476
108474,222,443,70,124,350,774,322,728,161,161,550,43,358,349,472,466,405,327,416,406,237,358,470,300,652,458,520,560,685,648,316,465
108475,228,455,78,152,377,783,321,720,175,150,542,67,362,380,398,519,409,340,406,392,224,356,502,309,650,436,504,455,638,604,275,382
108476,218,434,72,142,367,796,354,676,167,154,523,52,358,382,431,469,378,342,397,387,198,298,435,280,629,403,418,448,534,530,238,386
108477,214,426,68,139,370,790,348,678,165,157,534,95,397,392,451,473,391,394,427,400,179,283,441,306,641,404,380,458,554,516,218,369
108478,240,458,87,144,393,821,352,677,169,154,580,104,411,415,481,505,438,400,439,418,172,313,449,312,640,422,380,428,544,515,238,386
108479,217,443,78,152,393,804,329,664,176,157,551,95,424,422,475,497,440,425,458,419,180,349,491,318,656,444,416,535,603,581,279,408
108480,207,412,77,175,369,785,316,681,196,159,535,138,425,422,453,445,375,422,431,424,208,303,497,315,650,424,433,496,602,552,251,391
108481,202,405,98,169,373,805,342,680,202,163,578,139,400,411,489,450,430,381,408,405,226,250,474,278,645,417,409,460,558,570,254,382
108482,202,432,60,174,380,822,419,667,211,174,546,167,419,410,484,457,442,374,412,406,218,342,462,296,647,453,453,494,558,582,283,444
108483,204,424,46,162,389,843,413,666,195,174,583,118,399,407,502,434,454,376,434,417,260,387,483,320,657,478,476,474,566,576,293,463
108484,214,430,93,168,378,834,390,686,184,162,542,131,407,414,494,585,474,425,459,444,261,412,539,339,700,485,526,543,617,624,299,483
108485,182,420,102,182,392,832,384,723,209,170,535,188,449,413,487,603,479,475,487,476,262,448,551,377,724,529,600,586,676,670,332,475
108486,173,382,106,191,391,821,334,705,208,164,534,166,431,420,488,566,452,413,479,467,294,395,497,378,722,527,534,649,748,700,367,553
108487,146,377,49,193,379,801,329,662,226,158,529,108,423,445,489,576,415,372,486,470,266,403,494,366,697,522,525,622,751,710,368,555
108488,133,365,22,176,358,806,326,677,233,162,531,72,423,417,486,545,374,370,463,463,231,376,472,338,689,476,438,502,644,624,282,454
108489,150,407,24,202,383,818,345,704,231,172,528,58,419,440,498,544,362,368,449,451,235,364,443,306,695,460,433,342,520,532,249,441
108490,146,418,-24,213,387,824,375,731,246,169,536,17,419,462,501,552,329,292,427,448,246,350,332,277,693,465,478,325,486,524,202,422
108491,155,386,6,166,373,801,369,612,207,172,551,27,356,438,462,509,286,293,417,453,222,308,320,266,679,448,411,340,478,502,186,354
108492,158,372,11,153,368,800,330,615,173,168,541,23,338,436,470,493,308,294,416,452,204,335,349,285,715,479,398,364,515,519,235,388
108493,153,394,-19,169,386,811,379,605,189,173,523,25,337,444,480,489,325,309,425,447,213,369,389,296,727,480,472,402,592,583,276,453
108494,140,398,-1,177,386,821,379,605,183,179,517,3,347,433,537,461,316,307,428,449,244,332,382,312,716,520,491,429,633,640,285,479
108495,161,424,14,202,393,831,311,658,213,184,536,41,375,430,552,512,325,312,415,458,276,338,364,319,743,527,511,462,677,643,311,507
108496,227,477,84,250,440,845,374,711,244,168,583,93,392,426,448,620,352,355,428,446,275,392,414,324,748,530,540,514,673,645,329,497
108497,220,482,69,278,456,831,371,729,240,176,583,104,378,407,506,606,409,354,430,446,291,396,453,326,737,516,535,500,628,614,330,479
108498,240,498,71,257,451,812,366,712,218,184,563,97,345,393,516,541,401,359,419,435,277,332,520,318,737,512,527,518,645,637,316,461
108499,237,470,69,209,446,798,329,637,203,165,525,71,331,388,466,471,393,328,406,425,243,283,462,327,737,507,527,592,707,693,343,488
108500,228,456,62,224,438,805,333,683,227,168,536,97,339,385,484,437,345,345,414,414,221,267,478,334,739,509,511,529,703,684,341,469
108501,224,445,75,230,423,814,330,686,198,174,518,77,322,364,471,456,314,321,384,399,210,295,432,313,726,468,435,434,641,639,302,457
108502,228,458,88,225,435,812,329,696,216,187,524,100,350,361,470,505,385,337,387,439,211,325,460,321,718,490,432,477,681,638,349,474
108503,186,420,36,202,407,760,301,674,195,148,468,75,348,352,449,445,374,324,388,409,170,301,478,327,695,482,439,537,685,609,300,386
108504,155,383,34,190,389,753,280,665,176,151,466,86,356,362,441,403,368,330,398,415,162,292,500,371,715,496,476,633,766,658,342,413
108505,130,362,37,174,393,756,261,690,182,152,456,75,355,365,473,420,383,358,417,422,215,293,503,379,738,536,571,726,843,727,413,485
108506,120,360,11,165,388,751,277,688,174,149,460,61,353,329,465,412,337,331,376,404,206,254,461,330,735,497,514,482,682,626,321,401
108507,95,336,-22,160,378,745,192,672,176,163,470,20,356,352,459,380,318,300,352,382,190,240,430,287,690,446,418,341,561,540,273,403
108508,67,310,-48,132,369,712,190,595,159,123,417,-37,316,346,413,385,314,269,326,366,144,213,378,252,663,405,413,314,496,480,225,379
108509,60,272,-57,145,338,671,148,546,150,96,336,-26,276,306,330,329,284,228,311,324,74,188,389,231,650,370,354,342,468,484,204,377
108510,88,284,-55,153,349,669,160,525,172,111,326,-49,292,302,335,342,247,229,328,316,78,232,408,231,617,378,374,346,500,479,206,396
108511,134,338,-33,151,367,688,220,666,165,104,366,-66,310,303,362,362,319,233,310,338,113,241,361,229,612,373,415,372,542,495,180,366
108512,162,384,60,137,350,687,245,728,128,89,355,51,287,292,393,332,333,244,300,327,111,193,394,219,591,368,367,378,540,493,156,298
108513,155,383,60,146,378,697,250,671,151,107,379,82,321,313,433,420,380,312,317,343,145,215,517,255,610,398,350,418,560,519,193,361
108514,127,335,10,130,366,687,274,632,161,93,437,60,329,308,357,465,394,318,320,343,140,232,519,259,620,399,378,427,592,541,199,371
108515,115,338,-39,138,372,695,272,612,158,100,429,35,310,330,360,435,370,296,320,353,140,228,408,258,619,420,364,400,588,516,223,368
108516,128,334,-7,160,380,686,231,629,184,114,405,9,313,353,400,422,372,294,328,392,153,254,374,249,643,426,374,466,614,543,256,402
108517,107,296,-12,143,359,676,226,606,162,101,395,-2,295,337,381,406,341,273,320,372,147,233,421,252,627,428,399,450,614,554,254,372
108518,93,301,-7,115,342,675,190,587,124,89,398,-14,294,320,387,400,360,257,310,352,135,198,402,275,618,442,397,511,680,592,286,386
108519,80,295,-28,100,348,662,185,590,147,91,386,33,307,337,390,382,391,320,336,356,142,219,492,310,645,447,396,596,710,607,284,375
108520,60,256,-69,92,336,667,155,585,156,98,405,6,290,316,404,381,353,281,325,340,129,192,490,272,623,412,396,494,601,474,235,336
108521,30,227,-82,91,318,671,146,572,137,95,383,-16,286,331,377,344,321,275,310,327,91,137,441,231,593,386,343,427,531,430,203,314
108522,52,243,-62,84,317,643,118,586,140,96,283,28,308,348,338,292,291,275,314,312,62,122,374,213,599,353,287,381,467,386,140,271
108523,97,274,-14,120,321,680,165,607,170,120,344,44,312,328,383,278,299,285,321,324,103,138,354,209,617,353,342,297,432,371,132,291
108524,108,261,20,104,325,679,134,601,147,134,373,45,302,342,421,351,302,329,327,351,148,143,393,219,611,372,390,277,441,399,163,281
108525,95,249,7,112,301,659,152,628,140,90,321,61,310,334,340,321,338,300,325,330,82,227,420,227,600,363,320,321,466,416,175,322
108526,92,259,-27,105,325,687,147,617,155,97,384,68,339,362,359,248,336,308,338,342,132,260,374,246,614,381,353,425,523,431,209,353
108527,69,238,-61,89,315,670,127,631,149,80,382,35,311,348,359,301,314,296,326,333,138,243,353,220,593,403,374,527,608,529,228,352
108528,50,237,-98,122,338,668,145,785,172,92,360,27,347,342,399,292,311,305,340,309,102,190,420,244,609,397,331,490,605,537,212,339
108529,41,210,-86,89,306,643,105,665,138,103,356,36,316,354,422,296,325,277,307,326,113,104,387,225,618,386,322,427,558,492,215,302
108530,92,255,29,64,331,696,164,520,131,118,434,50,290,382,411,488,336,288,332,363,170,172,408,228,629,423,422,361,522,491,285,413
108531,106,274,51,83,327,693,195,605,144,121,446,55,317,368,375,476,320,284,313,333,157,214,360,218,621,425,435,293,459,457,242,403
108532,93,278,-12,60,318,689,206,592,146,127,439,61,336,362,418,433,358,288,322,357,138,225,333,234,633,426,413,388,512,492,262,434
108533,58,263,-54,37,311,713,258,603,152,132,479,92,342,381,424,434,415,291,346,377,136,203,399,245,650,415,364,478,537,497,224,358
108534,86,271,-25,51,309,715,214,597,141,138,458,50,318,376,411,436,426,240,341,385,132,250,387,250,662,409,360,500,551,507,215,337
108535,113,309,0,48,309,754,265,602,151,141,487,49,316,381,441,460,386,289,350,417,155,312,392,269,665,421,407,477,569,559,223,391
108536,130,309,12,66,315,726,258,637,146,143,469,84,321,390,445,448,325,327,347,411,153,290,429,271,677,432,452,459,564,556,236,410
108537,139,316,-2,101,312,734,245,651,167,171,434,75,354,412,449,444,382,335,395,405,152,239,472,311,698,458,433,464,597,578,316,436
108538,115,281,-7,93,325,726,209,623,171,163,467,31,356,400,469,455,345,314,379,430,168,261,387,285,706,461,433,426,548,575,306,429
108539,124,283,2,106,330,731,207,618,159,151,476,21,342,375,469,425,282,297,351,414,158,257,362,262,683,464,436,394,509,520,265,371
108540,127,306,-24,106,314,716,225,638,162,155,425,60,370,374,444,399,321,310,369,384,146,224,423,261,684,448,363,461,561,504,230,401
108541,127,300,-16,111,331,722,220,642,176,138,417,64,368,383,427,395,300,324,366,387,132,234,485,284,681,437,370,483,589,534,262,419
108542,142,313,-14,114,337,736,244,652,160,136,438,24,335,358,428,396,319,315,350,377,158,216,421,276,671,421,398,471,609,551,271,362
108543,132,318,-46,117,334,736,241,673,154,142,413,2,345,348,421,326,308,295,335,371,160,215,405,278,676,421,354,457,603,557,255,344
108544,115,293,-26,153,342,707,195,617,185,133,403,12,353,362,420,281,301,292,355,378,131,213,438,267,667,413,357,399,579,538,252,348
108545,133,275,-3,162,338,714,175,571,201,144,413,30,346,375,419,407,311,255,361,379,134,210,353,243,652,405,374,412,534,514,247,322
108546,120,286,-26,174,322,681,166,710,201,129,365,19,371,353,389,365,327,267,342,359,116,242,369,235,654,406,372,424,553,538,229,327
108547,131,293,16,141,345,670,154,779,187,121,369,24,351,343,381,346,303,293,340,370,126,226,412,245,647,413,378,409,560,502,200,316
108548,140,323,29,148,367,685,185,692,194,142,382,31,353,343,404,368,316,265,352,379,115,227,389,253,636,391,349,425,588,525,204,381
108549,130,316,16,186,381,702,222,693,204,151,414,12,367,354,410,367,317,257,378,393,131,260,385,264,677,411,357,459,605,584,250,348
108550,143,306,7,169,359,699,223,699,199,141,398,32,345,350,401,359,305,287,347,388,131,286,390,250,642,400,312,425,563,561,247,349
108551,138,309,28,143,341,700,234,688,188,116,376,52,315,325,391,347,315,294,326,368,122,232,413,254,638,383,343,469,589,542,262,353
108552,164,323,61,163,353,708,238,696,188,108,436,63,343,332,401,343,352,315,358,375,156,202,418,268,665,416,368,571,614,555,292,380
108553,169,302,20,157,350,718,154,641,170,133,456,24,344,318,445,361,353,298,347,381,183,213,460,262,664,439,424,562,628,584,306,418
108554,145,293,19,160,381,681,215,693,213,134,317,76,374,338,456,340,390,315,364,363,195,231,495,277,688,448,427,458,598,551,314,421
108555,179,337,103,166,397,707,241,727,183,141,389,54,349,358,475,416,374,332,358,375,205,251,484,275,703,456,426,413,573,567,314,437
108556,231,380,101,200,423,734,267,707,192,144,484,72,350,370,418,470,444,346,370,384,197,239,494,290,697,454,438,506,554,570,299,377
108557,231,390,83,219,439,754,281,714,229,171,473,117,389,365,432,433,489,359,393,385,202,217,512,308,696,461,467,532,567,593,316,397
108558,229,410,110,239,430,767,271,684,195,171,438,112,384,367,481,342,477,380,404,392,204,280,511,322,704,504,487,525,625,627,378,455
108559,221,380,129,219,408,755,237,672,200,156,453,112,376,393,492,429,484,393,389,400,229,325,522,317,701,514,466,581,669,674,415,509
108560,225,377,109,211,399,738,291,712,217,104,441,151,407,394,368,508,529,422,403,393,182,383,559,326,711,508,520,658,716,691,440,553
108561,229,392,102,222,396,732,308,751,228,122,465,181,425,411,391,494,590,405,418,410,216,354,541,347,703,520,596,645,722,688,421,568
108562,236,385,120,222,399,720,295,807,231,127,447,172,432,389,400,463,498,402,408,413,224,370,493,326,666,530,604,615,688,687,410,590
108563,248,385,128,230,400,718,240,794,231,128,456,205,448,398,407,447,526,422,418,409,236,397,551,343,693,536,580,595,700,700,472,665
108564,273,397,183,244,406,741,266,780,236,147,462,158,422,394,427,429,571,431,440,416,243,389,593,355,727,544,631,677,743,737,506,675
108565,266,415,171,276,427,762,313,820,251,141,482,166,435,406,460,475,521,447,450,409,238,426,593,348,732,547,649,690,769,738,463,627
108566,292,445,174,292,439,773,353,852,272,182,517,187,445,419,479,485,473,456,435,415,248,453,645,350,727,513,579,644,750,708,405,526
108567,278,442,180,280,423,757,289,837,251,175,489,204,440,406,447,435,440,440,427,423,222,413,611,362,728,513,516,702,809,747,422,586
108568,255,411,147,260,410,756,284,800,253,163,481,212,441,418,439,430,427,438,441,417,220,368,640,393,747,517,540,640,823,728,406,586
108569,230,368,137,260,403,745,303,788,257,159,475,163,436,397,455,417,445,399,433,410,224,399,484,333,711,479,539,497,651,586,357,568
108570,221,381,126,276,398,747,293,867,254,161,483,140,435,391,438,398,445,348,407,390,215,393,438,276,664,445,495,460,577,553,341,560
108571,234,386,146,284,408,775,305,860,262,166,510,140,430,389,433,392,468,359,415,377,213,367,516,298,678,446,486,519,658,623,385,617
108572,234,385,205,228,402,797,344,708,226,179,541,136,388,370,448,470,450,384,396,380,210,388,502,315,677,440,503,575,705,674,403,561
