,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120389,352,657,592,12,172,392,624,390,329,55,288,733,93,190,283,442,459,123,-72,229,115,510,535,192,316,355,505,283,351,290,100,519
120390,316,575,579,25,138,413,567,392,314,60,274,732,103,183,280,426,439,128,-70,218,137,539,570,199,327,380,613,162,366,290,121,305
120391,319,502,572,51,153,404,548,441,335,72,291,773,132,220,308,472,348,123,-53,220,187,599,526,207,342,408,676,189,396,330,162,428
120392,274,376,544,42,130,479,482,467,344,63,335,784,112,190,304,467,341,81,-77,222,165,575,427,181,312,387,593,332,375,338,135,587
120393,276,350,492,44,125,502,558,443,333,54,349,750,99,214,295,515,302,52,-70,232,142,452,334,146,302,379,520,336,338,317,127,580
120394,302,416,408,37,143,450,626,490,352,35,316,750,111,212,263,446,406,76,-54,233,112,535,374,160,313,360,465,332,371,321,145,571
120395,309,520,486,52,156,433,682,525,343,59,320,790,142,225,262,385,490,141,-49,225,113,528,461,199,302,353,462,416,404,342,123,460
120396,351,616,608,36,176,451,729,493,336,78,363,762,125,229,283,452,504,143,-50,227,138,671,503,184,299,340,537,389,374,302,106,403
120397,386,606,614,39,190,440,592,458,336,69,370,715,118,208,282,520,548,138,-47,230,113,701,521,193,303,344,514,443,408,315,137,541
120398,388,579,560,36,180,442,510,461,323,71,496,679,122,204,295,456,508,120,-64,223,98,689,437,177,294,336,467,471,415,318,159,633
120399,365,583,572,71,172,392,550,494,354,69,371,713,144,207,272,451,513,125,-53,233,132,788,435,186,300,364,511,524,432,344,209,452
120400,367,598,659,68,172,408,583,516,362,61,345,744,165,213,315,471,512,144,-37,246,156,753,446,211,327,410,649,597,459,409,235,315
120401,436,618,705,19,202,438,631,509,374,94,341,824,176,223,325,491,569,167,-26,242,142,731,478,250,361,400,554,557,491,439,231,767
120402,423,610,696,73,181,428,687,509,367,67,269,795,158,208,285,462,624,173,-34,213,106,643,521,259,322,388,477,591,544,431,213,774
120403,378,571,609,65,163,454,623,478,356,56,300,748,156,209,300,466,561,146,-34,222,124,642,545,240,332,397,602,385,504,380,199,642
120404,353,463,507,44,173,520,566,461,359,94,365,774,160,217,312,518,477,139,-64,232,157,664,559,209,330,398,657,250,431,313,111,591
120405,344,444,588,53,192,531,576,494,363,89,394,760,158,199,284,445,449,144,-84,197,85,559,571,183,274,321,492,300,416,289,96,536
120406,337,432,661,35,182,496,590,546,321,56,350,726,145,191,261,403,448,130,-89,184,52,546,552,170,270,281,436,319,388,281,83,536
120407,300,382,599,17,166,481,558,535,334,43,256,686,166,211,270,447,491,112,-76,202,57,529,511,156,286,321,478,291,361,272,85,530
120408,240,395,566,19,168,462,578,447,342,62,276,639,141,227,295,526,464,76,-75,240,126,573,445,153,300,376,552,307,367,299,117,545
120409,248,467,590,25,167,401,628,394,329,65,286,609,118,221,318,533,430,22,-82,243,178,618,410,145,293,394,640,279,373,292,122,443
120410,294,477,605,9,151,450,585,386,330,67,323,641,122,229,347,542,454,76,-77,271,228,785,512,199,326,452,814,424,420,296,128,319
120411,341,540,623,23,129,449,515,399,317,64,316,670,130,211,331,504,474,83,-69,259,194,735,534,207,353,444,839,368,396,297,158,467
120412,368,562,586,38,142,386,537,397,307,54,298,677,114,212,295,467,425,58,-80,236,106,523,434,183,318,366,596,218,332,306,158,599
120413,344,426,551,47,155,505,626,398,325,88,365,691,128,231,306,482,386,91,-70,254,120,456,466,203,311,374,544,343,367,303,133,592
120414,341,420,548,68,170,479,643,389,328,83,358,688,144,228,295,446,366,79,-68,242,107,504,449,173,319,374,527,255,354,291,77,583
120415,328,505,573,68,176,431,603,354,314,56,302,538,122,220,271,414,422,41,-109,225,46,585,404,148,301,345,480,172,309,256,84,519
120416,404,491,649,53,192,463,591,369,327,54,286,707,112,209,246,407,364,47,-109,196,24,548,378,135,268,318,502,197,251,180,13,303
120417,406,551,658,31,202,443,519,397,339,59,276,802,112,220,281,445,385,89,-88,206,40,389,452,146,258,340,550,272,291,192,-9,184
120418,347,570,600,3,185,459,506,323,303,75,363,661,74,218,301,474,410,39,-109,193,85,379,468,125,260,335,515,260,295,170,26,451
120419,310,500,562,10,174,428,562,345,310,61,354,682,91,217,305,443,408,49,-111,208,84,530,432,124,255,324,456,335,272,167,18,567
120420,307,499,536,33,188,385,518,369,335,73,308,712,97,208,309,442,372,73,-95,216,82,619,422,147,276,366,510,272,280,195,24,547
120421,287,513,535,15,166,385,513,388,311,72,250,789,73,193,289,447,361,52,-134,180,41,531,364,89,264,322,389,73,240,179,16,446
120422,301,539,560,22,171,405,560,413,307,69,261,852,72,201,301,439,321,74,-136,210,49,469,391,112,255,345,439,18,218,187,27,515
120423,360,553,588,53,190,438,587,475,340,95,293,847,114,202,323,404,331,95,-112,207,19,452,429,136,270,331,443,221,263,153,-35,446
120424,361,565,590,60,193,455,626,491,345,83,303,753,92,203,324,390,422,105,-111,222,54,508,477,167,280,333,437,240,325,203,-28,431
120425,333,531,575,-1,174,547,657,411,325,113,327,684,80,204,333,461,439,98,-103,227,80,499,539,186,291,331,459,371,368,231,46,435
120426,342,461,597,3,175,530,627,377,325,129,342,720,86,211,366,553,418,120,-81,250,129,506,531,186,294,369,629,239,367,272,94,208
120427,299,416,572,-19,152,512,608,351,291,94,319,621,63,201,348,483,363,55,-113,247,165,593,434,138,273,386,768,2,274,226,31,261
120428,245,524,576,-28,153,460,576,335,295,63,287,579,95,192,291,408,404,56,-113,208,98,552,432,128,258,335,583,219,281,223,52,498
120429,312,565,619,-17,159,460,577,420,323,83,270,619,114,209,283,347,507,103,-84,202,56,569,489,182,266,321,396,434,371,275,57,565
120430,366,621,606,2,177,411,573,511,344,63,266,671,114,208,285,318,437,92,-82,221,43,587,414,167,265,297,382,415,328,246,30,514
120431,335,632,565,57,159,364,541,560,334,51,242,642,109,197,267,356,345,56,-110,193,30,603,324,111,238,294,407,315,294,243,48,492
120432,380,681,614,78,148,411,588,557,326,56,216,661,113,176,257,385,376,35,-118,175,28,621,351,123,242,297,420,378,316,267,74,484
120433,380,653,606,37,165,467,622,336,323,65,274,680,94,192,285,512,459,31,-119,176,73,654,364,169,249,329,471,433,342,292,114,550
120434,367,590,536,40,188,430,640,361,323,72,298,718,87,194,292,555,444,34,-137,171,73,629,322,137,232,318,484,266,281,240,57,485
120435,369,572,512,21,166,406,676,395,303,52,300,792,74,161,264,432,347,29,-171,139,55,606,312,97,173,296,511,133,211,178,7,61
120436,374,553,584,36,201,424,682,396,304,61,318,791,69,185,273,375,381,56,-168,153,102,621,398,109,184,321,759,214,243,174,-50,-166
120437,368,537,621,37,196,444,618,377,325,58,274,684,49,164,230,345,433,55,-158,128,51,548,464,110,196,272,648,356,273,178,-22,378
120438,365,575,578,13,164,424,606,364,303,52,245,582,33,171,223,360,482,52,-166,132,15,502,505,96,170,242,450,307,272,173,23,592
120439,322,569,538,5,165,427,618,370,299,46,285,570,32,185,241,386,476,45,-158,135,33,533,504,92,183,255,382,213,285,185,-10,642
120440,265,540,512,24,154,450,592,342,297,48,375,618,59,181,271,390,445,67,-139,150,42,570,544,125,199,268,439,221,324,213,29,580
120441,257,543,456,26,141,442,551,393,303,37,330,659,91,197,270,384,383,72,-130,172,25,567,552,154,206,286,459,287,328,221,41,535
120442,237,558,379,62,151,413,523,484,335,56,280,631,109,208,268,449,364,70,-114,179,49,584,474,127,218,298,468,223,284,224,21,547
120443,201,452,419,50,142,464,518,420,327,57,300,602,78,208,288,419,327,47,-135,196,62,543,414,112,203,296,484,122,257,223,13,504
120444,214,443,414,-16,145,488,564,344,307,62,322,596,48,193,291,453,356,21,-143,197,76,585,440,120,209,315,523,189,284,220,49,420
120445,242,460,464,-38,135,463,523,307,311,44,311,601,51,193,289,452,358,-12,-161,192,66,593,364,71,204,311,576,157,216,193,11,458
120446,258,472,525,-27,148,501,618,272,291,71,348,586,34,209,296,457,307,-44,-157,200,89,602,284,55,186,292,544,184,201,165,3,438
120447,273,539,509,-35,157,474,662,260,300,85,377,560,49,203,296,478,349,-27,-133,218,110,616,302,72,216,297,520,154,223,177,5,448
120448,291,592,517,-53,134,434,649,260,308,56,299,572,59,209,272,461,400,-3,-124,207,99,548,371,81,238,294,532,210,282,222,33,431
120449,297,557,484,-57,131,392,658,320,308,34,271,643,64,203,265,471,363,11,-120,222,129,628,324,85,229,323,664,289,296,201,41,242
120450,314,528,566,-34,151,476,685,338,316,72,250,693,72,218,272,490,357,30,-111,215,124,536,317,83,247,322,602,286,282,203,-2,412
120451,313,434,612,-10,158,526,632,324,325,84,273,682,86,217,258,445,413,46,-100,183,69,528,402,121,244,293,484,362,321,189,-15,505
120452,303,432,564,-10,151,514,568,344,322,65,286,651,79,185,242,404,467,65,-108,173,21,528,482,159,212,273,432,455,354,194,33,476
120453,309,529,524,34,168,448,581,396,325,51,289,647,86,183,237,396,391,38,-128,178,9,501,440,132,216,285,415,102,297,246,66,561
120454,304,554,547,50,166,452,626,390,324,58,323,672,85,175,247,463,374,43,-148,144,38,432,514,108,216,289,430,-98,264,248,71,507
120455,260,628,562,67,180,483,657,461,329,61,352,752,93,167,258,482,450,78,-141,147,36,518,613,126,198,286,438,141,293,217,45,468
120456,257,634,542,42,184,456,687,467,325,58,295,752,96,182,258,399,396,56,-145,160,37,606,525,106,208,289,502,203,293,205,40,428
120457,274,608,502,4,168,466,669,348,294,42,301,621,50,191,238,312,357,-11,-163,167,19,580,424,79,223,296,539,206,250,197,16,374
120458,225,624,478,-48,157,462,621,264,292,56,288,588,19,191,249,267,317,-40,-125,187,52,555,356,81,244,310,597,178,249,203,15,341
120459,222,553,494,-66,149,451,577,259,284,54,322,591,23,197,279,366,315,-44,-115,193,82,611,344,72,240,326,595,336,304,229,37,476
120460,296,444,561,-16,150,464,524,306,282,37,357,662,42,199,277,411,395,0,-125,192,75,623,415,94,269,331,527,529,352,271,76,612
120461,350,446,545,10,169,478,531,347,305,72,386,589,52,203,291,430,382,-14,-116,220,100,669,334,75,267,354,535,340,303,271,85,676
