,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51706,229,363,833,236,129,447,337,364,242,203,396,386,776,403,287,271,379,424,342,120,107,271,733,464,575,420,515,254,611,647,430,175
51707,220,417,838,266,137,401,321,395,265,190,389,307,796,386,294,316,324,400,343,137,141,421,652,462,594,439,593,63,564,665,434,251
51708,229,376,815,255,136,438,278,412,259,172,398,244,780,386,288,308,269,376,340,123,143,409,617,447,586,445,607,111,533,644,400,202
51709,242,277,739,271,142,480,305,399,272,176,388,253,764,395,283,266,286,377,337,119,154,315,596,442,594,470,666,323,546,670,427,228
51710,233,170,774,279,141,523,307,376,278,187,378,240,751,371,273,218,293,361,329,103,142,205,560,424,583,442,630,392,558,640,402,261
51711,238,248,760,288,158,544,296,408,278,194,376,254,750,367,281,241,314,369,320,82,125,278,542,419,548,406,582,393,545,611,406,233
51712,228,303,712,263,169,464,322,434,264,167,379,303,759,350,257,173,326,375,311,82,109,298,555,413,538,384,566,345,545,604,413,215
51713,225,392,796,269,162,460,355,436,255,179,407,458,780,346,283,-25,367,396,340,102,201,392,634,450,571,445,648,341,590,659,438,280
51714,287,408,904,312,172,516,318,500,293,203,492,540,808,366,279,85,404,457,353,94,173,407,710,498,576,447,614,431,618,653,427,238
51715,339,434,964,317,161,489,314,485,285,188,467,494,814,354,213,323,428,488,320,52,14,380,703,478,563,370,531,373,582,625,376,215
51716,339,427,942,319,189,510,276,474,266,194,426,268,811,351,213,359,413,470,323,63,-7,347,742,477,575,365,541,301,583,640,440,239
51717,353,403,951,307,192,526,245,473,273,202,390,282,790,349,220,171,343,446,327,74,47,307,727,469,572,396,568,246,569,649,438,265
51718,344,385,922,304,202,467,304,519,272,202,419,315,787,366,267,226,391,421,339,97,99,331,676,458,572,410,615,241,571,641,403,254
51719,311,373,865,289,172,483,248,493,246,184,348,288,751,341,228,182,310,420,300,84,65,293,627,410,562,378,545,340,547,603,360,152
51720,312,399,914,295,163,560,178,437,252,217,372,308,762,363,248,157,259,381,299,78,79,229,582,403,555,374,527,344,499,584,372,6
51721,255,348,847,246,137,572,159,388,236,204,418,228,733,355,277,33,220,355,286,79,143,208,555,380,533,395,648,363,498,569,362,-9
51722,205,347,794,226,141,586,169,325,222,218,422,146,698,354,290,78,232,302,274,85,168,190,487,343,512,376,648,358,487,557,333,39
51723,204,366,813,247,152,605,199,348,213,206,450,180,704,329,265,246,255,289,271,48,87,262,425,305,491,325,487,210,415,495,264,154
51724,182,238,817,285,150,641,199,333,203,209,430,221,697,305,224,284,267,276,261,32,-9,348,471,309,487,307,419,266,451,515,298,193
51725,159,224,766,255,146,628,189,323,188,225,425,273,678,308,240,178,245,304,267,44,40,344,498,326,513,358,518,235,475,558,352,23
51726,131,240,689,223,132,608,201,321,205,204,424,234,664,310,237,147,146,283,261,49,78,246,477,298,500,364,635,-111,413,521,304,-78
51727,113,234,673,257,151,557,166,286,216,206,363,200,701,349,235,165,278,338,289,65,66,218,707,384,523,360,653,34,493,497,298,15
51728,70,228,703,237,135,475,94,302,229,190,361,242,703,344,212,119,285,367,292,50,39,194,777,406,517,320,541,206,554,524,302,131
51729,118,296,761,238,153,428,131,333,215,170,309,335,705,313,190,-3,283,347,254,19,-19,155,666,343,470,278,377,61,430,431,201,133
51730,182,326,778,227,170,506,184,343,213,189,317,304,690,312,195,-182,210,304,231,28,-25,86,598,299,467,275,335,125,395,416,199,96
51731,245,314,816,222,173,497,234,333,230,186,365,336,674,297,191,-47,126,278,231,16,-4,28,486,288,476,285,354,163,373,428,213,106
51732,312,441,875,245,172,442,282,402,259,175,392,464,681,312,211,261,119,313,256,13,-13,79,475,298,470,283,352,205,388,433,217,0
51733,311,503,848,235,182,423,354,353,239,170,366,267,681,298,182,278,123,268,250,14,-20,84,426,295,478,263,377,250,421,433,205,12
51734,299,494,861,231,173,411,355,340,221,177,279,161,670,326,189,177,235,293,244,37,-24,97,471,324,486,288,404,342,457,481,272,56
51735,319,469,916,242,173,438,241,376,236,171,261,238,687,333,187,148,250,294,232,20,3,46,461,320,466,304,462,253,419,478,260,-20
51736,302,445,841,221,164,442,292,272,191,148,288,202,636,290,181,111,201,251,199,-11,-2,21,402,261,446,272,465,194,382,428,205,-64
51737,308,415,866,253,184,464,269,322,231,168,304,238,656,309,214,153,217,282,226,26,43,67,479,284,492,302,496,175,437,472,252,108
51738,291,426,850,250,191,465,260,361,241,169,349,254,670,320,219,197,284,314,252,27,66,140,558,312,482,305,452,181,442,468,230,96
51739,259,349,769,252,177,496,222,359,226,191,371,211,687,327,233,172,340,333,270,38,59,173,632,327,495,317,443,31,429,463,225,121
51740,224,306,714,244,145,501,197,348,220,168,390,16,668,326,218,148,232,272,238,21,26,171,546,303,466,304,431,-72,398,461,242,178
51741,205,261,711,233,152,505,139,381,235,184,425,169,685,322,240,81,121,265,255,25,10,145,502,307,464,294,394,28,373,449,253,112
51742,168,283,736,257,161,513,130,413,234,197,420,218,683,318,221,69,57,271,254,21,-18,125,421,301,471,267,361,5,338,392,203,20
51743,185,310,796,282,143,511,107,456,230,171,382,314,711,304,196,52,64,299,246,1,-27,46,390,286,451,265,330,58,346,378,186,-18
51744,229,281,837,216,159,571,37,393,237,181,422,344,695,295,227,79,138,309,244,10,-5,132,403,301,452,277,377,89,353,420,247,23
51745,239,216,887,241,173,655,17,318,243,196,449,368,687,298,246,97,166,306,246,36,31,215,460,314,459,316,420,125,384,465,273,121
51746,167,93,792,280,176,717,137,407,245,210,465,393,713,289,234,123,153,318,235,11,31,180,447,311,422,288,407,113,367,420,228,53
51747,153,205,677,270,185,641,182,418,232,198,468,279,708,280,234,-3,293,317,235,-3,50,88,506,309,424,274,436,77,372,418,216,-53
51748,134,208,728,286,196,581,236,483,240,215,486,217,699,304,251,-134,269,313,219,11,96,-20,513,285,425,280,493,-20,317,367,152,-276
51749,142,213,793,316,180,552,308,548,244,191,439,215,677,293,245,-130,210,275,196,-4,121,40,441,230,371,271,571,-118,251,321,95,-276
51750,165,307,842,294,183,578,337,510,245,197,380,151,675,286,188,200,107,274,194,-12,61,150,413,226,378,254,537,-77,269,347,123,-241
51751,210,378,854,239,194,584,307,295,215,196,328,96,642,282,152,333,47,257,180,-51,-94,165,374,224,380,206,378,21,297,352,153,-79
51752,274,456,864,217,191,516,318,203,207,215,356,102,610,287,186,270,75,193,177,-16,-125,203,312,227,411,203,328,91,353,411,229,132
51753,268,429,901,231,197,458,260,284,238,195,298,302,652,293,186,148,117,265,219,4,-37,217,366,264,433,236,341,111,399,477,257,181
51754,261,468,928,217,183,442,302,260,219,193,311,372,662,298,196,183,159,312,225,2,-5,206,527,321,433,267,387,213,455,469,245,200
51755,253,454,884,208,166,414,277,282,178,174,306,277,626,291,178,138,192,259,187,-23,-42,125,506,269,394,230,345,21,401,431,238,98
51756,246,379,844,221,185,427,267,306,189,178,304,220,648,282,176,153,256,273,195,-18,-27,61,489,284,409,244,348,92,405,483,270,64
51757,237,295,804,217,188,465,276,287,194,205,336,225,643,283,193,128,195,252,217,-14,-7,-9,499,302,438,261,375,177,429,504,294,73
51758,237,304,794,230,177,514,281,304,194,217,358,198,670,309,203,147,164,257,233,13,25,69,494,295,466,280,394,200,441,506,321,58
51759,221,345,766,238,172,526,179,322,213,209,392,310,694,313,217,152,206,323,253,37,40,143,537,334,501,317,418,223,509,559,351,76
51760,217,342,790,222,174,507,142,329,211,193,429,226,666,306,204,126,249,278,264,38,40,173,529,334,475,323,444,257,496,560,344,119
51761,250,372,806,235,182,511,163,346,218,199,412,186,672,299,221,128,194,255,251,36,32,213,447,300,468,316,445,171,430,530,324,130
51762,259,322,807,236,170,511,175,358,206,192,433,208,675,311,225,142,212,250,231,23,29,163,416,281,456,306,443,147,388,463,258,132
51763,267,334,861,257,169,507,147,411,206,187,406,235,685,295,213,182,257,240,223,26,22,158,364,261,454,336,455,161,390,482,271,153
51764,280,380,848,252,176,571,204,368,219,206,450,322,684,307,245,189,258,302,248,49,35,167,409,304,492,350,458,202,444,509,310,103
51765,289,381,912,242,183,640,243,339,222,236,408,203,665,321,236,168,265,293,240,40,49,262,468,326,496,342,489,186,467,527,365,110
51766,281,378,862,255,191,667,237,356,192,245,456,189,655,304,246,146,321,293,251,45,81,221,514,333,498,372,557,120,477,549,369,30
51767,266,335,854,268,204,665,283,353,218,252,504,256,665,302,287,47,260,293,245,75,162,203,497,343,527,402,637,141,484,573,318,46
51768,226,287,880,279,215,681,242,372,220,241,490,306,676,304,289,30,235,308,229,64,176,206,504,341,517,378,603,185,472,541,338,186
51769,155,171,805,274,189,673,203,364,186,241,497,295,677,312,301,142,294,318,253,49,175,215,535,363,500,372,550,234,486,525,327,108
51770,171,187,821,312,195,610,203,406,207,233,463,341,693,336,293,283,299,359,277,61,115,190,605,366,520,367,520,55,501,552,341,61
51771,160,339,802,320,196,573,269,362,211,241,506,339,696,330,276,411,300,385,269,53,44,116,686,381,510,350,471,49,516,544,327,111
51772,185,446,806,269,200,528,387,336,225,220,459,317,690,328,263,406,294,387,298,56,50,226,736,422,523,375,549,237,568,582,406,139
51773,231,501,768,193,187,487,356,318,211,202,367,241,670,328,260,294,305,361,279,50,101,259,702,409,527,380,667,164,541,558,360,-48
51774,246,516,734,209,184,435,365,334,218,185,364,238,685,338,253,217,396,378,284,63,139,323,662,403,544,414,739,166,545,590,358,117
51775,274,443,820,238,173,422,216,388,234,167,350,321,714,325,217,171,286,375,275,51,89,309,597,388,525,371,669,185,520,623,378,309
51776,308,390,855,248,177,434,199,378,219,161,356,344,732,327,223,87,207,357,269,46,79,268,513,369,504,350,540,247,513,580,355,238
51777,323,410,911,267,196,484,233,382,230,192,348,386,737,330,239,-180,223,368,297,48,123,247,526,364,514,360,516,289,514,551,350,207
51778,307,451,932,270,182,517,222,421,229,208,429,372,726,336,248,38,241,388,296,51,109,141,593,377,495,345,508,247,510,527,294,45
51779,322,504,952,263,166,526,232,347,239,200,446,339,717,325,235,383,239,379,286,31,14,106,637,379,484,304,447,168,527,507,307,-40
51780,320,496,967,265,175,523,272,357,242,208,435,389,733,335,223,295,242,371,276,31,-15,185,602,373,484,289,434,-71,512,535,332,64
51781,312,435,994,284,175,466,264,387,232,209,390,422,743,330,225,142,285,379,275,46,14,187,547,375,495,310,397,78,536,559,350,121
51782,300,467,923,273,167,474,301,341,208,207,375,227,687,312,235,209,321,308,254,48,27,187,515,336,491,309,436,267,486,547,342,136
51783,296,453,900,276,168,456,305,346,216,222,375,256,701,331,260,279,436,348,282,74,73,119,544,366,520,342,558,307,522,591,348,143
51784,275,365,885,274,153,498,251,380,203,208,404,301,711,319,265,297,266,352,266,61,95,173,544,390,508,359,570,312,547,577,378,21
51785,251,358,844,247,151,565,227,414,201,211,453,262,712,328,284,219,125,359,272,70,96,221,584,396,512,369,611,294,555,562,363,-46
51786,248,365,854,234,153,579,113,307,184,237,498,200,660,315,272,102,268,290,265,58,57,164,572,377,502,350,511,315,570,566,357,-30
51787,213,245,871,269,148,619,114,310,192,244,558,273,675,337,274,110,325,316,272,41,11,112,561,357,496,307,360,247,509,535,346,144
51788,180,196,818,275,146,567,183,316,214,218,462,246,687,315,223,189,275,324,255,23,-1,145,537,356,501,297,330,309,494,543,361,208
51789,126,233,753,249,145,585,258,266,213,221,479,231,669,325,244,179,211,291,250,36,9,55,495,338,496,309,352,308,508,557,334,166
51790,150,266,721,261,141,561,246,321,220,205,411,285,694,337,256,132,207,311,266,53,33,135,483,353,509,322,387,410,530,576,332,164
51791,220,278,752,287,155,493,279,370,236,192,338,291,708,337,243,165,194,296,263,41,49,155,430,331,509,339,395,298,466,556,306,161
51792,209,320,786,286,144,462,279,395,215,184,329,232,692,335,257,199,239,264,248,39,37,114,419,288,489,307,371,155,418,499,333,97
51793,216,293,816,244,134,515,226,356,201,210,344,174,670,339,262,162,295,260,253,66,78,151,445,294,484,316,416,148,429,500,311,124
51794,239,202,789,213,131,630,197,313,190,208,421,207,654,353,286,31,178,284,231,61,91,139,461,301,461,306,395,103,409,475,263,90
51795,250,244,789,201,130,606,216,277,179,211,482,206,634,343,296,86,91,255,214,55,57,100,420,267,452,294,379,82,388,433,228,95
51796,274,326,827,203,147,567,289,267,208,211,526,199,624,330,275,289,12,245,212,43,9,147,396,249,437,279,407,113,375,432,240,92
51797,302,468,818,258,168,486,272,341,241,201,463,327,685,324,228,288,150,278,227,44,-27,188,452,297,457,295,449,195,425,489,256,99
51798,290,503,756,277,157,463,238,394,229,196,440,448,703,314,231,208,257,310,228,24,34,185,472,300,440,283,464,286,449,484,281,106
51799,250,502,792,292,152,465,316,395,221,187,420,327,663,298,229,238,281,300,216,10,40,160,488,284,422,280,474,299,442,479,259,48
51800,275,468,844,277,173,511,341,424,217,200,383,322,675,301,230,254,305,330,223,18,74,228,543,310,426,316,567,240,445,492,258,32
51801,276,444,857,243,148,491,324,381,204,200,417,364,690,295,251,219,335,359,229,28,80,249,591,328,429,314,521,158,429,484,284,120
51802,240,379,883,241,136,550,320,340,202,197,411,327,694,313,251,194,366,370,223,30,64,186,637,351,448,301,478,251,466,509,298,142
51803,219,335,873,243,141,591,337,332,216,216,464,256,684,321,272,270,264,340,243,59,92,267,619,333,462,326,517,304,451,472,277,131
51804,231,389,870,232,145,543,319,311,207,210,435,227,674,332,267,258,259,324,257,72,87,273,612,348,476,357,539,349,465,506,313,213
51805,224,380,851,243,144,565,248,350,206,208,421,235,680,302,275,161,281,315,249,59,41,248,571,338,488,342,486,308,462,521,330,229
51806,207,323,842,252,149,529,245,395,209,209,434,229,688,322,279,228,303,308,250,45,71,267,513,334,500,342,500,257,457,535,318,98
51807,199,321,816,254,143,445,226,405,218,195,417,221,691,331,278,236,250,317,245,59,71,218,519,332,482,355,566,109,433,502,291,-38
51808,197,274,746,190,137,428,142,395,210,181,365,208,697,297,262,211,265,368,259,60,54,131,600,347,478,329,545,51,440,482,257,-67
51809,138,165,726,188,150,516,176,312,206,193,452,249,681,318,263,189,317,390,248,57,49,131,759,382,473,328,523,7,492,521,274,111
51810,72,127,748,254,136,520,81,422,222,215,435,334,729,352,276,220,342,460,295,62,52,118,974,450,514,348,542,178,595,529,322,-102
51811,84,173,719,242,119,437,73,405,205,185,384,347,712,338,258,48,325,425,276,30,19,103,888,392,480,305,504,-124,487,451,229,-218
51812,103,108,723,222,131,484,54,281,194,178,362,269,667,326,243,-214,230,343,245,34,60,196,710,335,463,323,429,-262,420,534,298,300
51813,150,181,734,215,118,423,89,253,199,155,291,159,659,342,191,-57,152,273,237,30,42,196,559,290,437,311,393,-28,400,503,277,315
51814,145,198,717,189,124,425,84,247,209,167,336,130,670,333,180,256,122,249,240,30,-73,231,466,287,432,272,392,217,394,507,297,264
51815,152,284,702,157,112,387,63,242,188,146,333,200,645,314,178,227,50,201,202,1,-99,262,292,229,413,262,398,236,376,495,268,252
51816,189,336,757,164,134,415,158,190,183,166,345,295,584,300,199,81,56,174,172,-14,-43,107,252,218,390,263,372,272,376,471,248,70
51817,165,288,714,157,145,452,235,179,179,164,341,226,565,290,194,126,66,174,153,-28,-53,26,289,232,370,249,396,265,351,422,198,-47
51818,170,257,716,155,163,459,214,181,188,179,311,120,583,293,178,160,140,171,163,-14,-15,56,285,198,373,245,443,303,353,400,208,3
51819,127,95,679,133,129,495,128,149,161,169,296,55,563,260,176,122,105,121,144,-36,-20,120,289,183,365,223,442,291,354,421,221,88
51820,85,120,659,145,126,576,125,180,174,161,298,55,582,274,184,87,49,161,155,-37,-32,130,335,212,363,212,426,244,377,410,228,93
51821,98,244,684,176,141,570,122,226,192,191,306,83,613,282,179,66,49,180,176,-31,-24,122,318,212,350,212,361,130,346,371,158,11
51822,122,362,688,184,137,474,182,213,196,182,377,109,613,275,194,20,113,188,170,-50,-31,23,342,188,346,202,364,85,310,357,125,-154
51823,88,390,629,153,126,413,239,156,161,172,363,90,589,279,193,-88,140,188,165,-34,6,18,339,202,362,234,457,112,336,390,181,-140
51824,103,392,679,177,148,437,257,192,170,180,331,93,608,294,215,19,130,211,207,-26,84,91,406,236,404,263,532,186,393,434,212,-116
51825,138,370,698,194,148,467,202,245,198,183,336,109,620,303,186,199,142,229,198,-29,13,39,452,230,384,260,444,242,407,412,177,10
51826,142,313,708,200,167,494,167,262,207,179,373,185,629,312,185,258,148,202,191,-38,-69,58,411,225,395,221,363,161,364,404,169,87
51827,189,298,754,195,160,501,114,226,194,193,385,204,629,294,178,144,195,203,175,-33,-50,46,381,211,375,213,360,6,328,381,163,42
51828,217,357,803,212,172,483,140,223,189,189,362,255,621,301,174,60,100,217,180,-47,-55,33,379,205,366,199,288,38,348,369,164,8
51829,199,316,776,231,165,438,129,281,209,161,346,351,625,308,180,52,28,229,201,-43,-31,98,402,239,391,224,316,23,369,401,193,111
51830,168,254,741,258,158,451,146,297,218,160,333,332,656,312,182,16,162,261,214,-31,-36,5,503,257,395,226,334,126,385,408,184,112
51831,187,304,765,263,172,481,205,320,217,196,372,308,669,323,196,104,236,294,210,-16,-13,-82,542,272,401,221,337,165,383,418,196,60
51832,201,274,763,230,148,461,173,280,197,168,322,243,628,303,182,105,183,263,185,-27,-33,-22,542,256,380,224,360,169,375,432,234,78
51833,198,305,779,229,145,471,177,259,198,160,344,189,598,287,200,109,94,200,179,-45,-10,164,413,196,356,218,396,38,287,359,152,57
51834,212,371,716,225,153,499,206,269,200,145,381,231,625,301,204,99,181,236,185,-48,3,92,429,222,350,213,423,115,337,370,128,-42
51835,196,358,635,248,171,515,159,282,203,162,418,226,638,295,215,154,222,249,198,-22,47,116,466,245,406,255,528,254,410,404,190,-15
51836,176,297,664,219,175,557,134,311,203,183,421,208,641,311,224,105,138,220,181,-32,29,113,405,221,396,258,484,93,344,383,169,24
51837,199,274,684,236,190,545,143,333,232,189,401,127,654,318,242,113,208,250,212,-8,30,161,465,267,442,300,445,114,416,448,240,107
51838,178,258,726,264,157,540,180,362,219,177,353,257,667,277,199,142,194,277,219,-34,32,191,507,277,451,278,394,152,448,469,266,72
