,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71793,403,451,296,286,122,538,327,434,284,-69,497,279,310,197,252,377,409,87,163,59,254,514,349,224,256,305,670,492,539,353,148,615
71794,459,564,372,311,127,534,378,473,290,-66,458,330,331,182,258,377,478,99,166,78,224,506,375,242,277,306,675,516,547,326,167,462
71795,440,594,399,296,113,498,332,458,291,-70,416,343,330,173,221,346,489,89,161,79,207,481,354,221,269,294,662,483,515,280,108,431
71796,400,567,435,297,129,520,274,480,297,-64,451,433,353,199,213,346,496,143,173,91,199,439,377,241,268,285,644,451,520,288,123,394
71797,402,521,433,305,127,544,269,509,335,-40,463,475,392,233,231,327,456,178,201,102,199,349,410,260,289,295,655,457,512,290,128,412
71798,418,433,359,269,117,569,261,512,303,-62,479,370,359,227,226,304,430,119,184,69,179,313,317,192,260,266,641,201,415,225,51,360
71799,425,352,342,257,105,566,221,498,286,-67,445,345,352,203,242,313,419,107,185,66,205,400,319,198,256,288,663,279,455,269,132,448
71800,394,306,357,327,87,591,243,413,300,-35,502,386,366,234,281,396,389,126,206,91,252,504,330,219,276,309,651,371,510,303,157,513
71801,365,387,360,330,82,551,237,444,286,-48,514,404,374,231,284,390,433,147,211,97,255,477,383,230,282,290,600,471,527,310,136,472
71802,360,483,345,328,81,496,252,430,285,-59,491,237,368,220,266,345,463,131,184,97,233,407,413,234,289,292,625,366,536,310,151,386
71803,356,556,327,319,78,476,269,481,291,-57,455,448,387,229,272,306,415,177,201,102,248,434,421,270,306,315,672,267,569,336,164,506
71804,423,621,389,348,108,471,292,551,316,-51,457,575,408,247,276,284,395,174,224,110,221,436,392,249,300,310,623,269,547,350,165,629
71805,455,618,412,351,101,487,325,503,327,-59,427,476,371,248,275,248,539,141,225,107,211,448,421,254,295,314,567,464,554,367,194,667
71806,445,597,300,334,99,469,342,499,318,-52,428,340,369,256,283,300,547,138,236,130,246,401,442,286,328,312,577,488,580,379,193,677
71807,454,568,289,333,105,519,348,488,319,-56,472,257,374,255,298,370,523,145,242,144,281,395,436,290,353,333,654,401,556,380,176,556
71808,456,570,343,328,117,539,394,482,321,-49,524,304,387,271,326,373,530,131,242,148,280,419,417,266,333,340,719,282,515,349,182,474
71809,457,555,430,333,110,596,297,555,324,-39,529,356,403,284,329,367,550,168,247,168,300,444,432,285,346,352,705,362,547,371,214,602
71810,465,503,485,318,96,621,267,542,307,-24,527,364,392,288,353,404,544,162,258,174,322,455,414,268,377,364,721,482,547,387,218,650
71811,447,503,474,307,80,652,299,412,289,-18,565,349,369,286,369,239,495,120,235,170,342,403,378,261,376,366,729,495,560,403,229,672
71812,452,480,464,302,81,541,336,418,294,-22,530,388,350,260,345,285,427,106,231,176,340,450,314,267,372,387,721,497,557,403,216,695
71813,436,498,446,294,78,464,366,465,280,-36,483,457,355,257,302,429,415,129,238,149,257,448,286,254,360,357,659,455,512,370,152,650
71814,421,508,509,304,87,502,379,459,303,-30,485,421,380,293,293,427,476,143,254,153,204,497,321,264,371,350,658,429,516,368,148,640
71815,439,522,537,318,79,456,366,456,294,-42,441,323,384,285,316,389,484,146,257,169,271,592,319,293,417,388,726,463,525,397,233,615
71816,484,515,514,319,108,448,327,482,317,-33,468,320,383,290,339,394,482,178,275,198,322,605,373,310,439,410,729,491,563,431,269,674
71817,425,392,424,294,91,490,340,509,311,-42,511,365,391,265,322,373,479,173,265,182,298,590,414,303,403,406,689,504,588,444,249,754
71818,403,359,399,319,94,526,321,547,314,-34,515,353,392,250,331,381,445,138,245,154,290,633,361,278,387,400,697,423,553,421,207,743
71819,406,343,411,342,120,582,233,561,317,-23,552,331,402,263,362,347,439,137,234,160,274,446,399,272,393,381,639,393,567,392,166,649
71820,429,385,358,327,95,589,242,515,290,-32,563,312,396,258,338,305,484,136,221,144,247,295,419,255,350,342,566,385,552,365,158,548
71821,439,474,380,348,76,529,281,472,310,-55,539,306,384,256,320,325,446,118,216,147,255,416,387,242,345,330,583,298,511,355,157,592
71822,420,488,464,348,99,490,319,489,317,-55,437,354,400,273,335,358,480,152,248,159,273,517,439,290,394,368,645,375,570,395,206,677
71823,400,389,420,328,78,464,306,475,299,-59,351,349,386,270,314,317,493,176,234,140,269,465,473,300,375,356,661,486,607,406,210,606
71824,430,406,386,310,81,488,309,490,310,-52,435,336,381,264,318,295,476,168,235,147,298,478,459,299,375,373,747,410,595,409,245,514
71825,452,479,374,303,99,490,327,494,301,-38,473,396,398,281,337,354,449,167,250,175,319,556,442,307,388,411,827,406,591,431,256,573
71826,429,474,355,302,88,473,314,480,286,-48,471,382,407,274,336,368,481,157,248,165,299,578,395,292,360,409,786,492,570,415,252,603
71827,423,507,308,289,105,504,294,487,291,-39,475,315,393,264,346,344,460,123,217,147,284,586,329,246,317,373,723,438,498,354,187,632
71828,456,540,351,303,113,542,275,481,296,-36,497,284,369,261,337,328,406,94,206,162,262,521,253,216,310,359,692,344,460,304,132,583
71829,455,539,400,324,115,533,275,545,327,-21,458,348,386,265,298,317,377,105,207,134,226,456,301,232,319,359,612,335,452,298,126,523
71830,387,479,377,315,99,526,280,536,308,-51,416,393,385,262,288,343,416,145,222,137,251,501,367,274,344,344,627,514,519,341,176,652
71831,377,498,379,291,88,459,263,439,289,-74,426,331,367,269,296,344,326,109,229,116,241,498,288,240,337,346,578,384,472,340,191,652
71832,371,472,358,263,87,425,270,381,315,-53,457,284,357,281,305,339,307,80,214,127,244,391,266,237,329,338,545,307,440,292,138,430
71833,360,445,354,227,63,472,259,350,296,-53,460,203,317,264,292,375,325,70,183,96,222,298,255,199,283,292,563,227,399,226,18,362
71834,350,478,320,223,56,474,239,337,282,-69,478,174,300,259,286,405,306,55,187,95,219,326,239,175,269,269,527,219,384,184,24,422
71835,291,403,293,278,63,485,242,412,293,-54,473,252,347,264,277,355,360,93,202,92,216,387,313,221,275,238,509,281,439,198,51,467
71836,276,363,318,274,88,500,220,471,287,-76,464,316,370,243,258,225,260,101,198,76,201,373,316,206,277,235,497,247,396,178,4,471
71837,343,368,308,276,109,592,210,459,267,-49,481,319,341,224,284,-184,122,89,163,75,280,329,296,163,259,253,503,18,348,148,-44,440
71838,349,372,231,251,78,603,201,355,244,-34,492,220,275,193,309,-164,186,19,132,73,332,288,272,152,231,261,523,77,307,147,-33,462
71839,332,448,241,246,84,515,177,320,270,-51,480,220,279,225,295,409,228,23,137,93,286,263,269,144,229,248,513,116,304,134,-62,415
71840,313,471,263,253,94,463,208,386,275,-75,467,277,303,223,245,727,239,40,138,58,108,316,256,124,216,197,491,83,301,112,-72,410
71841,349,468,307,228,94,435,265,377,277,-66,440,171,296,191,243,461,340,15,138,57,131,348,248,134,221,220,522,207,310,137,-40,381
71842,385,470,336,242,87,426,237,352,284,-83,404,156,299,193,258,328,283,-14,132,71,167,301,178,130,224,240,513,241,306,148,-49,377
71843,424,509,347,248,83,421,254,354,282,-81,370,114,295,192,255,303,314,-24,122,54,183,349,154,116,219,233,510,282,313,154,-34,418
71844,408,517,356,252,86,426,292,358,284,-74,382,80,294,195,258,310,358,4,149,62,203,436,232,144,231,237,551,356,351,179,14,430
71845,389,507,345,280,86,439,280,423,299,-62,381,308,351,206,246,287,366,59,160,51,175,373,276,178,234,231,516,341,365,164,-30,260
71846,354,502,303,266,69,415,259,421,294,-86,367,253,341,213,226,248,321,30,145,39,150,330,209,139,223,197,475,199,317,114,-80,302
71847,370,518,273,289,86,435,263,436,330,-75,386,135,350,216,227,200,279,33,154,48,148,362,202,143,220,198,467,181,295,118,-62,438
71848,369,466,269,284,84,438,181,441,313,-69,392,126,352,203,228,217,295,52,168,55,170,358,225,152,217,200,495,183,325,128,-42,400
71849,360,395,208,213,72,490,141,462,298,-63,381,168,346,199,220,235,336,42,154,24,149,267,245,144,193,184,491,141,318,95,-84,297
71850,299,310,148,240,83,519,120,421,295,-57,408,214,322,211,227,251,369,56,139,46,170,306,287,162,207,200,555,76,298,87,-90,317
71851,248,218,120,248,80,528,73,389,284,-49,365,250,316,199,220,259,352,85,144,45,150,321,372,193,223,205,520,80,346,101,-61,278
71852,266,79,165,263,83,565,101,377,284,-42,411,238,340,213,220,230,321,112,151,34,127,194,422,207,215,191,468,108,371,114,-81,264
71853,308,70,225,273,102,581,171,367,292,-41,444,229,331,213,250,201,290,139,163,51,162,173,509,229,247,198,493,110,391,134,-54,196
71854,296,204,253,268,109,560,179,331,282,-52,430,220,312,181,239,209,220,123,158,56,196,289,447,217,224,208,569,130,391,126,-68,204
71855,321,382,261,241,78,480,196,299,261,-88,373,229,323,171,234,207,261,114,152,49,193,310,382,204,226,229,585,178,412,155,-45,327
71856,371,511,305,220,85,443,252,326,283,-57,382,281,352,209,288,295,247,119,171,86,200,364,319,225,265,253,507,296,428,207,32,480
71857,353,549,305,241,106,455,288,399,305,-72,393,243,351,205,291,330,278,98,194,99,216,344,280,213,275,254,478,285,427,219,-4,503
71858,352,507,324,265,90,419,302,390,295,-72,408,250,334,191,280,342,332,83,170,83,231,314,274,213,255,240,498,382,413,188,-16,473
71859,348,471,349,256,101,447,285,347,303,-67,469,381,349,213,289,282,307,100,182,88,210,333,276,227,267,242,456,376,407,179,15,461
71860,363,468,349,267,103,449,315,353,304,-52,493,387,378,228,308,262,322,115,192,95,204,279,269,215,276,257,418,346,442,188,8,418
71861,385,499,325,257,84,460,268,342,274,-39,480,340,338,226,328,281,339,87,193,102,250,289,236,207,281,273,463,353,423,217,-2,443
71862,393,466,308,232,82,499,262,326,255,-64,451,286,315,212,320,139,290,62,152,92,279,307,203,165,259,248,463,345,368,174,-29,414
71863,438,465,296,244,95,562,184,363,287,-31,474,269,342,230,327,177,300,75,170,109,263,353,204,165,263,249,481,321,379,164,-27,429
71864,406,433,259,274,98,540,86,397,290,-13,534,227,338,222,303,351,366,79,187,100,204,383,252,190,267,244,480,328,392,185,-6,417
71865,379,422,266,262,92,601,192,368,309,-9,568,191,316,221,281,368,379,80,180,81,159,415,283,201,276,244,528,306,373,167,19,310
71866,367,448,259,253,78,557,226,307,300,-7,427,173,306,215,272,314,340,76,178,95,200,425,271,196,300,283,583,351,381,168,30,399
71867,422,498,325,283,93,494,264,338,300,-37,428,214,316,220,282,287,310,73,186,75,183,335,258,170,265,248,497,306,364,150,-10,386
71868,430,471,356,291,96,490,258,351,289,-41,432,237,309,212,280,286,332,65,187,93,205,237,274,185,270,242,474,309,390,176,-11,445
71869,406,521,330,301,104,468,274,376,302,-43,448,261,337,223,273,309,372,101,181,89,238,275,323,205,307,273,515,250,419,181,-11,443
71870,402,526,322,281,117,485,315,406,316,-35,462,307,368,240,295,331,403,139,224,113,274,433,368,242,323,297,553,243,447,218,21,442
71871,407,521,306,270,107,481,319,395,316,-32,468,306,379,234,314,342,449,165,248,149,313,436,465,287,338,329,611,354,517,263,81,382
71872,397,522,239,260,97,509,375,412,311,-20,493,358,380,244,337,400,427,187,234,148,326,363,491,300,347,342,699,219,497,247,86,317
71873,332,466,170,243,56,526,379,409,286,-10,481,472,372,234,326,412,300,181,226,125,315,328,410,260,341,321,657,28,405,201,37,453
71874,285,438,170,236,55,526,349,380,279,-17,491,458,375,232,320,368,246,164,234,123,270,226,394,251,323,297,567,162,433,226,82,493
71875,280,399,148,212,61,541,386,299,267,-8,561,245,341,243,373,394,276,98,209,154,279,312,403,247,306,315,582,262,462,242,62,479
71876,336,426,186,238,99,585,358,328,286,9,559,213,335,237,369,400,343,92,215,151,306,478,331,218,302,302,594,255,431,241,32,471
71877,425,467,349,296,120,598,303,429,297,27,525,279,354,232,345,350,417,94,196,134,274,495,275,193,270,286,577,223,368,169,-7,448
71878,511,560,479,328,102,589,310,470,299,33,466,335,363,236,325,320,394,93,170,113,220,466,249,158,249,256,583,200,323,119,-35,351
71879,492,550,493,313,105,587,326,466,307,-2,464,312,372,236,317,346,403,91,174,101,233,522,259,167,231,266,625,254,328,151,-48,381
71880,460,478,484,298,112,564,333,410,294,-28,482,285,357,216,307,325,375,53,173,104,219,518,222,146,221,258,588,308,313,147,-67,426
71881,457,516,454,316,121,524,366,388,308,-14,475,309,385,232,293,310,391,71,189,103,206,371,272,175,248,240,509,395,357,144,-27,414
71882,428,497,414,294,115,502,397,379,291,-39,462,309,367,217,295,329,425,72,182,94,211,366,303,164,247,237,528,488,403,182,15,464
71883,499,546,472,326,151,551,441,426,320,-14,497,337,366,222,291,387,489,102,170,81,231,447,332,184,247,248,566,495,419,202,19,491
71884,509,630,443,326,134,551,448,409,305,-27,495,307,346,207,265,368,463,81,163,66,216,471,303,187,222,232,558,409,411,196,-29,439
71885,469,609,368,320,102,535,437,431,302,-40,492,310,357,211,261,361,431,84,156,89,232,578,287,167,223,251,635,365,384,181,7,506
71886,443,585,369,347,118,553,409,450,313,-34,483,367,389,220,264,379,445,118,162,88,233,558,325,187,232,260,653,393,399,172,2,527
71887,426,521,280,349,137,547,407,465,308,-26,513,382,394,225,270,419,451,132,192,76,247,452,366,218,238,252,631,349,403,194,-9,487
71888,383,407,146,345,102,578,391,522,305,-14,541,371,376,222,269,389,391,137,189,67,233,401,380,224,244,233,594,360,406,176,-20,502
71889,399,500,287,362,107,600,454,560,311,-6,566,431,391,221,287,369,428,136,198,86,242,371,370,221,233,260,614,242,413,210,43,583
71890,420,510,372,345,112,569,348,470,331,-9,530,444,379,231,301,241,344,132,197,96,279,371,335,204,227,263,621,241,400,211,27,521
71891,353,404,348,302,71,631,250,367,294,-12,461,328,331,211,290,169,289,94,157,66,260,367,297,144,193,221,600,134,308,129,-43,238
71892,337,341,355,255,60,609,209,300,272,-4,547,192,297,228,336,379,367,53,168,93,294,482,249,161,228,262,723,157,325,155,2,281
71893,362,300,367,241,67,533,224,328,262,-18,546,235,298,217,283,513,379,47,157,84,231,446,218,144,213,226,632,228,312,139,-60,348
71894,358,363,381,280,60,492,244,374,285,-26,448,282,328,239,260,369,406,58,150,68,159,342,284,137,208,184,475,248,331,162,-31,403
71895,326,414,331,243,79,528,277,346,284,-12,470,280,290,220,290,273,291,35,140,87,163,344,241,126,190,198,438,168,300,136,-45,436
71896,330,365,320,259,83,519,272,361,296,-8,460,342,317,246,298,288,280,44,161,93,187,362,249,127,210,221,483,133,300,138,-59,430
71897,333,423,314,280,75,497,283,292,277,-37,431,332,308,252,294,296,302,54,167,99,202,383,250,136,222,223,518,148,323,157,-33,450
71898,411,551,313,265,86,518,329,319,280,-31,441,296,330,259,304,310,337,67,188,122,226,381,254,188,258,253,521,191,342,158,-3,375
71899,439,555,352,261,85,553,355,347,281,-28,462,295,343,232,297,310,299,68,183,115,221,346,239,181,255,260,503,212,353,159,1,376
71900,395,443,387,267,97,603,368,401,292,-16,485,343,354,231,295,318,281,113,198,132,240,390,279,187,272,278,555,286,383,195,24,468
71901,362,417,353,272,104,609,335,420,301,-12,483,345,357,233,327,321,336,107,193,127,242,401,275,188,275,282,554,269,366,195,13,498
71902,401,499,316,270,98,541,321,408,302,-19,493,291,357,226,308,333,394,104,188,114,239,359,297,194,273,274,520,302,397,207,42,462
71903,424,479,370,281,101,527,283,420,297,-18,517,267,355,233,289,344,401,88,202,117,256,377,292,189,281,279,563,334,409,227,38,503
71904,406,527,387,298,112,504,298,448,313,-49,457,267,367,233,277,337,395,66,194,100,238,345,273,191,273,250,542,342,398,227,57,475
