,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11943,-570,480,-22,-33,84,108,-211,403,-176,-330,90,249,376,-60,108,153,287,133,-96,356,-203,-61,239,78,176,61,249,-15,141,129,2,90
11944,-587,446,-104,-25,88,101,-197,444,-199,-339,61,233,352,-79,87,105,276,137,-105,327,-238,-227,298,86,153,11,171,-174,109,68,-57,-76
11945,-774,362,-143,25,91,134,-142,496,-170,-320,70,247,370,-49,107,57,313,186,-92,354,-218,-297,385,110,177,49,176,-222,115,83,-49,-23
11946,-948,103,-162,178,87,103,-179,552,-154,-338,22,424,365,-60,84,-11,297,200,-93,345,-249,-306,409,129,168,47,216,-202,155,138,21,153
11947,-825,29,-181,139,81,247,-320,427,-169,-317,4,321,350,-62,86,-8,286,129,-101,344,-235,-346,358,92,151,67,219,-181,150,151,63,138
11948,-608,282,-135,-41,74,334,-351,351,-193,-285,57,152,346,-60,103,122,245,86,-100,362,-218,-317,301,89,154,46,218,-291,131,119,7,-32
11949,-465,434,-59,-102,70,219,-280,340,-219,-319,89,140,323,-66,85,107,212,54,-133,348,-241,-299,302,57,127,9,185,-366,67,44,-79,-125
11950,-466,412,-33,-110,76,204,-217,301,-236,-314,106,82,297,-78,103,102,218,21,-162,330,-241,-306,197,29,107,-2,187,-389,47,12,-65,3
11951,-374,379,-13,-84,100,159,-183,313,-227,-296,170,114,299,-74,133,120,186,0,-157,366,-196,-324,84,22,136,28,233,-264,64,80,-4,0
11952,-340,196,-21,-155,61,126,-200,367,-223,-284,143,107,278,-66,144,-57,205,-7,-160,363,-172,-330,74,6,124,27,254,-234,35,63,-62,-148
11953,-360,357,-24,-145,40,201,-172,405,-223,-292,170,98,270,-71,126,-178,186,-17,-171,350,-206,-278,95,-2,99,0,207,-306,8,-40,-150,-107
11954,-395,548,-39,-130,59,211,-91,393,-220,-294,117,117,297,-72,126,-107,186,11,-155,376,-198,-200,167,-8,131,28,227,-217,24,5,-92,98
11955,-479,482,-66,-52,76,382,-115,460,-223,-268,156,248,352,-68,153,-21,221,96,-137,377,-223,-181,363,49,150,26,176,-291,34,26,-108,-103
11956,-512,473,-85,25,54,285,-126,409,-217,-283,181,248,354,-52,143,13,218,71,-136,346,-219,-188,234,41,143,25,133,-250,37,26,-150,-248
11957,-549,508,-56,54,66,47,-163,414,-210,-320,97,239,338,-67,120,76,217,31,-122,353,-204,-221,91,54,131,17,101,-262,81,24,-163,-276
11958,-648,443,-14,8,68,216,-260,414,-205,-297,7,204,383,-37,122,94,219,119,-82,380,-206,-169,244,137,184,51,186,-345,133,68,-74,-93
11959,-594,354,-14,-7,51,293,-313,373,-203,-309,70,125,369,-19,159,119,274,101,-84,414,-133,-82,260,125,218,119,321,-99,123,154,82,207
11960,-584,260,-83,-45,17,155,-296,357,-231,-327,78,185,360,-48,169,185,316,153,-107,413,-101,-100,438,128,220,129,334,-20,211,246,112,202
11961,-610,271,-184,-100,33,109,-223,337,-269,-319,80,230,333,-54,153,204,302,102,-112,403,-140,-102,309,131,202,102,281,53,256,233,13,-23
11962,-532,394,-198,-90,62,142,-93,341,-268,-308,114,166,312,-60,145,238,274,22,-134,376,-139,-72,80,72,185,59,251,-21,152,106,-69,-138
11963,-480,435,-162,-97,83,284,21,332,-255,-276,175,136,296,-58,151,240,210,30,-143,359,-155,-105,126,19,140,42,230,-337,5,-14,-124,-81
11964,-430,518,-105,-73,84,249,82,313,-241,-306,168,100,275,-61,152,238,152,16,-166,375,-151,-138,97,-10,138,54,265,-427,-17,12,-55,123
11965,-374,577,-107,-42,89,256,72,306,-225,-279,170,77,283,-69,148,183,127,17,-154,371,-142,-160,89,11,158,94,289,-395,57,125,50,210
11966,-438,542,-135,-29,77,276,19,271,-259,-300,175,25,254,-71,137,74,122,0,-158,361,-158,-197,51,-8,131,63,214,-394,58,110,-9,-106
11967,-594,481,-187,-92,77,322,-17,243,-257,-270,214,-39,267,-39,160,-19,141,35,-146,375,-146,-152,86,9,155,90,245,-273,97,148,14,-220
11968,-853,389,-207,-64,81,285,-64,276,-217,-289,123,-15,294,-56,118,-10,113,79,-146,375,-195,-83,121,21,160,90,317,-224,87,59,-57,-205
11969,-831,295,-217,-9,96,274,-67,294,-212,-330,72,118,281,-78,65,41,77,40,-177,321,-278,-81,157,8,114,-14,164,-512,18,-49,-192,-194
11970,-711,305,-264,7,103,304,-82,271,-206,-328,114,146,245,-92,72,75,121,-67,-191,316,-254,-132,123,-24,111,-11,150,-428,2,10,-115,-54
11971,-552,431,-295,-31,102,342,-87,257,-215,-277,165,81,235,-86,119,162,136,-78,-185,354,-168,-165,26,-84,126,42,266,-146,-33,42,-87,-47
11972,-435,725,-295,-129,89,272,-35,245,-224,-303,124,72,261,-92,113,221,173,-33,-197,344,-154,-123,83,-42,136,65,257,-289,-18,2,-95,-63
11973,-346,784,-248,-161,109,337,4,242,-228,-300,202,64,253,-87,126,215,173,-37,-185,355,-162,-109,86,-26,152,90,274,-322,-3,33,-42,-7
11974,-297,774,-266,-213,108,317,35,215,-234,-281,234,25,237,-67,174,277,97,-59,-170,379,-102,-133,61,-10,167,112,352,-392,16,67,-8,49
11975,-296,738,-284,-191,95,407,41,247,-234,-267,252,12,245,-76,165,286,70,-67,-177,380,-103,-109,66,-36,157,119,350,-393,-30,12,-98,-43
11976,-279,674,-202,-250,103,376,0,277,-213,-275,214,76,263,-79,167,249,132,-32,-159,372,-101,-89,96,-23,159,120,351,-297,33,60,-28,17
11977,-313,621,-195,-172,86,309,31,327,-200,-299,173,119,279,-89,144,223,63,0,-153,387,-117,-68,106,-19,145,105,349,-409,-6,12,-48,34
11978,-286,728,-169,-120,95,195,117,436,-188,-290,153,152,324,-79,166,89,58,111,-135,381,-75,-72,280,30,168,112,405,-449,-5,13,-37,48
11979,-355,676,-185,-117,113,315,7,514,-171,-279,158,85,353,-54,158,-96,172,158,-115,390,-98,-67,433,80,189,129,434,-471,65,67,49,168
11980,-466,637,-212,-131,116,369,-95,381,-191,-310,139,33,290,-84,130,-43,189,54,-156,380,-143,-113,339,38,160,107,334,-446,28,71,25,148
11981,-494,592,-252,-47,115,374,-34,284,-208,-303,151,23,250,-94,125,108,147,-59,-177,341,-197,-84,135,-32,121,44,202,-231,29,27,-88,-133
11982,-591,527,-344,-55,96,385,-37,234,-222,-287,135,53,245,-96,104,172,61,-69,-188,325,-231,-49,108,-13,116,38,232,-440,-9,13,-84,-31
11983,-496,604,-303,-31,107,237,-36,250,-212,-288,139,171,246,-92,113,172,100,-38,-157,341,-198,-63,161,13,137,52,254,-535,2,23,-49,5
11984,-319,570,-207,-56,120,144,2,263,-207,-300,156,187,283,-78,138,152,175,5,-167,357,-163,-98,221,8,150,56,269,-310,28,39,-45,-23
11985,-368,465,-171,-85,122,151,44,298,-216,-290,126,-20,295,-65,115,208,118,-31,-159,357,-194,-92,45,7,145,57,269,-223,54,60,-39,20
11986,-546,566,-159,-129,121,375,12,306,-181,-264,140,-31,306,-61,115,91,125,-5,-129,361,-193,-103,139,7,145,40,269,-271,65,60,-41,16
11987,-646,610,-174,-75,93,386,-53,332,-190,-283,149,32,311,-70,113,-81,135,42,-143,343,-199,-151,289,28,135,35,236,-292,43,42,-63,-16
11988,-539,556,-141,-146,76,322,-19,260,-225,-309,150,-22,265,-85,103,-30,84,-35,-170,329,-187,-126,28,41,145,30,262,-329,79,71,-38,36
11989,-367,417,-138,-137,75,260,-20,301,-226,-301,169,-60,293,-78,123,30,110,-1,-139,345,-195,-87,52,44,161,59,319,-423,98,62,2,97
11990,-352,316,-135,-134,99,116,-32,401,-214,-312,175,-51,312,-77,107,114,149,40,-126,337,-205,-99,58,22,161,69,340,21,111,104,19,60
11991,-481,516,-153,-136,113,79,-9,411,-209,-327,119,41,316,-95,89,170,122,49,-144,349,-195,-174,100,30,148,60,244,-119,63,99,39,108
11992,-442,721,-138,-148,128,288,8,428,-203,-292,159,171,321,-89,148,237,185,44,-117,392,-125,-115,173,67,205,128,350,-416,102,177,144,438
11993,-344,818,-191,-180,117,332,0,341,-205,-272,231,184,300,-90,189,360,217,27,-117,414,-48,-31,191,88,222,173,457,-231,165,203,116,388
11994,-312,813,-126,-190,105,287,24,283,-214,-263,194,181,319,-68,200,358,239,104,-114,434,-29,-1,314,134,224,174,452,-213,180,153,41,4
11995,-329,745,-150,-105,108,275,109,377,-191,-263,158,154,380,-59,207,168,294,132,-89,432,-42,-55,322,160,232,192,390,0,217,138,16,-427
11996,-420,703,-249,-90,97,323,108,331,-191,-246,264,93,362,-48,218,18,227,122,-104,428,-55,-90,198,110,243,197,346,-21,180,158,73,-204
11997,-447,664,-297,-130,85,276,35,347,-199,-278,271,102,336,-44,221,150,162,98,-113,450,-44,-78,170,82,234,198,381,-160,137,177,137,178
11998,-434,620,-326,-156,87,172,16,329,-210,-278,246,148,336,-57,224,242,197,80,-98,447,-20,-31,271,93,263,240,479,-189,188,281,272,539
11999,-432,593,-202,-166,90,289,-3,313,-211,-266,204,128,300,-52,214,92,186,30,-132,428,-54,-48,171,56,219,175,356,-143,153,231,178,457
12000,-454,574,-147,-135,89,232,-36,324,-202,-304,142,120,267,-85,129,-89,155,17,-176,361,-208,7,128,15,159,79,144,-397,52,55,-66,-51
12001,-496,536,-170,-118,121,317,-71,411,-184,-278,203,147,332,-59,152,-166,227,112,-137,377,-214,-54,418,91,182,92,174,-366,129,73,-44,-81
12002,-488,573,-169,-82,98,453,-170,432,-209,-258,288,84,298,-69,170,-80,204,54,-175,365,-149,-232,239,25,140,67,204,-317,70,60,-77,-190
12003,-512,591,-220,-140,92,455,-284,420,-223,-260,244,84,266,-92,182,262,208,-15,-201,367,-83,-181,91,-54,137,104,285,-105,67,100,-11,-44
12004,-487,493,-201,-158,107,379,-186,374,-214,-268,122,177,296,-88,166,395,210,15,-174,384,-72,-120,294,21,166,130,360,-357,109,130,79,192
