,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216246,979,331,490,141,45,200,-402,570,101,90,-805,178,468,94,440,11,163,-191,354,161,-127,-39,132,14,381,956,-30,-15,-107,-10,264,270
216247,898,241,504,94,53,235,-477,516,96,83,-885,135,434,81,426,0,329,-195,353,190,-106,-67,154,9,383,953,14,-80,-103,71,355,377
216248,833,119,569,21,42,279,-538,484,78,82,-866,74,450,103,425,23,297,-214,339,191,-87,-110,186,10,400,969,42,-24,-40,150,434,457
216249,782,73,532,111,23,370,-535,487,62,71,-879,-1,458,93,436,-8,254,-222,308,156,-126,-123,160,0,370,900,-21,1,-71,41,245,255
216250,835,236,489,139,45,322,-478,499,68,73,-840,23,446,66,423,-9,282,-195,280,133,-158,-203,184,-42,327,852,-132,1,-136,-108,-2,-93
216251,844,453,487,106,43,135,-461,521,73,69,-785,67,466,76,429,18,286,-156,306,140,-146,-199,185,-16,347,916,-82,84,-84,-25,164,72
216252,833,362,473,116,40,85,-435,525,80,75,-749,111,496,71,437,15,267,-76,338,157,-114,-140,159,2,373,949,8,66,-45,89,319,320
216253,863,272,454,107,18,55,-420,523,69,68,-765,299,469,71,457,-45,336,31,359,182,-104,-102,206,40,411,989,82,153,34,176,369,374
216254,931,142,463,121,33,96,-439,561,49,76,-744,345,437,87,470,-47,409,-131,344,177,-118,-46,334,44,401,994,41,194,3,100,277,309
216255,883,13,420,163,36,387,-561,566,52,107,-813,166,438,67,468,-41,294,-243,282,157,-150,-79,284,-26,352,963,26,14,-136,-44,196,323
216256,716,179,438,185,35,483,-507,530,59,113,-865,119,441,62,495,-36,252,-247,293,158,-116,-89,214,-6,359,1009,124,-21,-89,30,316,514
216257,703,317,352,155,45,289,-461,481,41,84,-867,207,397,50,474,-2,324,-215,287,132,-101,-84,203,-13,352,968,59,41,-79,50,286,363
216258,710,362,345,171,43,278,-485,479,36,93,-869,405,345,61,449,1,365,-210,264,133,-123,-104,210,-10,327,922,-72,64,-96,-43,159,16
216259,695,318,378,211,34,207,-427,529,48,65,-873,294,366,56,449,-22,247,-217,263,133,-136,-119,221,-13,329,916,-75,27,-104,-18,189,75
216260,788,251,411,210,58,187,-395,547,67,88,-826,77,427,69,482,-98,226,-191,281,132,-128,-81,279,2,340,921,-42,67,-77,-9,183,121
216261,811,301,402,240,37,194,-381,492,66,82,-903,33,419,79,535,-247,230,-157,282,127,-135,-23,330,16,334,904,-51,41,-76,-27,153,146
216262,881,285,371,258,33,151,-350,466,74,82,-910,30,390,64,497,-174,150,-158,272,106,-148,-4,308,-3,323,929,-44,6,-77,-25,150,139
216263,930,250,389,219,40,154,-365,507,70,71,-855,-1,400,69,370,-23,159,-154,267,88,-161,-29,287,-8,307,927,-36,23,-69,4,166,159
216264,857,173,505,149,27,271,-464,481,69,84,-816,44,404,58,379,-31,201,-167,261,87,-158,-45,235,-24,291,902,-35,33,-102,-27,170,136
216265,805,192,470,124,40,244,-480,466,66,99,-841,90,388,68,436,19,257,-186,261,104,-144,-105,191,-34,303,932,-23,31,-114,-35,166,156
216266,796,255,486,128,32,225,-476,512,69,91,-811,74,388,68,437,16,292,-188,296,127,-123,-157,225,-24,304,927,2,108,-63,12,209,186
216267,868,302,567,116,21,231,-475,502,50,85,-837,63,410,56,450,-24,257,-165,316,135,-129,-183,248,-19,312,925,-27,133,-45,11,196,178
216268,876,331,372,86,8,208,-426,483,55,70,-877,66,443,42,453,-33,250,-134,290,137,-127,-246,285,17,313,943,-3,84,-46,11,235,272
216269,955,383,451,72,26,200,-435,509,74,58,-877,108,441,55,429,-17,182,-175,301,145,-79,-194,270,26,332,966,45,159,-12,90,328,436
216270,977,333,473,14,30,178,-462,547,68,79,-865,124,459,59,415,0,133,-177,324,144,-52,-196,263,18,337,964,58,230,5,143,376,453
216271,907,189,450,8,38,239,-438,491,65,90,-863,22,461,55,427,0,254,-153,301,135,-64,-214,264,37,343,938,4,398,44,116,328,317
216272,892,95,492,73,46,333,-458,483,83,96,-880,28,463,76,450,-27,329,-96,330,154,-95,-193,310,55,364,939,-13,456,112,149,344,298
216273,850,37,489,51,60,439,-539,463,66,113,-905,-10,422,62,464,-42,442,-127,307,146,-110,-136,237,52,362,945,44,171,52,147,365,357
216274,766,34,420,87,40,527,-554,448,50,119,-885,4,412,65,445,-30,432,-141,272,137,-115,-131,186,16,326,949,64,103,-16,112,357,336
216275,738,165,364,93,27,485,-542,447,48,94,-918,2,403,45,399,-66,281,-178,257,133,-140,-125,134,-11,294,911,-5,43,-11,64,259,217
216276,731,262,407,174,67,242,-445,563,84,63,-968,43,448,44,405,-70,249,-25,280,119,-195,-121,131,-15,264,816,-163,114,-61,-94,-12,-35
216277,697,123,328,245,49,258,-396,565,68,63,-894,199,414,56,432,-71,256,0,259,96,-207,-91,156,-13,266,814,-185,132,-51,-100,-8,-48
216278,747,235,308,157,18,259,-516,470,43,66,-935,285,338,31,429,25,257,-259,238,120,-174,-50,182,-50,284,893,-78,-17,-79,-48,135,176
216279,789,316,399,121,45,228,-513,514,68,79,-1033,219,375,31,377,187,352,-250,244,128,-147,3,185,-70,288,913,-37,-15,-134,-69,118,187
216280,756,278,452,157,49,323,-423,525,68,103,-924,150,399,53,450,86,416,-178,286,154,-136,1,199,-52,321,926,-76,144,-47,-5,141,166
216281,683,236,425,138,24,364,-473,534,66,91,-917,59,416,50,448,40,373,-175,308,171,-111,18,269,21,372,959,-80,234,56,84,213,130
216282,719,129,390,106,51,334,-529,477,60,107,-938,10,424,50,472,51,364,-163,316,160,-93,-21,282,82,378,996,-6,247,71,130,271,193
216283,750,10,324,66,29,399,-539,384,38,107,-926,36,401,43,503,-105,284,-195,315,154,-66,-84,217,22,362,993,29,130,23,118,279,238
216284,717,49,329,119,44,446,-480,364,42,133,-895,173,381,40,551,-183,231,-201,308,205,-11,-100,217,9,365,1023,63,14,-23,118,357,377
216285,716,85,409,154,19,250,-369,378,46,137,-918,136,372,47,588,-19,175,-224,320,224,27,-26,206,6,384,1035,151,-59,-20,157,446,580
216286,835,160,520,177,38,157,-331,488,70,114,-926,78,426,47,556,40,202,-202,339,201,-11,-30,210,3,368,991,101,17,6,88,273,404
216287,938,252,464,165,34,168,-294,480,70,74,-862,86,397,34,414,100,178,-193,319,146,-97,-90,244,47,317,929,-26,13,-42,-17,141,145
216288,927,403,410,166,23,146,-309,404,61,56,-865,111,370,28,359,109,158,-171,313,137,-74,-60,259,74,365,984,34,60,-7,43,272,295
216289,930,407,482,178,43,154,-319,390,69,72,-898,75,412,58,429,94,203,-169,331,180,-66,-16,288,107,394,989,76,114,28,111,320,317
216290,880,394,471,170,41,139,-310,421,76,66,-919,74,440,63,453,80,226,-130,369,205,-67,-33,349,129,419,1021,64,149,72,141,326,239
216291,805,355,377,166,6,153,-319,457,64,47,-881,85,428,52,443,14,211,-107,379,184,-70,-125,359,97,425,1033,90,212,110,166,364,275
216292,767,240,351,124,0,282,-297,443,58,82,-854,81,409,37,471,43,159,-126,356,155,-81,-228,322,97,403,995,75,172,66,129,302,198
216293,828,180,419,88,27,478,-288,441,71,106,-865,91,389,67,474,36,81,-143,344,152,-63,-225,245,73,399,984,64,72,63,100,229,196
216294,907,135,565,61,49,340,-410,487,79,103,-913,95,413,69,471,39,-4,-127,339,160,-80,-135,218,43,393,1009,115,37,-16,88,307,423
216295,828,-20,451,93,46,236,-538,548,88,101,-895,96,440,85,503,51,88,-82,320,188,-63,-106,142,38,403,1054,131,16,0,139,439,588
216296,742,83,329,185,38,216,-451,450,104,91,-856,231,419,84,490,16,269,-144,332,203,-82,-73,150,54,411,997,-15,73,29,121,280,140
216297,757,232,401,199,48,134,-425,472,97,75,-849,176,418,71,454,16,308,-196,340,174,-125,-148,208,55,404,981,-111,80,37,65,177,-77
216298,715,185,407,233,23,102,-453,471,117,69,-872,142,473,82,469,42,269,-76,392,195,-77,-250,305,108,439,1061,33,330,141,180,372,381
216299,776,145,450,219,18,170,-455,457,118,78,-860,80,491,100,490,50,117,-76,403,216,-37,-134,294,118,475,1106,84,276,147,257,414,475
216300,755,205,467,210,22,181,-474,560,92,65,-895,21,486,90,457,-14,199,-92,378,185,-101,-126,305,61,391,1018,-104,199,35,27,90,-61
216301,792,322,515,192,27,261,-436,556,90,82,-902,68,499,98,445,-62,382,-87,393,179,-100,-110,374,88,403,989,-147,180,23,9,68,-215
216302,805,405,452,124,24,269,-349,512,89,79,-879,126,509,96,444,-171,308,-22,371,174,-144,-130,337,80,414,976,-156,95,-43,-16,97,-33
216303,754,371,348,200,34,188,-294,559,112,98,-847,189,555,110,471,-216,197,116,394,174,-123,-100,306,114,433,989,-129,170,-11,28,125,35
216304,759,226,350,194,24,177,-296,516,92,86,-857,158,501,70,449,-100,238,-122,365,143,-124,-83,327,107,421,962,-109,81,-29,41,149,96
216305,890,146,396,149,12,280,-320,471,73,103,-867,195,463,91,478,-36,286,-144,353,182,-99,-135,308,134,427,978,-81,80,-30,91,229,213
216306,971,198,437,101,21,348,-288,416,69,126,-913,280,464,93,488,56,258,-92,344,207,-60,-165,300,131,437,997,-14,31,-27,88,283,311
216307,903,227,524,43,37,394,-323,465,56,113,-890,150,468,81,505,68,180,-122,319,191,-32,-218,228,51,386,974,32,-122,-145,-8,259,300
216308,848,317,457,21,27,239,-327,463,63,103,-906,115,484,72,486,37,205,-130,294,159,-88,-173,203,15,361,927,-31,-147,-205,-78,109,64
216309,852,321,394,139,33,203,-336,489,77,85,-929,117,502,83,484,21,223,-138,329,159,-142,-212,204,26,366,894,-129,-42,-159,-50,62,-75
216310,759,341,373,199,14,253,-344,526,85,78,-893,90,515,101,470,0,195,-144,360,158,-143,-240,158,34,386,878,-132,-40,-129,-3,152,60
216311,696,304,376,152,-9,155,-381,513,88,78,-884,143,515,106,486,-7,193,-145,352,151,-126,-202,170,40,398,891,-104,-20,-147,-40,88,81
216312,740,200,410,135,11,175,-433,542,98,95,-910,158,538,103,566,-16,188,-93,373,195,-83,-192,273,56,409,918,-97,118,-129,-48,76,74
216313,756,148,404,239,9,287,-477,533,135,111,-936,58,543,110,562,44,114,-73,405,226,-38,-184,227,37,441,986,-57,-95,-104,30,193,278
216314,786,179,487,277,24,510,-530,527,136,132,-882,65,550,115,408,93,130,-49,393,178,-109,-181,271,52,409,936,-145,-48,-119,-9,106,70
216315,786,59,550,283,14,526,-597,539,118,122,-869,84,550,115,370,80,-25,-49,387,165,-126,-160,239,64,383,932,-128,-57,-144,-26,113,-42
216316,866,118,595,316,26,424,-530,532,121,110,-873,78,517,117,432,59,12,-65,372,161,-90,-167,191,54,384,954,-53,-105,-167,-32,176,50
216317,918,183,540,280,12,336,-461,488,95,108,-823,101,483,101,464,15,157,-91,348,140,-121,-257,190,32,367,922,-59,-84,-187,-36,108,19
216318,829,275,571,288,19,161,-492,473,91,66,-832,149,497,75,445,-40,191,-95,327,123,-162,-148,225,26,343,885,-101,-118,-218,-53,110,86
216319,831,329,629,310,21,89,-484,512,125,73,-855,129,513,85,435,-48,142,-93,350,154,-152,-88,199,-4,353,894,-41,-135,-231,-40,173,149
