,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112052,445,664,398,125,15,477,2877,607,635,89,932,202,401,-49,75,-147,311,270,63,-181,83,636,415,111,117,171,366,61,150,87,-12,16
112053,476,577,380,116,40,537,2965,570,629,118,1020,43,360,-34,90,-212,190,198,50,-183,50,641,76,73,107,182,317,127,151,105,18,151
112054,469,690,354,90,49,389,2993,542,636,82,981,-29,360,-47,101,-99,289,210,50,-161,68,668,161,78,127,194,387,202,180,143,36,287
112055,402,663,425,57,22,457,2972,511,600,85,996,11,347,-37,98,-18,118,196,51,-161,56,588,260,86,123,213,409,21,160,178,122,383
112056,380,618,519,58,20,371,2969,551,601,107,1019,79,327,-36,95,9,-42,138,29,-181,21,537,126,70,104,158,348,-189,106,28,-109,-13
112057,355,562,447,9,2,425,2926,488,604,104,967,56,316,-34,148,95,118,95,28,-155,82,495,124,55,119,171,358,-54,163,60,-120,-422
112058,337,583,365,40,-14,461,2877,470,587,107,969,-3,316,-24,166,111,146,80,29,-132,111,451,98,20,115,184,313,232,160,117,-81,-364
112059,341,663,328,73,6,426,2824,538,612,95,971,63,349,-18,142,2,160,135,66,-137,34,482,137,59,153,153,186,124,138,97,-97,-52
112060,372,739,340,110,30,486,2830,573,635,118,958,125,361,13,160,-68,205,129,89,-119,41,529,112,86,186,180,213,83,97,30,-124,-54
112061,276,637,390,81,-11,479,2860,584,628,110,920,121,363,15,176,-44,253,109,99,-81,99,539,121,102,210,219,330,170,160,107,-28,0
112062,149,588,401,15,-26,348,2835,631,620,103,943,122,370,13,177,27,239,153,114,-97,112,533,203,104,221,236,348,163,168,146,-10,53
112063,133,698,369,48,-4,203,2772,610,627,70,952,67,349,5,158,-26,112,115,115,-112,97,537,165,99,229,212,240,-28,131,109,-46,15
112064,-7,719,403,78,4,251,2789,565,641,79,909,9,367,9,135,31,146,104,106,-99,57,632,21,104,246,210,222,87,181,129,-35,-87
112065,20,664,295,8,-33,275,2742,487,609,63,849,35,342,-2,139,-22,176,113,112,-107,62,602,-3,112,258,198,229,114,206,157,-48,-101
112066,195,635,253,48,-24,346,2778,491,607,90,942,72,356,27,170,-95,183,125,127,-82,102,567,-2,94,271,204,307,204,198,186,2,16
112067,389,692,364,56,-16,310,2905,513,612,78,956,160,385,41,173,114,195,170,143,-72,131,520,50,114,302,244,375,89,208,225,73,78
112068,491,715,473,24,-43,281,2893,515,610,65,945,221,373,27,164,183,261,226,154,-68,130,503,218,147,314,244,381,-50,220,241,92,168
112069,470,713,508,37,-23,308,2888,536,616,62,930,146,383,35,147,43,209,192,162,-77,105,565,185,157,309,225,317,-74,225,221,59,194
112070,442,722,431,53,-25,356,2871,563,624,86,934,108,413,49,124,-107,166,187,154,-88,56,635,172,158,304,195,284,52,249,221,39,103
112071,447,682,432,67,-22,445,2788,562,616,83,967,172,432,48,113,-163,223,242,163,-76,63,671,323,167,322,201,311,80,241,236,30,28
112072,500,561,457,49,-14,467,2812,607,630,87,972,212,431,62,137,-81,205,249,185,-52,82,721,289,178,301,198,310,-45,239,195,-8,-26
112073,471,450,374,-11,-1,459,2860,608,635,98,1040,171,439,56,129,-58,186,251,166,-54,47,753,250,154,308,210,333,-5,249,251,85,118
112074,478,566,358,-48,-4,427,2840,562,629,96,1018,117,432,38,133,-173,197,227,151,-70,44,687,139,158,321,229,361,23,251,339,174,190
112075,514,519,337,18,-23,386,2788,511,619,71,964,73,412,19,105,-229,120,165,142,-95,63,652,25,112,297,226,392,94,230,317,150,183
112076,406,423,324,30,-11,408,2791,505,623,61,933,86,415,23,96,-106,157,213,143,-124,61,605,162,119,272,197,378,-26,180,125,-76,-10
112077,293,490,361,45,-32,360,2774,508,609,43,910,25,419,25,104,71,158,239,149,-114,86,595,142,158,260,197,436,-10,187,95,-83,34
112078,160,464,343,87,-41,380,2797,552,621,47,877,13,469,13,120,192,174,315,174,-77,99,637,239,199,288,241,475,4,264,246,72,198
112079,202,476,348,125,-41,340,2835,604,623,48,904,118,508,23,112,184,259,357,192,-77,102,665,344,222,295,240,426,145,283,226,-13,87
112080,328,596,476,115,1,330,2866,672,678,97,1000,278,512,65,174,230,287,323,209,-38,171,724,330,222,326,300,533,354,326,252,69,168
112081,328,693,451,67,6,423,2836,698,670,130,1041,298,479,63,193,-133,291,258,204,-33,242,706,300,225,342,352,602,359,340,307,133,165
112082,385,796,471,10,-9,349,2773,644,640,88,990,283,503,37,174,-76,348,314,202,-25,303,744,461,267,343,367,615,313,354,311,126,171
112083,458,844,540,39,14,347,2847,656,656,84,967,272,522,58,194,373,394,354,216,-20,273,788,385,266,336,359,601,281,356,341,176,289
112084,428,823,589,129,26,344,2949,696,659,80,1008,253,507,37,154,257,370,334,194,-44,136,773,284,233,312,314,524,194,333,332,187,367
112085,321,808,605,107,4,193,2952,667,629,65,1006,252,497,4,140,108,366,335,184,-50,178,798,336,250,315,339,580,249,363,357,228,468
112086,288,829,633,157,39,209,2979,694,652,76,972,357,534,17,173,12,409,395,213,-46,277,803,485,272,324,370,650,277,373,362,255,374
112087,345,774,587,167,44,304,2927,699,656,86,969,373,542,36,167,-146,454,425,218,-51,274,814,591,312,312,372,659,85,355,314,176,131
112088,412,739,524,163,11,342,2848,724,660,61,954,370,530,24,139,8,459,454,205,-87,187,842,704,326,284,309,508,70,365,309,165,284
112089,518,746,574,133,16,437,2872,717,645,81,973,376,502,-2,131,155,483,419,172,-117,90,818,658,252,237,240,410,334,326,252,85,279
112090,591,796,584,132,50,500,2902,697,659,103,1002,313,482,10,167,275,420,365,160,-76,153,792,443,238,262,273,512,327,328,249,82,252
112091,634,808,561,120,29,469,2876,627,648,102,1031,277,446,10,182,351,355,259,132,-74,223,742,200,190,251,279,593,367,293,221,64,195
112092,605,760,550,90,31,420,2893,629,645,96,1020,256,433,12,165,293,365,293,142,-78,245,763,306,203,233,304,673,232,280,245,104,180
112093,624,654,544,53,32,448,2931,659,652,108,1022,275,464,7,162,186,391,412,157,-90,217,800,551,266,246,298,610,153,316,275,134,352
112094,593,419,441,100,43,470,2832,717,649,107,1039,292,490,-7,127,-17,365,402,156,-128,110,834,500,257,213,247,501,250,316,274,138,583
112095,403,569,407,146,58,426,2767,769,656,82,1015,298,488,-30,100,-90,329,373,159,-157,70,794,495,297,190,219,474,6,343,235,78,327
112096,450,800,506,173,76,340,2790,749,654,90,999,308,474,-10,129,103,348,348,132,-136,154,719,505,246,197,239,606,211,300,241,90,259
112097,567,836,546,184,61,378,2827,722,642,85,984,264,460,-21,132,119,361,277,95,-145,156,626,311,134,172,218,549,428,240,191,57,283
112098,506,758,559,196,49,367,2875,687,625,53,935,244,437,-38,102,139,313,243,75,-179,107,617,200,120,132,176,363,324,204,110,-76,-20
112099,404,729,586,158,33,422,2904,658,636,94,969,273,443,-22,135,265,308,261,91,-142,171,676,236,146,151,209,400,257,254,203,50,88
112100,444,814,594,78,47,477,2963,669,655,132,994,370,465,0,193,444,374,339,125,-110,200,754,394,233,227,290,528,106,340,330,250,494
112101,533,906,522,110,41,468,3059,663,648,104,1029,262,461,-6,182,328,317,329,113,-124,197,778,314,201,213,305,583,85,305,328,319,717
112102,606,934,552,124,40,459,3068,713,650,111,1072,164,441,-20,161,-323,291,250,76,-131,171,763,186,96,162,277,587,291,221,289,260,599
112103,594,950,547,112,52,291,3027,696,647,115,1049,222,429,-16,171,-363,250,219,69,-122,276,749,228,99,162,275,551,283,231,259,203,296
112104,537,839,495,141,44,409,3006,606,648,93,1065,251,392,-23,175,34,254,191,57,-154,233,743,260,81,123,209,435,200,223,204,50,-15
112105,482,697,507,172,47,546,3000,609,614,91,1050,203,381,-56,127,54,282,214,15,-233,0,668,279,61,63,96,305,235,170,54,-191,-167
112106,574,680,582,97,60,455,2995,675,630,111,1037,174,402,-53,134,85,265,246,40,-211,51,681,346,72,77,130,363,115,143,18,-185,-246
112107,459,714,599,102,53,421,2999,682,647,118,1075,154,408,-44,169,192,238,228,53,-177,128,693,315,75,86,161,434,20,89,-19,-215,-279
112108,400,795,546,190,62,401,2929,673,649,111,1087,141,410,-43,182,138,199,159,51,-175,107,666,105,46,106,175,416,54,64,1,-147,-226
112109,352,784,488,110,43,490,2882,579,621,104,1051,173,388,-66,184,63,206,107,35,-171,111,623,51,26,97,175,354,97,81,62,-104,-157
112110,431,837,569,91,49,487,2987,588,653,137,1072,246,439,-9,222,154,234,171,75,-133,162,627,238,85,165,221,393,39,140,130,-6,-12
112111,539,812,589,134,36,407,2963,666,657,112,1094,270,452,-8,214,221,243,250,95,-112,180,599,419,109,191,250,444,-16,135,160,44,-8
112112,647,765,554,144,15,395,2863,669,649,106,1069,234,451,2,208,241,195,245,122,-102,145,597,332,104,182,232,384,42,136,172,52,37
112113,663,658,548,77,10,305,2826,598,639,111,1070,176,440,1,229,364,180,174,107,-99,154,585,102,95,195,218,327,48,154,169,12,10
112114,541,483,482,55,9,422,2861,539,627,161,1145,79,419,38,265,411,195,125,124,-34,259,569,-82,84,233,270,426,215,175,199,42,-22
112115,315,461,427,55,0,519,2861,543,616,152,1124,59,424,16,247,104,143,180,128,-55,188,578,28,94,222,241,426,30,116,111,-24,-68
112116,271,489,366,81,12,493,2762,584,616,145,1077,158,462,25,217,2,158,313,157,-69,121,614,289,175,222,205,367,-386,75,20,-109,-132
112117,377,666,345,97,14,441,2758,641,637,124,1018,216,452,9,198,19,182,237,146,-77,56,615,204,134,229,180,241,-259,47,50,-81,-78
112118,407,743,339,82,8,405,2790,592,615,117,993,186,411,7,203,-49,175,134,97,-90,85,502,120,60,218,186,209,-46,21,70,-68,-34
112119,423,819,417,72,16,367,2847,545,617,122,987,175,422,41,232,-57,215,190,138,-60,149,550,184,110,261,229,324,-72,74,112,-22,43
112120,445,800,391,57,0,400,2864,544,605,121,990,100,420,25,218,-33,215,162,142,-70,81,613,26,105,265,209,268,105,103,101,-55,-3
112121,454,840,400,20,0,319,2933,538,612,118,973,113,445,37,220,10,282,198,159,-59,93,579,21,127,276,218,242,162,163,122,-58,-28
112122,494,817,435,-11,-10,344,2985,588,642,108,997,155,465,62,252,53,300,264,196,-54,175,434,100,185,309,244,286,123,211,185,-3,-1
112123,485,696,409,-12,-24,387,2924,641,637,113,988,244,487,55,229,111,310,335,214,-36,142,428,260,244,353,253,327,94,276,254,84,65
112124,507,716,348,30,-13,326,2912,617,648,88,941,303,506,36,172,93,346,290,211,-53,68,456,288,242,332,226,305,186,275,249,71,30
112125,464,707,430,77,8,372,2946,581,646,85,923,270,500,34,142,129,293,251,191,-94,16,406,222,181,293,174,241,144,189,150,-56,-85
112126,383,687,425,73,27,343,2922,522,634,85,935,255,503,23,137,145,298,288,184,-103,26,436,307,202,285,160,222,64,140,37,-179,-119
112127,425,685,426,20,21,335,2899,497,633,97,954,283,503,10,150,160,356,317,189,-116,52,480,386,215,276,162,237,63,192,114,-89,-5
112128,315,628,343,40,0,350,2897,545,643,84,947,235,479,13,144,161,277,278,184,-113,55,488,289,176,257,173,267,20,183,161,-22,67
112129,177,564,325,37,-11,372,2844,578,641,95,926,226,470,4,161,108,254,242,162,-103,45,520,219,176,266,173,309,74,193,152,-21,30
112130,132,584,345,10,-6,328,2808,570,626,94,978,257,459,12,180,-77,269,275,171,-96,52,565,255,199,260,177,300,131,222,133,-68,-51
112131,157,521,370,39,0,382,2751,613,636,100,963,170,511,30,171,-275,304,334,184,-83,78,548,411,232,276,182,291,39,214,135,-33,122
112132,205,484,396,25,9,413,2726,542,633,119,925,117,496,29,201,-463,290,315,183,-85,148,557,306,182,268,202,338,96,191,134,-13,66
112133,225,466,408,75,3,420,2741,513,641,117,977,104,462,13,212,9,180,283,165,-91,182,616,231,169,262,200,396,86,217,130,-73,-82
112134,324,549,415,94,20,388,2733,575,668,111,970,160,479,28,201,257,235,321,170,-99,96,642,326,213,262,211,463,94,272,209,11,-35
112135,367,479,336,152,-10,369,2738,563,653,85,957,115,477,9,166,83,215,285,155,-112,60,603,335,186,229,221,462,23,213,154,9,-129
112136,352,573,305,121,-18,366,2773,559,637,77,967,191,472,4,158,111,205,317,163,-114,51,694,412,190,232,206,420,76,199,95,-60,-56
112137,415,695,308,60,11,310,2797,626,684,81,937,275,528,46,153,216,319,394,202,-127,32,700,684,232,238,184,361,118,236,110,-86,162
112138,491,768,343,88,-14,207,2785,609,660,72,894,241,514,19,127,187,261,385,175,-147,68,584,621,237,214,189,385,-17,257,114,-35,210
112139,491,741,379,56,-27,242,2804,541,632,63,913,130,462,-2,97,156,194,275,135,-168,73,612,308,190,197,207,458,89,255,168,51,283
112140,496,669,406,8,-3,343,2871,571,652,100,926,127,456,30,152,229,221,284,152,-142,158,631,290,190,221,241,547,233,262,195,78,318
112141,476,664,493,32,1,331,2896,616,662,98,939,190,481,30,143,231,235,307,154,-140,157,637,331,206,225,231,544,84,293,156,16,169
112142,464,629,483,33,-14,337,2901,568,647,91,923,124,447,11,140,225,223,258,118,-149,147,700,185,163,189,232,543,223,269,165,34,251
112143,496,672,480,62,0,362,2895,565,653,90,947,141,446,11,151,135,244,303,144,-137,153,707,293,179,201,247,528,233,276,211,85,331
112144,497,730,416,78,21,381,2911,629,666,87,971,226,484,12,125,-160,281,434,156,-163,135,696,630,255,212,234,478,37,282,209,81,261
112145,488,774,448,96,10,276,2910,644,657,44,902,219,470,-13,92,-205,278,353,113,-179,78,742,450,189,173,187,461,139,245,161,27,102
112146,441,687,496,89,-5,319,2861,618,639,42,918,52,407,-29,110,40,205,258,80,-170,97,751,233,146,152,207,497,164,251,178,50,111
112147,419,633,535,86,17,293,2827,647,637,47,928,8,419,-6,122,156,149,212,83,-141,148,761,119,140,159,232,560,193,249,198,97,238
112148,395,556,467,82,-3,276,2884,615,620,34,869,78,402,-23,120,83,118,184,69,-164,156,731,102,91,152,222,561,125,192,174,123,328
112149,455,591,438,105,26,399,3007,566,645,66,946,152,400,-3,141,-66,121,192,88,-144,148,693,147,103,180,274,630,92,235,268,272,686
112150,437,552,423,16,43,434,3037,558,638,92,1018,189,412,22,199,52,105,193,109,-102,262,741,179,143,217,346,806,64,263,319,406,998
112151,393,475,430,63,-11,379,2922,562,622,85,1020,240,404,-23,157,73,182,239,91,-129,183,760,327,130,159,254,629,-22,173,133,99,439
112152,316,353,472,96,-14,313,2696,588,636,82,966,301,411,-28,104,36,257,250,66,-193,66,703,288,117,124,136,388,-23,151,36,-148,-438
112153,176,323,514,75,14,511,2629,644,635,111,1023,270,396,-25,85,90,282,177,36,-208,20,772,133,81,113,128,434,118,138,69,-96,-418
112154,230,580,593,60,19,448,2735,643,638,87,930,265,408,-24,75,171,288,185,51,-185,39,729,130,90,131,161,443,65,173,111,-7,-5
112155,329,753,571,49,24,308,2831,622,615,48,877,237,400,-31,82,227,280,200,66,-191,79,706,130,86,111,174,444,92,163,114,5,121
112156,379,835,439,106,29,330,2853,644,641,66,935,236,432,-7,108,284,300,226,99,-150,121,671,157,93,155,207,474,9,207,170,74,181
112157,338,822,350,125,-10,298,2880,667,642,54,920,261,428,-8,93,277,249,257,72,-186,90,659,226,116,125,180,454,13,166,131,-5,89
112158,407,789,415,135,0,249,2906,680,651,53,902,375,434,-14,66,240,328,320,79,-189,84,597,502,115,131,160,438,88,148,123,-7,104
112159,565,829,519,81,20,211,2927,634,674,67,909,419,472,-9,101,266,384,386,104,-167,122,662,603,156,164,194,452,-4,194,145,21,174
112160,642,755,551,90,14,284,2949,604,664,96,938,279,437,-5,154,308,295,252,75,-146,157,705,234,93,151,206,465,102,169,123,25,185
112161,596,714,559,121,1,382,2909,616,647,117,952,183,391,-11,167,-104,264,155,51,-150,204,761,34,63,151,230,504,168,166,189,116,309
112162,499,737,518,86,-13,457,2835,578,622,128,940,206,368,-13,170,-280,268,205,55,-120,246,771,152,96,168,248,540,34,179,234,192,382
112163,501,745,485,75,1,443,2890,568,619,133,964,144,382,-18,181,137,190,181,45,-106,231,749,130,61,163,262,570,10,154,204,142,307
112164,615,730,557,85,33,320,3003,607,612,124,1003,122,370,1,150,142,184,154,38,-156,50,712,74,39,141,151,435,-28,174,120,-15,93
112165,595,668,551,88,6,293,3012,613,613,92,986,78,348,-7,141,49,155,80,19,-172,16,647,28,22,122,121,351,90,125,121,-57,109
112166,569,720,496,106,1,285,2975,630,626,98,954,143,374,-7,143,149,178,96,24,-156,27,595,149,8,128,127,320,117,105,115,-115,-79
112167,562,811,445,96,12,202,3044,587,624,96,979,177,385,-8,142,178,191,102,31,-146,17,539,164,9,132,97,260,43,117,62,-196,-269
112168,538,780,405,62,3,320,3054,556,608,103,1032,162,376,-6,147,239,154,109,37,-169,40,447,120,22,138,109,298,49,135,55,-192,-113
112169,512,682,393,106,16,444,3049,532,616,127,1049,125,364,-18,158,220,145,113,2,-178,23,463,123,-22,131,86,253,-6,50,5,-189,-184
112170,507,686,385,140,50,416,2992,547,641,134,1027,75,370,-17,166,97,140,83,46,-144,15,552,-26,-54,151,108,228,73,29,13,-153,-165
112171,405,673,384,126,21,412,2933,537,635,110,989,65,359,-18,146,89,121,63,71,-149,-20,526,-46,-34,157,82,177,-8,60,30,-180,-180
112172,337,574,426,99,23,443,2907,582,634,111,987,128,374,-9,162,222,174,73,47,-153,0,444,-25,-39,153,65,150,103,70,18,-203,-257
112173,430,584,407,44,45,415,2907,582,620,119,990,121,372,-4,160,134,189,49,35,-134,0,379,-29,-59,168,58,143,187,49,24,-222,-284
112174,492,699,378,88,42,368,2892,574,639,104,972,117,379,-1,106,-207,226,118,56,-177,-150,446,82,-31,154,0,73,44,6,-34,-261,-259
112175,400,604,399,132,17,315,2773,584,628,82,908,66,387,-15,72,-283,223,172,50,-189,-175,453,187,-11,131,-22,34,-141,-2,-75,-288,-243
