,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126814,-141,179,-67,-226,-256,535,125,5,-106,142,-90,-171,125,-221,125,-166,83,-42,-67,65,-174,164,239,151,127,341,329,57,286,371,412,367
126815,-194,160,-19,-156,-265,509,79,4,-106,145,-67,-149,139,-215,137,-169,70,-66,-58,82,-182,158,252,159,140,384,324,63,312,390,392,338
126816,-181,156,-43,-167,-266,495,52,38,-100,167,-48,-174,162,-217,142,-144,78,-57,-56,82,-204,142,233,156,159,391,361,82,309,366,401,299
126817,-192,162,-83,-172,-271,446,63,103,-97,145,-73,-212,172,-217,130,-112,79,-41,-64,63,-208,151,234,172,140,403,415,75,286,352,396,263
126818,-193,117,-46,-151,-238,498,129,124,-89,165,-43,-219,156,-215,148,-72,116,1,-49,85,-191,195,255,183,145,418,447,89,303,377,410,364
126819,-187,76,-17,-135,-235,529,90,105,-90,167,-35,-215,137,-214,164,-96,179,-15,-60,92,-163,220,271,190,161,425,487,63,309,369,428,455
126820,-142,130,-16,-147,-236,547,88,146,-99,152,-33,-161,157,-212,140,-97,235,-40,-37,102,-157,229,306,229,176,441,530,150,395,421,465,477
126821,-59,163,-38,-113,-230,528,79,238,-81,141,-53,-39,192,-209,120,-114,210,47,-14,100,-180,252,385,250,171,414,547,197,411,416,463,464
126822,-3,203,75,-89,-201,563,121,178,-61,175,-20,-11,207,-198,153,-84,255,53,-27,111,-160,286,367,248,169,403,531,198,393,397,444,372
126823,-25,251,173,-95,-221,553,113,111,-79,170,-32,0,188,-209,132,-80,234,68,-43,85,-192,272,364,227,114,362,459,179,355,342,392,326
126824,-44,268,122,-190,-236,536,53,104,-82,146,-35,-16,172,-215,119,-89,273,60,-56,67,-203,248,345,198,79,337,409,191,319,319,357,370
126825,-32,199,122,-201,-255,543,109,25,-98,142,-41,-51,141,-228,125,-99,337,-14,-64,47,-221,223,305,179,79,320,415,206,334,307,307,334
126826,-73,134,53,-162,-246,539,111,46,-95,164,-24,-22,163,-221,122,-54,209,25,-58,42,-211,192,335,184,73,310,394,215,332,318,307,353
126827,-162,162,-74,-133,-246,543,92,137,-91,151,-46,11,178,-239,120,1,86,58,-59,26,-242,147,328,165,35,244,337,114,257,215,201,272
126828,-139,210,-41,-129,-232,552,73,149,-72,139,-25,-32,182,-244,116,-2,81,20,-63,7,-247,111,295,133,31,226,317,42,196,146,118,199
126829,-146,116,62,-128,-238,518,9,131,-54,146,-33,-90,180,-208,144,-77,192,30,-44,42,-210,60,276,152,56,246,329,53,163,136,106,213
126830,-105,71,113,-155,-247,552,22,132,-80,159,-31,-72,160,-180,148,-216,171,-2,-41,49,-196,-55,247,136,65,222,297,4,88,28,39,122
126831,-62,86,140,-176,-249,548,74,63,-86,153,-43,-55,167,-191,135,-226,155,-29,-35,40,-208,-64,229,133,66,213,288,-16,74,2,13,125
126832,-64,149,171,-161,-233,565,106,-23,-91,169,-47,-60,170,-182,131,-81,126,-10,-54,47,-194,-115,235,94,45,213,291,-86,39,-3,-14,98
126833,-96,198,150,-190,-254,546,68,-46,-122,169,-71,-95,131,-183,112,-102,91,-36,-80,31,-227,-4,235,67,12,184,255,-157,2,-37,-34,93
126834,-118,246,80,-212,-267,474,26,-31,-132,150,-90,-110,130,-178,105,-161,82,-46,-80,27,-256,54,268,51,5,161,210,-142,2,-56,-53,47
126835,-157,191,27,-226,-265,565,-5,-17,-121,137,-161,-112,124,-194,104,-165,101,-22,-79,13,-294,47,327,44,0,161,164,-100,-28,-69,-61,30
126836,-185,97,-21,-204,-262,635,4,22,-94,170,-156,-116,142,-181,112,-128,77,-24,-75,15,-277,-13,263,76,17,174,205,-80,-30,-60,-51,123
126837,-217,22,-21,-161,-230,679,47,-97,-94,187,-67,-40,169,-174,129,-107,108,11,-52,42,-261,31,259,96,43,195,266,-13,17,-25,-14,186
126838,-190,-32,-27,-121,-221,729,63,36,-92,196,-63,-125,192,-170,128,-130,101,2,-41,46,-256,86,222,104,29,187,255,-52,12,-33,-11,178
126839,-173,-19,-114,-135,-237,703,93,215,-89,167,-70,-345,190,-187,123,-166,77,-19,-53,23,-272,71,218,88,13,191,244,-86,2,-69,-29,141
126840,-212,16,-192,-167,-263,630,58,206,-91,165,-87,-276,158,-198,109,-178,127,-28,-69,6,-268,111,246,79,0,191,270,-67,19,-60,-39,118
126841,-238,72,-211,-97,-262,518,-11,366,-61,168,-88,-240,192,-188,119,-183,174,5,-41,30,-272,105,262,113,10,202,288,-77,26,-52,-56,81
126842,-268,20,-120,-82,-283,445,-50,265,-50,128,-101,-169,199,-186,120,-171,136,23,-24,43,-259,39,272,111,34,215,315,-45,42,-34,-29,47
126843,-184,8,-60,-142,-284,418,-24,85,-73,113,-134,-48,192,-194,97,-176,125,-2,-36,23,-265,48,255,120,35,211,252,18,63,-28,-45,13
126844,-184,66,-12,-182,-293,459,-27,61,-96,126,-119,-63,163,-180,97,-180,144,-59,-45,29,-273,17,188,92,44,213,189,-22,68,-9,-57,26
126845,-218,44,22,-228,-315,492,-9,13,-117,151,-107,-60,157,-189,104,-156,77,-10,-49,36,-275,27,223,109,47,203,242,-17,88,18,-19,50
126846,-231,14,24,-247,-312,504,-18,-38,-124,150,-107,-68,148,-181,99,-183,92,-31,-58,34,-298,86,191,98,39,183,253,-4,94,22,0,61
126847,-261,19,-3,-189,-300,506,-23,3,-100,136,-103,-96,155,-175,81,-210,90,-67,-62,24,-308,80,186,86,29,178,207,-41,73,14,-27,12
126848,-320,66,-149,-175,-317,474,20,27,-90,137,-111,-159,144,-193,72,-234,17,-43,-71,-1,-317,41,203,67,20,135,194,-44,71,-9,-63,-23
126849,-268,105,-146,-226,-312,477,27,23,-116,134,-105,-213,119,-208,67,-231,12,-60,-101,-29,-313,32,172,57,-6,116,169,-60,60,-11,-69,26
126850,-201,154,-33,-222,-288,549,71,13,-94,155,-59,-136,124,-186,99,-157,63,-79,-94,7,-286,54,207,77,8,151,192,-44,85,16,-39,33
126851,-173,132,72,-182,-289,550,92,29,-87,155,-58,-131,148,-180,101,-101,85,-34,-60,3,-283,48,234,111,21,186,201,-23,108,49,-1,48
126852,-111,171,88,-186,-272,572,88,45,-111,174,-15,-110,151,-181,135,-68,109,-4,-43,27,-253,65,248,112,35,189,215,-25,100,59,26,94
126853,-56,194,87,-246,-291,616,126,78,-125,182,5,-58,163,-174,140,-72,110,-17,-55,36,-246,112,261,115,34,196,207,-50,107,66,41,130
126854,-91,124,66,-276,-304,608,123,20,-109,162,-29,-12,165,-187,132,-56,140,-8,-65,39,-240,104,264,99,29,183,201,-74,96,53,29,69
126855,-173,65,38,-219,-319,560,140,6,-112,151,-22,-27,171,-195,112,-24,115,-13,-84,25,-246,94,220,89,15,159,207,-89,78,49,-1,41
126856,-222,158,12,-233,-309,546,127,6,-100,141,-33,-60,173,-200,109,18,98,-11,-90,16,-259,70,214,76,10,159,210,-70,83,56,13,68
126857,-221,240,10,-241,-285,572,148,10,-106,163,-84,-92,160,-212,117,-25,77,-31,-79,13,-264,44,199,72,-2,175,234,-89,78,65,33,86
126858,-167,149,45,-197,-275,538,140,45,-100,184,-115,-77,184,-197,134,-76,70,-22,-69,34,-243,105,231,96,20,209,301,-57,112,101,71,149
126859,-147,69,73,-199,-284,490,85,71,-82,171,-122,-46,214,-175,139,-222,88,29,-45,51,-225,61,268,125,29,208,256,-13,148,115,80,77
126860,-141,34,0,-220,-299,577,113,70,-112,141,-79,-65,203,-207,106,-242,79,38,-76,9,-270,-10,250,108,16,184,152,-36,125,89,43,-16
126861,-121,18,-22,-158,-307,620,101,120,-92,144,-41,-68,202,-206,106,-94,96,4,-60,17,-268,93,235,118,26,189,119,-38,130,133,82,28
126862,-179,-34,-49,-135,-319,602,21,-24,-92,141,-30,-63,191,-212,115,-93,85,6,-76,21,-261,83,237,121,12,176,135,-63,126,100,50,95
126863,-139,4,-27,-187,-309,627,-12,-72,-96,146,-23,-46,202,-198,122,-78,72,54,-71,25,-250,46,266,125,26,177,172,-108,78,60,0,107
126864,-141,-33,-57,-179,-311,585,35,273,-65,132,-46,-98,213,-220,110,-92,59,12,-58,17,-263,37,230,99,13,159,246,-147,47,29,0,91
126865,-167,-42,-88,-180,-317,537,49,250,-74,129,-33,-115,194,-239,120,-93,78,-14,-74,7,-234,77,240,96,10,191,336,-118,55,24,11,-55
126866,-154,46,-16,-189,-312,509,85,173,-87,153,-23,-152,184,-222,145,-69,105,-26,-70,36,-223,84,239,93,30,209,313,-74,105,90,40,-30
126867,-155,80,107,-190,-305,492,145,48,-101,163,-11,-131,194,-230,142,-27,94,26,-74,36,-194,72,296,93,26,214,192,-42,134,99,64,142
126868,-190,75,80,-182,-271,523,125,0,-91,144,18,-108,177,-217,143,7,141,8,-67,32,-194,-36,303,117,25,211,166,17,138,114,61,137
126869,-231,151,-9,-190,-292,528,112,40,-100,114,4,-163,173,-247,131,-5,131,-16,-73,18,-219,-13,268,117,5,188,182,1,102,78,32,70
126870,-257,238,-13,-155,-265,559,180,87,-83,113,12,-56,204,-241,126,-37,32,55,-51,5,-214,34,333,144,13,160,147,-35,124,68,16,40
126871,-239,263,-25,-133,-282,595,193,128,-81,143,-6,-19,213,-232,121,-35,-27,68,-41,-3,-228,33,353,146,23,157,100,-70,97,70,-11,25
126872,-179,200,-50,-132,-276,604,114,134,-80,153,-16,-4,219,-215,115,-42,35,66,-46,-7,-231,34,367,160,23,160,104,-13,118,102,20,70
126873,-127,208,24,-130,-261,629,95,133,-69,176,15,-25,236,-201,127,-45,184,83,-20,12,-230,57,381,177,41,169,120,10,161,107,32,55
126874,-147,131,23,-136,-281,613,105,137,-95,141,-7,-108,223,-230,96,-70,79,56,-45,-18,-277,117,311,147,5,116,123,-77,78,29,-40,27
126875,-218,85,4,-174,-305,612,81,160,-99,124,-27,-326,208,-242,87,-99,38,40,-77,-45,-303,115,248,123,-20,102,114,-113,49,-11,-62,-20
126876,-209,-53,-15,-173,-296,614,104,118,-94,150,-38,-159,178,-231,92,-101,92,-4,-90,-52,-306,50,265,122,-22,85,98,-75,57,20,-64,-30
126877,-84,-80,-8,-204,-280,609,140,107,-84,161,-19,-91,199,-216,86,-40,123,-10,-65,-32,-273,79,295,136,-12,99,138,0,110,73,-37,28
126878,-94,28,-2,-86,-280,559,112,139,-61,148,-51,-158,219,-223,99,27,129,3,-65,-45,-268,96,297,133,-31,125,185,-36,95,78,-24,20
126879,-203,121,6,-114,-302,538,59,77,-90,130,-84,-162,203,-234,86,15,75,10,-92,-41,-275,104,264,110,-28,123,169,-116,51,37,-50,25
126880,-208,119,13,-120,-315,469,85,56,-91,108,-84,-149,182,-235,95,-55,-21,27,-82,-43,-276,132,293,88,-41,100,127,-124,11,-28,-78,3
126881,-155,22,17,-200,-313,493,98,25,-103,121,-56,-93,156,-211,101,-214,17,-28,-104,-40,-283,153,263,59,-32,105,163,-98,12,-20,-50,41
126882,-145,-25,53,-253,-317,543,75,-34,-124,106,-34,-117,152,-247,70,-246,36,-40,-115,-51,-306,163,226,67,-45,104,213,-97,3,-4,-40,88
126883,-103,1,78,-243,-321,532,96,10,-130,112,-37,-92,151,-232,74,-88,46,-56,-89,-37,-294,160,199,72,-31,129,219,-110,-2,8,-23,110
126884,-118,74,184,-177,-298,530,118,47,-113,127,-52,-82,147,-225,88,-43,39,-59,-75,-17,-277,152,209,76,-19,145,209,-123,-8,-17,-31,40
126885,-162,42,123,-175,-315,528,135,26,-119,122,-60,-121,122,-246,87,-77,-40,-47,-98,-29,-285,105,182,50,-22,102,169,-163,-40,-44,-60,-10
126886,-131,136,97,-201,-307,540,154,14,-112,151,-7,-143,124,-224,96,-75,-11,-60,-79,-20,-282,113,188,73,4,117,166,-157,-29,-36,-60,34
126887,-165,176,15,-243,-328,519,120,3,-122,141,-46,-158,120,-222,81,-90,-56,-91,-99,-42,-303,72,147,44,0,89,153,-171,-46,-50,-100,13
126888,-213,124,-9,-244,-323,531,71,-8,-134,136,-36,-165,114,-227,79,-115,-43,-85,-104,-32,-299,29,144,40,-34,75,127,-173,-35,-36,-121,-3
126889,-206,68,0,-224,-310,541,23,0,-136,137,-41,-141,133,-247,76,-156,-3,-68,-85,-17,-315,19,179,70,-27,78,126,-148,-20,-29,-106,-37
126890,-209,93,50,-229,-298,548,49,26,-128,130,-33,-130,136,-223,89,-142,3,-61,-101,-22,-301,19,180,72,-6,102,140,-148,-13,-18,-65,-2
126891,-204,105,119,-217,-303,569,60,3,-139,148,-6,-149,141,-233,115,-140,-20,-55,-86,-20,-291,25,174,66,-10,108,150,-166,-32,-17,-60,28
126892,-185,151,93,-186,-270,595,127,59,-106,179,14,-177,171,-208,145,-109,20,-69,-55,21,-255,-12,154,91,22,117,194,-150,-4,-10,-34,72
126893,-152,120,60,-228,-301,555,120,-106,-115,162,-13,-202,139,-214,137,-119,9,-55,-68,9,-260,-71,155,81,36,133,186,-151,13,3,-12,117
126894,-207,84,36,-204,-314,519,90,-77,-131,164,-37,-196,129,-231,115,-123,-8,-21,-79,10,-268,38,162,85,28,150,180,-166,-14,-13,-44,28
126895,-197,131,31,-143,-289,526,113,187,-112,163,-40,-216,151,-234,110,-92,39,-88,-80,16,-259,105,122,73,31,161,194,-169,-17,3,-62,6
126896,-146,178,11,-137,-296,511,130,130,-117,132,-13,-130,141,-246,117,-51,0,-70,-87,-4,-232,57,172,61,25,140,200,-156,-17,-2,-34,2
126897,-68,211,0,-137,-282,531,143,193,-89,137,-16,-83,171,-253,124,-37,-56,-17,-91,2,-230,3,220,80,26,144,203,-196,-36,-19,-43,21
126898,-67,211,9,-139,-277,545,151,211,-97,140,3,-97,172,-234,136,-34,-24,-34,-98,9,-214,65,256,56,24,158,203,-253,-24,-39,-71,24
126899,-86,191,20,-161,-288,541,134,73,-127,128,0,-73,135,-231,129,-47,14,-37,-118,3,-203,63,262,33,-1,151,201,-225,-62,-31,-74,-12
126900,-110,113,-28,-163,-279,542,113,62,-127,133,-8,-102,135,-238,122,-25,-22,-47,-127,19,-196,-67,278,28,-6,165,155,-202,-73,-53,-83,-72
126901,-157,33,0,-145,-285,557,100,97,-121,133,-25,-110,155,-241,128,-30,-75,-75,-114,7,-228,-24,209,-19,-17,156,144,-230,-98,-110,-111,-77
126902,-203,39,-65,-128,-292,597,75,168,-98,136,-8,-98,163,-230,126,-77,-50,-73,-105,19,-227,94,174,-6,-17,140,95,-228,-111,-97,-113,-68
126903,-233,117,-92,-152,-302,636,61,166,-114,125,-21,-152,157,-218,114,-78,-57,-70,-94,9,-243,73,144,-5,-24,118,45,-247,-119,-85,-136,-35
126904,-152,136,-9,-144,-330,639,24,124,-123,136,-43,-186,135,-221,115,-66,-77,-76,-104,-4,-249,21,109,-18,-17,102,43,-247,-134,-88,-137,18
126905,-123,53,-16,-106,-298,644,23,145,-113,154,-57,-140,154,-236,125,-47,-52,-107,-115,-2,-239,-10,88,-14,-9,128,116,-238,-113,-84,-126,23
126906,-134,48,-20,-157,-294,634,96,73,-131,159,-32,-111,154,-244,120,-64,-11,-105,-113,4,-234,-33,118,-7,-12,125,112,-205,-107,-72,-130,-5
126907,-127,120,22,-162,-280,639,176,27,-128,169,1,-94,137,-239,129,-73,-11,-58,-107,19,-229,8,150,21,-10,124,86,-191,-97,-55,-90,-15
126908,-103,179,101,-188,-273,598,127,35,-136,181,1,-100,148,-261,151,-49,11,-69,-114,16,-238,27,133,9,-8,126,103,-160,-65,-16,-82,-24
126909,-81,213,100,-197,-281,527,70,41,-150,144,-22,-119,124,-267,151,-92,2,-65,-120,-6,-270,53,149,5,-16,106,43,-162,-88,-26,-111,-32
126910,-62,193,86,-193,-269,570,129,67,-144,164,-3,-108,130,-259,148,-73,-26,-75,-108,0,-271,58,163,11,-9,117,37,-164,-81,-24,-120,-55
126911,-41,231,92,-214,-295,619,170,73,-142,168,28,-92,148,-228,150,22,-34,-47,-98,12,-250,73,210,20,-5,128,68,-138,-34,2,-95,-5
126912,-62,215,119,-184,-300,595,166,59,-137,175,15,-75,154,-245,149,33,-21,-7,-102,11,-244,136,256,30,-4,132,107,-178,-50,-2,-63,-74
126913,-15,243,149,-110,-276,652,140,76,-94,202,64,-45,166,-210,183,16,23,26,-72,31,-220,177,264,59,1,173,161,-172,-41,15,-65,-37
126914,14,253,183,-138,-256,688,121,66,-110,194,90,-106,159,-223,191,-104,5,13,-97,9,-206,176,177,46,-8,155,174,-168,-50,9,-68,18
126915,-68,195,171,-96,-263,688,130,120,-96,168,43,-272,189,-249,157,-201,33,1,-103,4,-221,184,133,32,-1,159,156,-136,-9,42,-17,49
126916,-61,120,151,-68,-263,680,168,147,-100,158,-11,-145,175,-251,137,-72,118,-45,-107,1,-241,191,158,46,3,179,177,-84,25,70,13,89
126917,-48,44,135,-101,-250,701,186,136,-91,178,78,-59,191,-259,175,-3,130,-8,-86,11,-198,215,180,113,6,181,223,-69,35,89,26,104
126918,-47,146,61,-105,-241,728,194,-22,-104,195,109,-72,211,-240,201,2,129,53,-71,39,-162,231,235,148,31,191,248,-37,54,109,33,108
126919,-79,203,12,-110,-250,679,195,81,-107,177,71,-44,211,-267,188,-7,136,3,-75,28,-190,215,204,111,12,171,272,-90,18,72,-4,62
126920,-49,188,114,-72,-261,635,222,295,-116,175,113,-59,216,-266,188,11,93,11,-80,20,-157,238,220,94,-2,183,325,-105,4,67,9,54
126921,-50,234,162,-85,-247,623,269,224,-105,191,106,-65,211,-258,193,29,101,29,-67,32,-154,244,257,104,6,203,315,-67,16,77,32,122
126922,-75,270,115,-139,-237,638,276,127,-127,169,117,-46,172,-266,171,42,114,32,-98,19,-176,208,238,77,-22,181,252,-97,-12,42,5,124
126923,-52,247,151,-137,-232,667,281,84,-119,200,133,-15,182,-257,175,70,61,62,-97,10,-164,203,258,75,-30,161,242,-90,-12,43,-6,120
126924,-45,204,142,-169,-245,663,271,69,-120,199,124,18,166,-268,144,38,83,5,-117,-33,-206,149,248,38,-67,122,235,-63,-31,34,-43,101
126925,-31,165,140,-184,-269,654,287,84,-138,178,131,-5,135,-286,150,6,154,-48,-156,-40,-222,174,205,-6,-97,101,271,-91,-77,3,-20,128
126926,-9,157,145,-165,-278,684,290,104,-132,210,139,19,168,-274,192,12,152,-15,-122,-3,-178,306,213,15,-87,137,335,-79,-65,2,18,199
126927,-5,215,177,-143,-248,702,294,103,-129,214,161,30,179,-244,190,33,81,15,-105,20,-148,294,261,43,-63,168,346,-64,-39,36,41,202
126928,27,285,189,-85,-221,717,308,146,-85,210,154,38,211,-238,205,85,45,45,-91,31,-117,274,287,48,-53,187,375,-62,-12,78,70,226
126929,0,304,155,-107,-246,692,309,116,-118,176,150,-9,189,-263,197,116,105,22,-113,26,-106,286,268,44,-35,191,393,-52,6,81,83,228
126930,0,314,175,-125,-233,698,313,105,-112,189,126,-24,171,-261,181,97,138,3,-117,8,-133,244,262,47,-43,168,362,-80,2,51,30,156
126931,-76,286,169,-89,-252,665,293,111,-99,166,121,-20,180,-253,168,70,117,1,-122,14,-152,264,282,57,-55,165,354,-89,-1,55,3,102
126932,-115,235,175,-37,-243,645,266,113,-83,163,120,-15,189,-251,145,76,118,-3,-125,-8,-147,259,299,62,-49,169,371,-75,5,47,21,149
126933,-116,142,198,-110,-252,659,270,103,-118,166,121,-21,194,-256,160,76,114,9,-115,-15,-142,276,294,38,-47,168,389,-62,-1,47,12,160
126934,-77,162,197,-134,-257,683,287,153,-116,174,122,7,186,-255,162,78,135,30,-121,-22,-129,285,308,53,-73,191,419,-28,4,44,14,188
126935,-18,234,165,-123,-276,701,285,236,-112,182,138,15,203,-263,164,97,173,21,-126,-3,-105,326,310,67,-58,223,472,-5,31,89,84,310
126936,-4,293,115,-131,-280,703,298,215,-116,176,132,-4,202,-261,160,85,199,19,-131,2,-103,309,308,54,-68,204,494,-42,22,80,71,249
126937,7,286,105,-138,-255,692,317,139,-108,187,146,9,176,-280,164,75,162,36,-113,3,-108,287,334,70,-47,209,471,-29,25,70,49,168
126938,-25,230,115,-123,-255,653,267,150,-121,174,115,8,179,-273,151,82,120,27,-117,6,-129,270,346,54,-49,190,474,-20,29,42,20,163
126939,-70,201,76,-105,-243,668,270,112,-125,166,110,-50,160,-291,146,57,92,-4,-152,-7,-154,248,304,30,-64,185,469,-21,4,17,-6,112
126940,-83,204,62,-119,-248,678,289,96,-113,169,128,-61,161,-289,164,62,85,-11,-152,1,-142,289,301,41,-50,215,503,-54,19,51,27,143
126941,-85,199,79,-147,-263,678,281,94,-112,165,124,-72,151,-268,167,73,77,-1,-138,2,-123,295,284,43,-36,220,559,-64,22,77,74,205
126942,-112,204,48,-133,-257,657,239,108,-121,164,106,-114,154,-273,136,71,50,-1,-147,-11,-138,241,256,30,-66,206,503,-77,-5,50,43,188
126943,-114,177,18,-138,-305,644,206,117,-135,119,77,-120,135,-306,100,37,34,-32,-162,-54,-166,214,251,18,-77,176,430,-127,-50,11,-11,144
126944,-109,176,82,-140,-290,671,261,140,-119,143,89,-59,160,-281,135,52,59,-19,-141,-32,-155,252,295,42,-59,183,451,-142,-25,30,20,170
126945,-125,191,105,-141,-280,644,260,113,-139,149,75,-31,143,-296,124,33,14,-2,-153,-45,-184,244,291,41,-96,168,411,-175,-37,18,-16,137
126946,-97,268,152,-127,-280,641,241,85,-131,126,110,-44,145,-291,108,57,13,-14,-167,-55,-189,218,274,15,-95,162,396,-118,-38,9,-8,122
