,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40356,305,771,602,-325,79,400,-630,-65,229,131,282,348,387,234,222,167,267,199,127,-71,147,686,172,265,280,486,425,104,268,195,136,143
40357,275,570,581,-341,84,730,-748,-140,209,156,251,324,347,231,239,248,243,182,99,-57,181,687,156,253,299,462,432,103,258,164,153,119
40358,265,732,532,-304,105,372,-833,-146,212,151,334,311,340,232,249,109,186,186,77,-57,159,654,161,248,285,476,446,37,253,188,183,26
40359,176,606,512,-321,86,697,-817,-81,217,166,302,280,350,236,246,60,220,150,78,-68,144,691,186,252,274,486,479,1,233,170,188,21
40360,81,497,399,-225,92,753,-791,-71,217,144,282,138,366,211,234,42,183,149,59,-85,137,652,164,226,252,436,442,-8,206,132,126,139
40361,-240,478,188,-131,113,582,-771,-28,235,119,266,46,386,214,206,54,192,128,60,-88,117,640,137,206,246,425,424,23,190,127,104,204
40362,-103,620,209,-235,123,379,-783,-7,246,95,234,-49,386,208,203,25,226,131,58,-91,137,677,179,200,244,425,403,71,224,133,126,263
40363,112,662,223,-56,120,412,-838,-13,255,116,242,-12,406,205,215,11,200,142,64,-82,145,727,201,222,253,439,425,64,237,147,122,222
40364,92,512,299,-115,121,510,-837,-15,260,134,247,31,415,215,206,61,168,132,62,-81,131,689,195,226,259,448,425,115,219,141,99,112
40365,266,459,481,-241,108,381,-753,-2,246,146,274,250,403,222,231,140,229,180,87,-48,164,704,210,226,283,488,433,160,236,144,82,22
40366,378,538,547,-318,118,414,-784,-187,221,155,256,491,373,205,237,93,281,205,88,-43,162,699,272,210,283,492,454,171,252,150,105,23
40367,275,507,412,-250,79,473,-885,-221,231,151,200,496,362,194,239,203,270,193,53,-55,161,666,258,208,267,454,364,118,218,98,92,98
40368,308,470,411,-337,84,334,-886,-24,213,131,214,339,369,198,248,342,228,187,49,-49,176,719,240,218,282,462,351,102,211,114,112,121
40369,186,486,500,-321,89,251,-966,-46,219,150,244,186,384,210,259,415,257,188,72,-13,217,587,198,226,316,493,441,83,223,165,168,207
40370,36,700,597,-366,61,360,-942,-107,205,164,287,244,388,243,281,188,254,205,87,-10,199,658,148,247,341,504,470,119,239,186,234,277
40371,106,620,640,-510,60,303,-820,-83,195,148,323,339,375,260,277,-57,264,197,89,9,199,736,165,259,348,527,484,153,240,187,233,303
40372,-1,339,528,-407,58,621,-869,-24,198,182,321,230,356,255,281,30,191,150,79,4,202,641,122,230,332,510,465,132,214,153,192,196
40373,-178,-5,369,-299,57,784,-883,-121,208,170,266,18,356,235,260,84,137,172,68,-43,161,607,81,204,294,491,440,90,184,127,145,32
40374,-156,75,393,-213,56,567,-765,-90,227,161,310,-148,397,235,260,-50,203,184,86,-32,164,594,46,219,302,478,483,38,190,107,140,64
40375,87,337,496,-167,77,340,-783,-44,249,121,284,-127,443,236,223,-62,201,252,99,-54,133,658,96,262,319,481,474,39,228,145,172,160
40376,145,537,442,-267,83,252,-958,17,231,114,276,39,462,221,197,-7,120,279,124,-72,98,621,175,282,318,475,403,68,233,166,186,217
40377,115,486,415,-310,83,472,-1082,-23,219,149,311,208,419,234,213,-1,184,211,102,-67,99,617,182,270,318,488,386,111,225,167,200,209
40378,273,116,449,-392,127,734,-1062,-59,243,178,237,331,396,235,227,140,251,200,115,-43,117,626,148,279,334,506,422,104,226,174,219,233
40379,337,0,491,-475,128,778,-900,-132,207,166,191,318,386,236,211,185,175,198,118,-61,123,595,91,268,322,514,412,40,214,159,215,222
40380,384,447,567,-468,94,550,-717,-162,208,145,253,343,386,266,240,140,123,196,127,-22,144,625,152,290,351,537,443,45,227,201,246,233
40381,461,793,630,-488,90,204,-638,-144,216,156,260,491,406,292,264,117,190,251,195,48,230,674,226,340,404,585,542,86,302,263,318,222
40382,399,741,611,-484,86,260,-668,-67,233,170,297,492,435,318,285,61,228,288,195,88,268,739,253,360,441,635,602,96,324,292,359,240
40383,246,631,432,-336,94,376,-773,9,233,172,398,509,428,302,315,5,248,254,175,56,228,749,279,361,422,632,569,-67,290,267,357,290
40384,62,451,227,-163,121,537,-851,33,251,202,355,411,387,254,299,100,224,190,142,41,208,728,264,317,389,605,483,-115,269,225,304,294
40385,99,452,148,-96,121,479,-880,25,255,183,279,218,400,255,267,226,168,149,132,16,207,614,186,304,354,578,478,-17,245,211,296,236
40386,167,533,314,-232,98,605,-908,-280,213,191,338,226,345,256,290,184,191,177,117,26,225,683,141,286,378,603,540,108,252,235,322,208
40387,171,428,422,-283,94,750,-939,-148,203,201,302,159,341,246,338,81,226,138,115,63,259,748,97,257,395,610,579,177,268,227,327,173
40388,290,279,561,-342,117,575,-775,-40,204,209,340,10,366,252,343,-6,310,162,108,59,264,712,117,267,389,620,587,210,268,218,293,68
40389,332,573,686,-345,110,311,-697,-19,208,190,381,-65,418,258,318,61,270,222,123,49,257,687,151,266,379,588,556,106,224,150,197,98
40390,224,699,570,-270,83,217,-677,18,224,155,326,-161,407,232,262,108,215,200,101,-5,193,666,64,230,311,529,493,-81,126,64,114,109
40391,154,637,522,-279,83,386,-679,-30,231,192,324,46,421,251,256,108,253,188,94,-14,155,650,79,229,292,504,428,-61,112,46,80,230
40392,202,537,513,-476,102,510,-812,-124,221,201,319,248,414,261,267,192,198,227,120,-19,141,652,150,236,302,469,368,34,166,40,48,276
40393,-113,-7,416,-270,77,958,-1095,-196,209,218,309,275,379,219,248,80,110,125,59,-81,42,579,21,172,230,372,264,26,91,-44,-41,89
40394,-308,252,446,-137,119,456,-995,-90,258,189,271,381,408,234,209,-8,40,163,70,-80,37,585,87,191,223,349,234,63,89,-45,-66,22
40395,-139,484,545,-170,113,259,-773,34,280,138,265,387,423,251,208,18,127,233,113,-68,80,476,205,230,235,370,272,109,122,-27,-85,28
40396,87,650,618,-215,78,228,-688,37,266,141,208,329,427,262,205,6,260,212,98,-88,88,519,204,221,246,390,315,179,151,0,-78,49
40397,373,730,597,-369,63,134,-696,41,240,115,182,317,445,241,180,18,265,189,81,-94,66,538,119,213,233,374,298,210,158,-20,-97,55
40398,375,676,658,-359,73,178,-677,94,280,134,250,388,474,250,185,95,250,245,130,-77,96,539,182,245,250,385,276,197,152,-13,-62,39
40399,290,642,670,-337,75,188,-709,125,291,121,251,442,484,270,186,109,309,295,164,-79,110,557,245,272,268,382,269,215,189,2,-76,-66
40400,182,546,436,-251,88,143,-827,128,308,103,255,435,516,255,161,90,300,313,174,-111,81,465,274,293,250,366,250,236,185,-21,-98,-75
40401,204,462,416,-293,108,379,-867,188,316,143,307,397,546,282,201,106,343,361,216,-98,90,451,297,319,272,368,265,248,207,2,-107,-33
40402,197,365,492,-358,105,651,-961,164,307,167,304,341,558,290,210,169,317,355,199,-68,66,540,296,324,282,352,202,227,202,1,-123,-60
40403,285,347,451,-357,81,544,-1040,46,280,155,237,314,527,254,187,238,237,343,186,-71,45,588,295,325,285,371,225,252,224,15,-96,0
40404,394,548,400,-440,65,627,-1016,-33,245,177,237,310,498,272,181,155,293,338,188,-56,47,594,313,338,296,389,223,200,255,49,-62,58
40405,169,396,331,-290,89,375,-1172,-97,252,158,244,267,476,277,196,-25,378,334,183,-54,85,485,340,332,297,401,239,100,225,30,-78,32
40406,-90,78,174,-157,101,568,-1198,-258,243,172,279,239,437,247,223,-115,486,277,140,-56,100,353,311,303,266,397,269,57,187,3,-79,-63
40407,-100,329,168,-285,103,277,-967,-416,216,165,222,274,436,242,218,-73,477,315,151,-46,112,508,338,301,288,417,304,152,212,54,-46,-142
40408,-64,177,365,-305,104,584,-713,-131,236,167,249,75,439,229,221,-65,310,289,139,-69,117,557,287,285,263,432,340,171,188,43,-17,-196
40409,147,170,490,-358,116,676,-545,28,229,190,325,-53,465,234,230,-24,233,219,131,-59,139,614,243,278,267,448,366,170,198,65,15,-111
40410,111,420,533,-324,99,528,-550,-60,217,165,322,85,447,227,243,18,279,221,121,-55,151,671,225,255,293,453,389,198,206,80,30,62
40411,59,682,500,-325,119,427,-612,-86,239,170,323,211,433,248,227,4,318,244,127,-52,156,622,248,263,285,448,375,211,205,101,36,172
40412,148,608,486,-314,115,424,-682,-26,251,184,284,162,448,253,205,43,381,239,125,-44,134,641,244,271,299,446,348,232,231,121,85,237
40413,211,579,485,-395,87,294,-712,-10,230,157,266,-17,434,250,205,40,402,258,122,-55,128,671,234,251,283,443,360,177,224,117,104,209
40414,232,617,445,-318,63,268,-728,-39,245,141,284,103,453,243,187,58,355,243,113,-52,134,705,221,244,267,440,373,128,182,107,102,204
40415,40,508,354,-289,77,383,-926,-62,264,174,339,472,461,271,226,63,381,282,129,-28,140,634,242,257,287,446,377,144,191,107,100,202
40416,-356,283,241,-279,73,569,-1150,-3,241,173,281,537,443,255,204,53,333,251,122,-63,132,616,201,239,289,433,368,89,139,59,83,142
40417,-121,322,177,-224,76,453,-1208,20,236,156,204,445,442,241,178,121,272,236,113,-56,125,708,172,217,286,435,354,129,135,66,100,110
40418,212,314,318,-277,107,457,-1026,39,245,167,261,373,443,254,198,117,229,232,137,-55,128,750,196,235,293,441,359,144,162,88,102,160
40419,217,468,552,-344,86,416,-871,4,238,157,252,326,418,245,171,105,246,200,125,-51,161,723,181,230,294,461,417,97,156,93,118,191
40420,350,660,638,-437,86,268,-777,11,234,129,193,332,418,245,152,178,318,228,137,-62,166,778,201,241,301,474,456,78,166,100,131,226
40421,270,648,487,-295,96,323,-777,1,253,140,290,182,447,257,174,38,345,239,133,-64,139,704,186,227,286,473,409,108,163,96,124,224
40422,186,350,354,-237,73,617,-788,-28,246,162,303,114,404,233,168,21,364,207,108,-72,124,646,125,214,274,450,383,163,173,93,117,215
40423,257,410,406,-284,65,463,-955,-64,233,150,250,25,387,225,144,113,319,132,74,-96,127,523,65,192,247,424,384,178,148,93,103,212
40424,168,585,488,-299,58,456,-908,-265,224,160,288,176,371,230,156,99,310,158,74,-86,107,581,106,210,261,427,388,203,195,103,142,249
40425,191,709,606,-405,71,364,-705,-317,216,165,273,279,371,245,153,53,369,231,108,-66,113,698,194,239,299,463,446,184,230,131,189,294
40426,287,465,680,-442,83,517,-676,-83,205,169,251,296,397,245,142,55,254,236,108,-79,132,689,269,249,282,430,446,119,237,152,165,200
40427,163,363,508,-474,86,764,-781,-16,192,179,240,516,347,223,137,237,240,238,85,-114,154,793,305,248,279,438,503,197,275,166,207,201
40428,191,484,485,-363,125,594,-848,-17,236,221,373,572,363,230,167,159,351,243,104,-77,156,821,243,252,292,474,519,284,309,189,219,377
40429,128,597,578,-266,131,592,-824,-27,239,227,348,314,374,213,190,117,403,198,76,-81,140,731,180,232,269,448,422,295,264,186,164,362
40430,104,800,562,-234,126,650,-712,-2,252,214,408,159,408,200,197,279,394,217,88,-76,154,643,225,243,250,445,435,299,267,166,194,361
40431,368,832,680,-289,138,519,-603,48,262,194,449,260,475,221,232,414,385,329,138,-45,221,642,349,314,301,512,513,278,345,221,240,381
40432,409,821,672,-291,156,358,-450,76,280,205,437,173,518,239,245,386,466,369,168,-32,250,732,442,378,344,523,608,329,382,274,261,356
40433,210,783,544,-186,126,331,-463,74,289,199,402,119,502,213,238,218,495,371,169,-36,235,813,448,363,333,533,635,328,345,247,269,382
40434,305,852,596,-198,117,300,-501,43,279,190,361,265,492,214,244,130,507,399,170,-6,263,871,465,360,335,544,637,243,317,251,303,475
40435,378,713,662,-201,128,370,-549,91,277,209,354,394,499,207,225,194,403,399,160,-19,262,888,437,350,347,545,619,253,289,234,298,402
40436,379,614,596,-295,129,422,-623,83,271,188,369,501,480,198,237,213,346,379,130,-37,264,848,414,329,309,540,621,276,274,212,258,295
40437,243,638,615,-329,125,588,-686,35,234,201,368,571,439,187,239,140,343,308,106,-38,266,834,318,294,275,544,642,263,261,171,245,138
40438,156,692,653,-326,130,550,-695,29,227,209,373,563,425,174,236,124,357,274,104,-30,273,844,252,279,280,542,640,261,252,172,230,168
40439,234,541,628,-323,123,664,-819,25,223,219,379,269,396,175,227,96,387,253,77,-62,255,713,235,247,261,527,594,141,211,136,205,322
40440,277,360,562,-340,122,726,-1065,-2,195,196,324,83,377,139,207,60,323,193,30,-91,190,617,190,194,219,471,502,36,159,84,146,341
40441,202,388,519,-183,125,680,-985,18,248,196,292,210,408,171,186,39,317,239,52,-87,162,673,198,213,228,467,450,103,178,118,126,408
40442,234,627,564,-151,129,379,-801,90,286,174,278,297,463,206,194,61,351,254,92,-63,167,698,141,240,267,484,448,242,211,147,149,382
40443,175,554,532,-256,107,259,-806,40,278,153,230,344,452,206,141,38,338,238,89,-94,131,657,144,223,260,452,423,242,204,123,138,320
40444,7,570,340,-165,97,261,-854,0,261,134,201,388,441,192,102,9,339,250,104,-98,110,618,201,255,250,437,381,213,199,117,88,279
40445,77,560,365,-148,110,411,-977,140,285,165,253,253,478,221,140,23,334,248,130,-62,128,674,204,281,287,440,367,214,222,136,118,246
40446,44,502,419,-179,109,481,-1143,60,264,167,287,154,471,229,159,44,288,247,117,-56,145,648,166,275,295,457,389,172,221,106,133,210
40447,9,325,466,-286,61,778,-1068,-25,232,180,300,157,434,212,179,14,239,263,123,-51,165,593,125,264,281,486,461,176,217,120,118,195
40448,-71,256,587,-319,84,469,-846,-4,243,189,297,246,440,248,184,31,261,296,161,-16,186,641,187,281,342,526,487,187,273,180,151,183
40449,52,323,612,-300,93,308,-713,79,258,180,293,384,466,294,220,136,344,338,201,34,260,679,244,318,390,575,531,200,304,230,212,197
40450,225,479,510,-330,65,254,-651,-51,258,177,281,548,455,293,212,137,437,323,202,46,247,710,250,348,424,607,552,175,319,242,239,282
40451,246,665,445,-316,63,195,-645,-253,253,184,266,671,446,302,205,286,408,353,214,54,251,782,338,392,448,627,546,192,339,266,273,362
40452,139,760,494,-274,77,224,-626,-65,275,189,226,379,451,312,225,267,362,334,219,77,306,828,315,388,458,647,544,249,382,344,306,380
40453,143,714,585,-418,77,314,-673,-8,252,195,322,242,451,287,251,165,352,314,183,81,298,785,278,352,432,635,523,241,368,330,299,349
40454,157,624,550,-345,66,388,-660,77,240,199,397,414,414,275,256,130,305,299,165,49,263,763,296,332,412,597,526,236,350,285,242,303
40455,194,487,530,-266,80,490,-721,81,244,206,344,466,424,268,247,323,316,320,164,25,275,752,341,351,399,597,533,245,380,297,259,194
40456,207,561,536,-348,99,459,-722,62,237,183,392,332,430,245,241,281,331,277,143,9,255,730,336,323,385,579,544,228,344,251,247,165
40457,108,510,491,-255,93,529,-701,-1,235,199,402,361,418,249,233,219,391,275,129,9,257,704,298,321,386,584,539,265,329,260,212,287
40458,-67,380,458,-267,117,705,-712,13,243,248,373,434,421,260,240,253,461,291,146,18,281,697,322,341,394,598,538,303,362,305,244,314
40459,12,456,481,-187,115,489,-755,87,262,202,410,489,411,241,246,169,472,311,148,33,287,757,374,338,395,593,557,330,380,317,296,287
40460,241,618,609,-211,111,573,-843,28,253,212,413,270,423,246,256,160,447,317,161,32,278,751,368,357,413,600,561,366,413,339,300,324
40461,290,628,589,-215,132,507,-1032,67,268,224,433,200,457,255,242,245,422,353,172,30,295,847,345,367,427,624,546,341,408,347,290,407
40462,178,443,454,-71,120,583,-1029,63,285,205,412,414,482,271,217,229,322,379,183,51,301,862,379,394,428,629,538,291,417,348,330,403
40463,-46,200,378,-150,122,656,-864,110,270,192,341,435,460,258,194,268,315,361,175,29,257,798,395,400,407,624,548,207,420,348,349,346
40464,-178,164,392,-199,103,521,-778,21,252,177,325,374,445,245,187,262,288,358,166,5,248,811,394,377,402,599,538,158,395,333,294,217
40465,-113,417,386,-304,88,534,-749,-61,244,197,391,311,437,278,218,103,316,348,198,27,244,790,411,396,436,602,555,273,421,365,311,141
40466,50,570,506,-443,75,470,-795,-81,218,189,357,374,406,270,198,146,385,329,196,25,262,887,374,404,436,630,625,359,433,395,354,235
40467,205,618,632,-536,89,416,-680,-7,225,150,355,428,438,260,202,142,475,324,201,29,289,953,308,396,435,648,681,441,485,421,383,382
40468,186,741,599,-395,87,285,-649,28,269,147,321,489,473,285,182,271,480,326,216,28,302,902,316,413,434,632,675,462,505,433,411,503
40469,175,618,509,-397,85,323,-715,-41,257,154,321,344,459,290,174,322,458,351,214,43,306,922,368,418,445,633,709,457,509,435,418,482
40470,123,731,413,-437,86,448,-800,-251,241,184,352,190,435,273,200,199,453,335,206,21,318,980,354,404,427,620,681,393,499,405,371,494
40471,49,764,284,-314,91,352,-830,-96,266,172,353,217,476,274,201,276,402,369,199,-1,310,938,322,399,407,598,606,374,450,395,332,537
40472,49,629,206,-185,86,681,-697,93,268,166,364,212,485,259,191,311,487,343,180,6,307,814,279,376,379,567,595,379,429,379,342,544
40473,182,642,374,-174,89,595,-569,91,265,179,386,204,491,273,183,221,470,365,190,20,279,953,352,378,395,589,637,398,456,398,409,604
40474,304,734,589,-200,97,329,-555,110,256,169,360,317,469,276,192,200,442,360,178,2,290,1029,414,392,391,596,674,474,465,415,422,596
40475,467,804,787,-262,127,483,-499,156,250,184,324,472,488,289,210,334,506,388,182,8,356,1058,446,408,419,638,711,556,519,439,434,601
40476,524,775,854,-263,112,654,-803,134,236,186,371,465,465,245,195,334,489,394,153,-3,317,991,410,387,365,594,679,520,482,395,377,569
40477,504,876,937,-246,106,683,-1063,159,229,188,465,395,447,218,196,317,507,392,117,-21,272,855,412,357,330,555,657,475,435,337,322,524
40478,464,734,944,-252,150,604,-754,211,258,203,465,513,488,220,213,327,533,393,136,-21,254,889,454,361,330,540,642,465,422,331,323,502
40479,288,596,865,-179,131,421,-549,248,267,155,416,490,522,209,168,254,507,434,134,-64,228,828,481,343,307,496,576,377,390,282,280,444
40480,-56,556,778,-115,141,410,-506,257,278,146,368,467,522,214,118,206,605,421,138,-79,202,797,385,310,275,466,539,388,365,246,242,387
40481,-74,708,666,-31,136,407,-519,70,304,158,346,636,491,223,114,171,615,389,127,-75,189,842,387,316,294,442,536,425,349,239,216,376
40482,155,730,673,-29,124,420,-621,122,278,133,307,605,450,209,94,111,516,335,96,-123,145,824,400,289,237,408,488,414,287,187,196,389
40483,384,725,687,0,130,292,-708,59,284,129,278,615,473,209,87,115,464,357,97,-117,129,859,414,250,215,387,496,389,293,175,198,442
40484,387,551,727,88,130,294,-730,171,322,124,282,591,515,204,87,125,454,405,102,-140,115,805,444,270,205,366,473,348,283,170,179,404
