,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61925,193,191,155,-18,-44,24,67,282,-47,-2,20,15,137,-1,-362,62,-31,-235,-387,-79,-340,139,109,-37,161,-12,412,-298,175,-99,-309,-178
61926,167,150,245,-82,-62,44,72,222,-70,8,83,-19,129,-10,-351,129,-11,-246,-390,-71,-321,151,98,-45,157,1,443,-309,170,-99,-264,-106
61927,168,122,326,-66,-73,13,46,211,-53,-42,75,-61,111,-18,-370,132,13,-268,-412,-104,-330,159,97,-50,129,6,464,-311,204,-85,-245,-33
61928,216,154,390,-65,-43,9,102,191,-57,-36,27,-67,136,-7,-376,170,29,-228,-403,-107,-344,178,137,-31,129,-2,452,-278,237,-108,-343,-2
61929,195,149,404,-63,-39,25,112,145,-67,-36,9,-58,136,-16,-371,150,39,-227,-393,-106,-348,117,146,-8,139,7,473,-235,251,-78,-332,40
61930,180,105,378,-62,-59,37,138,137,-65,-8,56,-57,130,-12,-360,173,25,-223,-387,-85,-318,166,143,-5,133,22,499,-200,279,-58,-261,43
61931,226,145,399,-36,-35,59,195,147,-73,-11,60,-30,134,-9,-375,160,41,-239,-387,-96,-349,96,123,-24,120,-7,356,-279,213,-125,-369,-240
61932,255,129,418,-25,-32,102,77,147,-73,-11,28,-31,134,-4,-369,254,11,-237,-406,-100,-332,141,113,-32,134,-10,380,-304,203,-112,-339,-202
61933,252,56,395,-30,-46,129,-28,146,-54,28,110,-49,138,12,-353,178,-28,-249,-395,-66,-311,139,128,-5,160,11,430,-262,221,-106,-298,-64
61934,262,109,397,-32,-39,108,38,162,-81,1,136,-41,153,-8,-377,-30,64,-241,-368,-93,-372,52,149,-25,125,-22,336,-266,193,-152,-400,-191
61935,247,172,424,-54,-55,56,84,152,-72,-16,95,-25,131,-3,-379,-66,64,-225,-379,-79,-397,86,142,-22,114,-25,340,-243,181,-171,-422,-189
61936,225,127,409,-68,-56,-4,115,122,-55,-38,-2,-24,136,-2,-402,-137,40,-251,-398,-113,-387,45,136,-55,116,-35,350,-262,165,-207,-422,-190
61937,222,94,403,-61,-72,-12,159,122,-71,-28,-21,-58,132,-21,-393,-133,37,-255,-392,-114,-376,73,124,-51,104,-44,388,-265,158,-191,-397,-121
61938,210,98,391,-66,-62,-39,130,142,-70,-24,-34,40,146,-43,-400,-5,54,-228,-387,-108,-375,100,150,-38,84,-45,407,-221,164,-168,-362,-78
61939,226,118,406,-76,-53,6,110,162,-68,-12,61,94,126,-12,-395,91,55,-233,-391,-121,-376,119,172,-47,80,-51,386,-206,162,-181,-373,-63
61940,254,140,409,-69,-57,36,116,150,-79,-48,79,17,106,-21,-388,128,16,-259,-408,-146,-391,156,138,-82,42,-86,390,-279,102,-241,-427,-74
61941,281,171,438,-37,-29,45,45,151,-72,-42,52,-29,98,-48,-431,113,-26,-271,-418,-177,-443,89,104,-110,6,-130,317,-385,36,-312,-524,-274
61942,252,161,424,-57,-30,27,55,113,-91,-72,8,-97,99,-69,-457,91,-7,-282,-428,-198,-460,26,91,-128,-5,-173,278,-357,31,-331,-555,-339
61943,223,110,372,-73,-41,39,165,78,-66,-79,-15,-116,96,-34,-440,105,-28,-276,-402,-196,-439,78,87,-102,1,-151,317,-320,79,-290,-507,-201
61944,196,101,374,-84,-39,27,206,98,-61,-77,-10,-40,109,-43,-453,48,-5,-277,-399,-200,-452,91,118,-114,14,-154,310,-278,89,-274,-500,-177
61945,190,52,397,-54,-41,21,88,141,-39,-80,-51,-17,136,-38,-468,-11,27,-274,-396,-176,-444,114,106,-118,25,-144,346,-442,57,-266,-456,-78
61946,143,-61,378,-76,-64,13,-9,142,-52,-94,-91,-22,131,-43,-470,80,39,-252,-393,-195,-478,98,118,-104,2,-172,293,-381,43,-298,-562,-218
61947,136,-17,340,-74,-78,30,61,142,-69,-92,6,-25,126,-53,-451,7,33,-253,-415,-210,-485,34,124,-127,-28,-205,251,-323,16,-349,-626,-309
61948,202,118,389,-27,-52,63,218,183,-61,-70,108,-13,121,-62,-423,-56,51,-264,-444,-202,-485,77,113,-132,-29,-197,323,-310,45,-314,-570,-146
61949,270,191,458,-5,-48,66,207,195,-55,-94,129,0,120,-53,-428,-12,108,-244,-459,-199,-485,94,115,-140,-51,-204,257,-306,34,-343,-594,-193
61950,265,161,491,-16,-59,54,153,186,-77,-88,53,-22,125,-62,-461,67,90,-245,-472,-228,-487,38,117,-150,-55,-247,200,-333,-20,-389,-643,-343
61951,188,118,428,-29,-58,20,161,171,-62,-87,27,-34,134,-49,-454,76,75,-249,-426,-218,-490,12,143,-131,-32,-230,220,-315,36,-312,-549,-302
61952,119,47,298,-82,-75,-11,155,121,-73,-81,9,-34,130,-63,-441,64,59,-256,-425,-205,-469,73,141,-119,-38,-219,262,-306,60,-272,-482,-174
61953,129,41,295,-77,-61,12,127,96,-72,-46,-17,-26,135,-40,-436,88,8,-266,-410,-220,-457,92,141,-109,-36,-212,275,-306,47,-271,-491,-156
61954,181,81,339,-83,-61,12,149,109,-79,-66,-20,-19,131,-41,-437,65,69,-258,-434,-223,-464,73,158,-93,-34,-215,256,-265,50,-303,-535,-145
61955,224,102,407,-55,-37,43,167,152,-61,-66,9,-10,136,-50,-428,65,135,-225,-442,-202,-466,71,185,-122,-39,-229,248,-275,15,-377,-650,-225
61956,203,128,399,-73,-39,60,198,155,-72,-61,44,-22,143,-46,-400,94,97,-229,-446,-192,-425,101,178,-122,-26,-202,342,-275,27,-338,-584,-215
61957,164,144,386,-110,-58,69,235,135,-92,-52,47,-35,140,-54,-408,115,79,-228,-462,-217,-414,113,141,-120,-13,-198,254,-281,30,-325,-579,-245
61958,120,131,364,-117,-51,79,247,125,-81,-16,79,-23,139,-65,-400,177,81,-215,-449,-196,-375,178,136,-100,11,-169,209,-308,31,-305,-546,-212
61959,99,85,347,-121,-51,107,201,124,-95,-15,133,-14,150,-45,-364,172,89,-218,-428,-163,-372,120,149,-74,40,-137,241,-344,30,-293,-524,-232
61960,90,62,322,-123,-73,112,182,121,-104,-22,119,-26,149,-45,-358,118,85,-197,-438,-174,-359,77,142,-90,33,-102,322,-361,36,-254,-476,-91
61961,106,127,328,-124,-71,134,212,80,-104,-32,118,-25,122,-75,-370,76,60,-220,-454,-186,-358,161,149,-114,5,-141,353,-327,26,-293,-537,-80
61962,157,228,368,-90,-22,123,281,117,-83,-44,121,3,142,-59,-359,4,26,-225,-458,-161,-360,176,157,-111,-4,-183,338,-299,27,-319,-561,-135
61963,173,210,370,-88,-29,104,324,143,-103,-54,102,-33,125,-60,-366,-10,6,-231,-453,-175,-380,182,138,-117,2,-173,309,-322,45,-292,-556,-156
61964,122,161,360,-107,-77,95,309,118,-98,-69,106,-52,116,-62,-362,51,41,-248,-441,-161,-368,151,112,-113,16,-145,332,-330,61,-281,-509,-145
61965,112,140,367,-91,-65,95,330,120,-70,-53,138,-41,135,-50,-348,83,9,-233,-415,-121,-343,166,135,-96,43,-122,372,-310,46,-275,-494,-99
61966,101,117,354,-97,-57,85,307,119,-70,-58,106,-48,126,-54,-365,-10,43,-244,-419,-164,-357,158,120,-85,34,-129,393,-312,53,-264,-503,-52
61967,64,100,305,-132,-80,88,304,104,-79,-65,121,-58,113,-57,-370,-38,46,-249,-415,-158,-339,215,118,-86,26,-105,415,-303,99,-212,-473,-24
61968,56,78,308,-114,-80,94,298,105,-77,-45,139,-54,126,-50,-343,-42,32,-241,-403,-131,-341,206,138,-72,42,-93,398,-305,117,-186,-432,-72
61969,65,23,310,-116,-99,62,231,125,-75,-77,77,-44,129,-39,-365,13,33,-234,-416,-160,-370,135,136,-63,20,-134,347,-290,116,-195,-416,-151
61970,65,22,323,-108,-87,46,226,151,-75,-78,70,-32,151,-68,-399,96,57,-218,-433,-176,-401,133,132,-44,17,-151,330,-265,92,-229,-481,-173
61971,115,63,368,-75,-52,71,260,173,-63,-58,153,-21,189,-48,-403,166,70,-226,-411,-165,-405,210,158,-27,37,-137,351,-243,108,-234,-549,-110
61972,107,21,379,-78,-65,53,28,188,-50,-64,76,0,189,-48,-392,265,69,-206,-408,-155,-380,238,166,-35,34,-126,397,-224,112,-231,-547,-79
61973,109,50,406,-78,-75,60,-24,160,-51,-52,68,-4,190,-41,-389,294,76,-205,-389,-136,-347,251,167,-23,52,-97,398,-246,111,-208,-455,-4
61974,132,108,383,-63,-65,105,54,154,-46,-60,152,-21,161,-42,-372,267,43,-229,-400,-129,-335,313,138,-23,68,-84,390,-290,95,-205,-426,58
61975,118,107,364,-50,-42,84,200,169,-53,-71,61,5,187,-46,-385,258,86,-205,-421,-146,-356,222,166,-28,63,-115,392,-251,126,-199,-426,17
61976,147,95,409,-52,-52,70,290,216,-39,-44,80,40,207,-23,-391,173,157,-174,-390,-134,-384,36,216,-4,84,-104,321,-176,149,-202,-507,-242
61977,147,128,385,-62,-56,82,361,197,-36,-37,119,28,202,-20,-363,145,129,-174,-364,-122,-370,54,198,0,87,-82,317,-174,172,-163,-467,-176
61978,100,142,345,-82,-69,79,388,180,-41,-48,102,18,185,-32,-356,56,96,-198,-375,-126,-380,111,156,-14,71,-105,310,-233,145,-189,-457,-166
61979,100,120,359,-84,-63,72,407,166,-43,-45,130,24,182,-24,-341,38,121,-183,-368,-105,-375,113,149,-19,99,-99,288,-256,126,-222,-455,-231
61980,113,142,369,-89,-70,78,387,162,-64,-43,136,8,170,-25,-343,177,83,-180,-356,-101,-330,167,137,-17,124,-56,369,-249,139,-196,-429,-79
61981,149,157,376,-90,-47,98,373,177,-57,-20,117,-5,195,-26,-344,222,130,-179,-338,-79,-306,166,186,-6,140,-29,416,-229,169,-159,-365,-15
61982,154,154,375,-105,-45,85,368,159,-60,-19,132,-5,178,-5,-342,207,119,-194,-360,-89,-319,147,177,-5,135,-43,396,-242,160,-174,-408,-112
61983,120,92,341,-93,-53,91,336,147,-72,-34,148,-39,181,-17,-333,183,84,-184,-382,-81,-309,188,160,8,129,-15,412,-240,171,-148,-419,-63
61984,109,76,334,-110,-57,90,327,155,-67,-55,138,-14,182,-35,-339,73,105,-179,-368,-69,-313,177,190,-5,131,-11,394,-212,195,-131,-370,-64
61985,155,141,387,-83,-37,104,344,177,-32,-18,170,53,213,-6,-311,31,148,-137,-334,-58,-292,159,246,19,159,9,413,-152,235,-86,-328,-86
61986,167,141,360,-70,-48,96,319,181,-55,-25,161,44,205,-29,-285,86,127,-132,-348,-55,-284,189,242,28,175,30,490,-169,252,-50,-265,59
61987,137,100,338,-79,-62,93,312,143,-93,-49,127,42,187,-43,-311,121,92,-168,-394,-68,-288,143,201,12,162,10,464,-167,212,-80,-281,25
61988,138,100,326,-82,-59,96,336,153,-83,-44,125,55,186,-30,-290,206,130,-160,-384,-65,-268,203,228,18,155,4,474,-174,211,-89,-305,-40
61989,152,115,349,-74,-55,112,345,187,-63,-42,130,56,195,-12,-279,261,128,-155,-368,-45,-256,233,248,22,173,39,469,-159,225,-73,-302,-9
61990,158,122,414,-63,-71,114,355,180,-72,-30,145,44,194,-27,-308,268,131,-126,-373,-74,-278,227,237,21,166,26,432,-159,232,-98,-337,-23
61991,195,144,447,-54,-59,116,366,209,-64,-25,141,47,195,-27,-316,245,148,-139,-369,-83,-285,240,208,16,142,-3,411,-219,174,-146,-371,-60
61992,230,124,483,-38,-37,139,372,232,-27,-12,162,73,223,-5,-319,226,170,-123,-354,-86,-305,225,210,22,117,-17,406,-241,157,-167,-380,-112
61993,176,82,466,-41,-33,136,308,222,-35,9,171,67,238,-19,-310,186,133,-135,-319,-79,-321,202,228,18,121,-18,417,-162,188,-124,-361,-70
61994,140,46,439,-48,-41,112,295,205,-33,-14,144,41,208,-11,-333,265,80,-159,-340,-90,-309,211,190,9,128,-16,427,-254,169,-119,-341,-57
61995,159,25,430,-70,-55,114,283,210,-39,-25,105,50,206,4,-329,235,72,-144,-357,-95,-305,243,171,7,111,-31,453,-242,166,-126,-313,18
61996,142,58,423,-87,-69,89,270,187,-66,-23,121,22,184,-25,-324,158,62,-173,-399,-124,-326,203,154,-33,65,-71,424,-251,132,-155,-363,-41
61997,188,96,478,-60,-42,85,281,196,-56,-23,144,39,185,-18,-341,213,105,-160,-387,-127,-311,230,170,-33,59,-61,418,-234,134,-178,-375,-140
61998,195,129,496,-44,-52,68,318,225,-47,-32,104,38,196,-19,-351,209,119,-153,-406,-126,-331,188,189,-45,38,-78,413,-222,131,-213,-416,-70
61999,229,157,504,-10,-36,92,366,246,-21,-18,142,63,206,-27,-338,150,119,-135,-399,-124,-307,181,217,-47,46,-84,415,-190,143,-191,-385,-39
62000,225,105,515,-23,-60,69,329,235,-27,-48,126,62,192,-53,-350,126,128,-135,-407,-164,-336,198,213,-61,1,-104,440,-214,128,-188,-405,-58
62001,244,160,515,-27,-42,88,352,232,-40,-28,183,52,189,-40,-317,150,192,-143,-392,-149,-311,301,193,-61,8,-92,480,-208,162,-170,-400,30
62002,230,158,514,-7,-24,102,282,230,-46,-13,226,78,172,-44,-316,193,166,-155,-413,-154,-316,300,193,-63,4,-107,409,-193,150,-196,-401,-38
62003,237,155,513,-14,-22,98,182,221,-47,-19,192,111,183,-57,-327,289,172,-148,-417,-172,-308,352,208,-61,4,-84,425,-156,161,-176,-389,-42
62004,283,155,525,4,-27,113,178,256,-29,-39,105,103,188,-58,-329,237,203,-127,-400,-184,-286,348,246,-34,25,-67,502,-124,200,-123,-314,53
62005,302,183,570,39,-18,139,261,274,-9,-6,187,89,198,-47,-314,111,221,-116,-370,-152,-258,253,284,-12,46,-41,536,-110,253,-70,-281,101
62006,267,178,553,2,-50,106,343,260,-46,-33,228,95,206,-49,-309,43,229,-134,-371,-133,-265,244,303,-1,62,-40,545,-88,269,-43,-227,104
62007,238,195,530,-8,-53,86,391,221,-48,-44,208,109,200,-47,-284,60,233,-133,-362,-110,-248,253,312,20,94,-13,580,-62,299,-3,-164,113
62008,258,192,547,-2,-40,109,377,248,-33,-8,200,146,225,-24,-270,109,257,-104,-364,-95,-226,314,335,44,115,27,581,-29,333,13,-156,157
62009,266,188,535,7,-44,98,401,260,-35,2,190,142,219,-7,-288,193,295,-99,-363,-80,-245,316,357,61,142,18,577,34,343,-2,-223,163
62010,255,187,484,-24,-39,95,392,215,-47,-12,201,102,193,-17,-279,235,242,-128,-363,-79,-230,288,312,48,130,13,588,1,318,-8,-244,133
62011,257,198,466,-49,-62,87,410,178,-78,-11,169,49,173,-42,-301,266,146,-190,-384,-94,-253,251,238,0,105,-6,569,-92,260,-68,-261,45
62012,331,218,496,-19,-21,108,438,191,-48,11,173,42,175,-26,-292,307,175,-170,-366,-77,-233,261,232,1,135,21,581,-124,251,-52,-264,44
62013,313,191,499,-31,-10,109,409,197,-44,-18,152,62,177,-32,-325,269,198,-176,-416,-87,-258,209,223,-8,115,2,481,-150,215,-96,-312,-7
62014,283,151,482,-49,-40,101,359,188,-64,-21,106,38,170,-55,-355,219,185,-179,-416,-116,-286,183,217,-10,104,-14,443,-152,227,-99,-319,10
62015,274,170,522,-34,-19,138,324,212,-25,2,75,69,199,-27,-331,281,217,-153,-374,-94,-253,231,218,23,141,13,503,-135,254,-87,-277,45
62016,222,169,490,-32,-19,131,320,227,-21,-6,123,92,219,-10,-305,236,219,-136,-380,-77,-276,232,223,32,150,11,524,-136,243,-91,-261,50
62017,199,149,448,-51,-39,125,335,184,-42,-5,183,79,206,-18,-305,164,181,-119,-381,-80,-304,212,256,21,152,19,535,-104,266,-69,-218,104
62018,204,140,423,-28,-26,159,384,186,-25,30,184,100,197,-1,-292,189,233,-118,-367,-81,-281,253,282,52,188,27,550,-60,281,-29,-234,139
62019,233,158,406,-26,-13,176,357,203,-17,13,155,116,220,-18,-309,193,265,-139,-361,-89,-277,273,263,56,186,13,534,-104,270,-52,-252,120
62020,234,174,423,-56,-11,146,366,226,-34,-1,132,116,208,-39,-331,168,228,-152,-383,-93,-313,214,253,38,147,-13,448,-150,222,-119,-349,-28
62021,240,191,445,-37,-24,148,367,247,-34,1,141,123,233,-43,-344,145,236,-125,-395,-111,-340,179,247,47,130,-26,427,-135,229,-113,-397,-78
62022,244,177,431,-19,-12,157,384,238,-13,-3,155,142,239,-12,-320,176,194,-115,-366,-117,-315,225,232,36,176,-3,458,-137,235,-83,-377,3
62023,213,148,389,-34,-22,136,373,199,-38,-13,133,126,216,-30,-329,165,130,-132,-364,-102,-314,243,236,31,173,-7,484,-145,240,-87,-322,69
62024,202,133,389,-62,-47,106,331,214,-43,2,105,143,211,-47,-348,37,208,-129,-363,-120,-353,117,231,9,118,-60,388,-163,194,-170,-393,-187
62025,215,152,416,-35,-18,131,316,237,-18,12,125,109,231,-25,-319,45,197,-121,-328,-101,-326,184,246,39,130,-16,473,-127,261,-76,-266,0
62026,230,186,463,-34,-5,135,331,228,-12,1,125,97,232,-30,-330,46,178,-131,-357,-131,-339,172,216,30,121,-43,440,-139,251,-101,-320,31
62027,212,114,440,-69,-22,117,256,199,-49,-40,128,59,198,-69,-372,-83,151,-169,-400,-191,-404,92,179,-35,45,-124,353,-164,161,-198,-481,-16
62028,206,101,453,-66,-33,115,236,203,-60,-22,191,73,179,-83,-379,-163,141,-190,-418,-204,-403,83,174,-44,20,-156,336,-176,140,-206,-539,-61
62029,237,118,467,-41,-39,107,266,213,-47,-27,148,102,187,-68,-385,-88,130,-162,-408,-175,-396,107,203,-14,48,-112,405,-161,201,-147,-443,0
62030,213,146,432,-38,-47,110,346,191,-56,-39,113,58,186,-72,-353,-139,83,-179,-387,-151,-384,127,225,-9,68,-83,464,-98,245,-78,-335,47
62031,229,156,432,-26,-38,132,360,191,-34,4,123,57,207,-47,-334,-171,167,-170,-379,-141,-386,106,222,-9,79,-88,416,-119,235,-76,-349,-59
62032,240,173,482,-2,-11,140,276,215,-12,21,139,62,218,-35,-349,-3,164,-159,-359,-121,-347,148,222,2,93,-80,446,-157,212,-108,-356,-45
62033,197,131,469,-16,-7,160,205,213,-38,0,125,35,205,-52,-326,113,71,-178,-368,-140,-322,183,211,-28,89,-66,506,-175,196,-117,-338,-16
62034,173,116,467,-43,-28,160,274,210,-53,-17,222,-44,190,-71,-317,95,73,-199,-424,-164,-344,120,179,-69,42,-85,430,-209,173,-150,-345,-70
62035,192,101,477,-37,-45,130,261,218,-36,-7,204,-17,192,-62,-353,133,118,-220,-447,-198,-382,88,177,-74,17,-139,345,-204,138,-227,-428,-90
62036,221,115,482,1,-28,135,282,222,-7,-24,126,27,213,-57,-372,172,144,-186,-424,-220,-403,119,201,-63,4,-149,402,-157,141,-222,-491,-83
62037,201,157,429,-2,-29,133,369,202,-41,-20,126,27,172,-88,-395,186,120,-193,-460,-218,-425,91,163,-111,-8,-168,379,-197,89,-273,-554,-132
62038,204,169,450,-5,-23,133,395,212,-39,-15,135,39,166,-75,-381,215,125,-218,-451,-193,-395,151,163,-115,4,-139,419,-182,90,-286,-522,-91
62039,223,171,460,2,-42,98,342,207,-29,-33,78,16,166,-64,-387,147,126,-237,-452,-202,-389,128,167,-111,-11,-140,420,-174,118,-231,-456,-19
62040,199,169,418,-8,-27,87,255,198,-37,-39,35,-11,145,-67,-390,113,102,-233,-478,-207,-418,79,149,-127,-23,-145,381,-183,92,-248,-479,-109
62041,172,169,398,-29,-32,66,200,169,-32,-58,-4,-24,148,-68,-404,132,70,-233,-467,-206,-407,113,111,-147,-31,-149,396,-269,66,-262,-446,-87
62042,163,117,373,-47,-38,83,229,157,-29,-28,85,-18,163,-43,-382,125,33,-251,-442,-181,-398,114,102,-127,-18,-145,429,-278,51,-258,-430,-41
62043,189,126,386,-61,-37,86,265,152,-38,-38,121,-7,145,-45,-378,88,24,-254,-444,-192,-410,52,94,-141,-39,-149,401,-297,13,-290,-496,-153
62044,203,141,397,-43,-24,79,283,150,-35,-52,84,-2,144,-49,-388,77,13,-251,-467,-202,-410,51,74,-137,-47,-158,399,-299,35,-301,-503,-116
62045,202,94,400,-52,-27,80,327,166,-31,-48,74,-44,156,-54,-391,65,-7,-255,-459,-199,-418,53,81,-135,-49,-151,387,-290,45,-276,-447,-118
62046,213,84,420,-36,-41,94,348,160,-20,-8,68,-35,153,-58,-366,52,10,-247,-449,-182,-418,19,80,-139,-26,-132,387,-321,41,-267,-425,-176
62047,159,34,369,-77,-70,66,289,147,-41,-13,44,-39,136,-63,-391,19,-8,-254,-457,-211,-423,34,67,-152,-27,-150,401,-324,35,-263,-437,-133
62048,137,43,382,-71,-66,60,273,120,-55,-32,42,-56,110,-75,-399,17,-36,-271,-459,-206,-429,17,52,-152,-25,-159,384,-315,31,-284,-482,-163
62049,198,122,407,-53,-45,86,255,139,-35,-5,57,-48,122,-58,-408,16,-41,-285,-473,-222,-449,-6,50,-170,-51,-198,327,-335,-3,-335,-596,-239
