,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141813,572,385,303,321,14,263,233,291,-98,-148,231,-167,195,-301,108,201,58,-71,-47,-21,50,196,145,0,-41,204,361,-223,165,55,33,33
141814,535,379,276,304,7,253,185,265,-97,-138,237,-156,187,-306,119,166,86,-81,-62,-43,34,195,153,-18,-54,195,326,-267,153,42,19,6
141815,552,403,302,323,15,269,151,296,-55,-109,255,-78,218,-273,134,165,210,-20,-22,-21,36,183,230,25,-13,194,329,-133,248,111,49,2
141816,590,430,311,327,36,250,170,315,-53,-110,237,-89,231,-273,122,174,243,9,-10,-15,34,193,278,49,-6,209,354,-62,318,144,84,42
141817,576,456,321,334,40,277,170,316,-55,-110,205,-124,248,-295,108,129,178,-31,-42,-41,31,195,245,37,-30,199,328,-144,307,156,57,39
141818,573,478,296,317,18,300,144,324,-61,-116,210,-171,206,-308,99,77,115,-41,-47,-29,19,211,201,37,-43,187,322,-218,276,131,38,32
141819,543,453,253,271,-12,242,117,301,-82,-143,167,-205,184,-315,69,40,84,-61,-58,-50,-3,164,198,10,-43,192,333,-188,310,135,70,47
141820,564,460,265,300,0,197,119,319,-83,-133,175,-165,201,-322,68,87,131,-20,-42,-54,34,176,277,60,-6,206,347,-60,410,214,109,64
141821,555,462,245,303,0,149,89,332,-61,-147,168,-136,221,-320,77,131,184,-10,-22,-52,20,210,314,90,0,235,371,-26,436,258,124,89
141822,575,436,280,325,-9,225,103,346,-51,-156,178,-117,237,-332,91,185,210,-3,-46,-38,23,215,274,60,-6,234,361,-92,357,222,99,84
141823,550,437,293,345,5,244,137,368,-51,-158,196,-94,234,-339,94,221,203,-19,-44,-43,33,201,258,49,-15,221,350,-150,307,180,73,49
141824,557,421,313,347,18,264,168,363,-53,-158,202,-83,225,-318,94,225,168,-40,-35,-46,38,135,239,37,-40,218,316,-233,249,109,11,-2
141825,536,415,271,327,12,256,172,327,-60,-152,207,-91,209,-336,71,215,169,-35,-39,-45,41,172,272,48,-32,218,357,-110,320,166,50,46
141826,521,405,236,302,9,257,175,291,-66,-142,199,-95,214,-329,82,233,146,-17,-40,-34,42,245,283,43,-15,215,395,-105,353,197,103,108
141827,528,429,258,302,16,282,184,297,-77,-132,219,-103,222,-309,125,230,179,-34,-34,-37,63,251,270,47,-25,217,395,-109,307,138,69,83
141828,556,448,271,301,23,278,197,305,-74,-121,236,-132,202,-314,130,232,167,-53,-44,-28,78,255,277,22,-16,218,392,-104,301,137,43,64
141829,560,451,248,278,11,270,229,278,-75,-127,240,-181,188,-295,106,242,142,-57,-37,-18,71,256,280,22,-26,216,404,-43,316,144,52,86
141830,539,474,263,268,22,321,269,288,-65,-103,292,-142,216,-265,158,277,160,-40,-25,21,94,247,279,48,2,230,411,-77,296,150,8,90
141831,463,436,232,249,-9,288,252,251,-88,-117,275,-177,182,-277,125,246,119,-64,-49,-7,58,224,249,12,-27,207,380,-92,258,122,-14,68
141832,472,436,225,270,-17,275,218,242,-87,-115,247,-199,191,-275,108,203,106,-62,-50,-23,28,232,242,5,-71,178,347,-74,238,66,-69,11
141833,462,439,230,277,-4,274,189,261,-69,-107,238,-187,197,-260,112,107,115,-70,-43,-42,11,198,229,-2,-64,158,301,-132,197,24,-106,-1
141834,384,375,192,274,-32,263,146,266,-85,-123,216,-271,180,-273,92,-12,71,-100,-70,-57,-33,62,178,-35,-99,122,226,-184,156,-28,-147,-80
141835,419,335,186,266,-25,240,118,265,-85,-135,184,-289,169,-286,71,-38,130,-105,-54,-64,-46,39,222,-17,-89,110,196,-48,180,-8,-164,-97
141836,484,325,235,288,1,265,148,306,-51,-114,171,-225,198,-264,96,38,128,-114,-30,-24,-36,141,196,-1,-43,132,214,-127,163,-12,-159,-60
141837,555,359,275,310,-7,252,149,321,-50,-132,186,-191,208,-278,89,84,76,-103,-48,-46,-43,140,126,-45,-68,115,212,-303,109,-56,-228,-126
141838,567,387,273,314,-11,242,130,323,-60,-131,200,-157,222,-284,90,179,148,-48,-25,-31,30,220,209,11,-30,152,300,-135,209,44,-134,-52
141839,540,410,256,307,-11,236,139,339,-40,-139,215,-144,231,-294,93,249,143,-33,-25,-19,57,305,240,51,-7,186,344,-122,235,79,-95,-23
141840,545,425,301,330,-1,238,192,362,-30,-143,227,-126,234,-290,118,243,127,-1,-8,-2,68,259,228,69,12,190,348,-163,230,90,-88,-30
141841,547,426,302,359,9,264,185,364,-45,-145,211,-136,224,-285,121,252,133,-11,-25,-16,78,267,242,57,19,203,376,-145,248,108,-68,3
141842,567,445,302,368,15,265,202,354,-58,-128,216,-140,226,-295,138,257,132,-24,-13,-13,96,333,256,60,18,236,399,-132,265,129,-21,35
141843,561,420,292,344,30,249,145,338,-61,-133,189,-147,232,-300,128,239,111,-25,3,9,77,291,241,61,25,247,395,-111,269,152,13,70
141844,523,416,250,347,22,259,107,319,-46,-127,190,-160,232,-278,121,206,93,-32,-2,10,71,278,236,64,32,248,419,-118,304,186,30,45
141845,505,396,233,314,9,208,78,265,-52,-135,194,-209,212,-284,93,189,57,-52,-15,-4,66,261,214,37,17,235,412,-132,292,158,12,65
141846,492,355,225,305,4,155,73,256,-77,-139,173,-240,196,-280,80,179,17,-90,-47,-16,32,229,159,0,-2,213,371,-193,255,124,-24,24
141847,456,365,200,316,2,196,120,242,-68,-132,195,-256,187,-266,73,159,22,-96,-35,-27,10,199,131,10,-14,192,318,-184,251,117,-41,-51
141848,454,418,207,313,2,211,175,240,-69,-132,195,-282,182,-283,43,147,-2,-100,-50,-67,-28,172,101,-31,-63,151,257,-192,191,20,-142,-130
141849,491,445,210,301,-15,267,190,249,-69,-155,170,-281,173,-308,40,117,-13,-112,-77,-75,-42,148,115,-55,-82,139,240,-180,175,-3,-162,-131
141850,481,436,156,256,-31,242,134,222,-91,-161,153,-293,158,-316,32,67,-7,-131,-95,-86,-50,111,202,-39,-96,142,207,-239,196,45,-151,-137
141851,449,415,123,243,-38,233,114,198,-110,-165,141,-292,148,-310,32,66,-66,-151,-107,-74,-74,90,135,-63,-95,119,185,-310,144,-16,-192,-176
141852,442,408,108,250,-33,208,119,213,-58,-141,173,-289,155,-282,57,102,-61,-137,-77,-49,-53,102,93,-48,-63,151,202,-300,130,-20,-156,-155
141853,425,390,93,257,-17,191,102,200,-83,-163,152,-301,144,-286,48,97,-87,-145,-70,-48,-36,96,58,-51,-72,138,194,-270,110,-16,-184,-180
141854,467,401,138,275,0,194,172,204,-90,-167,164,-314,133,-296,43,121,-106,-177,-83,-46,-39,106,29,-67,-67,139,192,-279,98,-2,-178,-157
141855,519,476,200,314,18,227,261,222,-71,-149,204,-287,157,-307,68,190,-61,-167,-81,-32,3,122,51,-51,-47,181,251,-233,108,39,-107,-109
141856,547,523,224,340,35,270,308,235,-65,-128,230,-276,181,-298,87,200,4,-136,-73,-12,19,130,79,-28,-25,193,258,-208,155,38,-66,-93
141857,550,488,192,316,23,277,276,212,-80,-128,239,-253,162,-314,88,186,44,-122,-83,-18,15,166,121,-36,-36,200,260,-150,178,70,-35,-49
141858,555,457,195,325,39,298,281,207,-84,-124,265,-256,140,-311,111,207,56,-118,-103,-20,21,111,126,-28,-60,198,272,-174,156,53,-62,-71
141859,579,482,217,337,58,326,319,220,-70,-108,304,-245,153,-299,124,206,82,-121,-105,-24,24,158,118,-43,-59,195,286,-224,144,29,-81,-96
141860,561,460,221,348,67,351,322,248,-64,-117,316,-239,168,-308,135,207,108,-107,-96,-28,30,254,119,-34,-58,207,302,-197,160,70,-41,-48
141861,531,433,207,312,47,332,294,256,-74,-124,290,-262,161,-322,100,179,105,-119,-100,-67,10,185,136,-53,-64,203,287,-128,157,82,-39,-25
141862,506,442,192,293,62,327,278,225,-61,-133,265,-259,158,-326,85,165,93,-132,-97,-62,4,156,134,-70,-80,182,282,-97,173,66,-62,-24
141863,489,415,197,302,56,316,256,229,-66,-124,255,-262,152,-310,86,160,70,-131,-117,-55,-10,169,143,-83,-111,162,259,-129,165,41,-84,-54
141864,472,406,186,302,53,301,246,214,-62,-109,251,-240,149,-301,63,132,64,-140,-131,-72,-26,142,117,-112,-153,138,228,-191,133,0,-151,-104
141865,463,380,140,274,29,264,190,173,-74,-138,192,-270,108,-336,32,103,38,-166,-163,-125,-60,143,108,-135,-157,106,226,-146,133,21,-126,-100
141866,500,453,133,288,39,286,213,171,-73,-117,206,-266,113,-306,57,136,32,-189,-133,-113,-29,198,81,-150,-160,128,270,-276,102,14,-59,-42
141867,484,497,126,270,30,290,229,177,-77,-135,226,-278,105,-307,53,153,17,-197,-146,-108,-21,208,37,-161,-157,144,280,-342,68,20,-82,-13
141868,407,436,104,251,-5,248,179,161,-85,-143,196,-310,108,-315,29,128,61,-167,-142,-95,-14,195,130,-107,-124,169,304,-110,188,123,-11,-2
141869,443,397,116,245,-8,251,191,154,-78,-141,164,-314,112,-301,32,116,39,-164,-127,-81,-23,186,113,-101,-107,182,304,-174,186,112,-13,-35
141870,465,416,112,223,-4,245,202,147,-111,-132,151,-313,84,-303,33,95,-12,-182,-154,-105,-25,172,14,-152,-129,164,291,-418,50,27,-68,-57
141871,500,409,124,246,10,205,214,170,-102,-141,170,-286,104,-297,45,81,16,-179,-138,-100,-23,176,35,-136,-116,175,304,-360,51,25,-40,-22
141872,515,394,131,270,0,149,173,182,-110,-150,191,-289,107,-303,35,2,27,-165,-159,-98,-29,178,54,-132,-107,191,315,-288,80,76,-8,19
141873,543,416,152,279,13,243,181,208,-102,-137,235,-271,104,-302,36,8,30,-130,-116,-77,-18,188,94,-95,-71,203,310,-208,158,176,62,45
141874,588,442,231,242,26,291,211,249,-94,-139,268,-286,138,-315,50,41,69,-104,-104,-71,7,212,126,-71,-55,204,351,-117,228,229,134,102
141875,595,416,256,246,37,282,218,264,-77,-151,248,-303,132,-332,51,46,103,-134,-121,-83,-15,208,108,-74,-67,193,336,-180,180,163,63,32
141876,533,428,268,349,16,284,227,311,-84,-147,204,-301,133,-342,67,109,146,-144,-100,-87,-21,260,125,-64,-49,207,346,-198,177,143,37,40
141877,556,447,274,374,32,276,216,346,-72,-139,186,-241,160,-322,73,197,96,-90,-78,-73,7,248,151,-21,-25,244,357,-225,193,183,59,61
141878,605,437,310,361,43,286,222,359,-68,-134,182,-206,171,-308,61,223,101,-90,-100,-82,23,217,153,-54,-37,215,353,-250,177,169,5,37
141879,621,429,320,344,38,266,224,352,-66,-142,178,-176,169,-322,52,217,97,-71,-110,-97,1,197,180,-72,-55,157,306,-204,173,134,-10,-18
141880,624,445,302,386,51,250,234,328,-66,-148,174,-145,185,-314,56,235,91,-42,-108,-72,11,230,201,-39,-47,169,300,-218,153,123,-25,-23
141881,613,453,301,406,39,252,237,327,-47,-170,168,-117,190,-310,62,208,123,-28,-63,-68,0,231,223,0,-30,186,293,-176,212,182,-31,-33
141882,567,439,278,338,28,246,246,324,-40,-168,193,-108,210,-303,52,210,150,-19,-37,-72,-26,203,253,27,-1,179,273,-123,244,194,-8,-34
141883,574,454,278,349,25,271,256,313,-49,-174,194,-101,204,-287,56,227,163,-15,-40,-56,-8,210,249,27,-3,178,271,-148,234,184,2,-16
141884,599,490,289,365,48,286,305,364,-34,-159,252,-100,246,-282,69,271,184,14,-19,-33,14,262,276,61,10,203,332,-103,289,215,19,25
141885,597,461,298,366,69,298,294,419,-20,-146,260,-70,270,-281,93,278,216,37,-10,-32,32,271,321,76,34,222,366,-29,350,267,36,63
141886,612,475,276,361,40,288,257,402,-22,-158,242,-68,253,-285,87,259,234,35,-15,-59,35,288,334,85,24,221,347,22,375,281,49,56
141887,618,497,295,378,50,269,276,334,-39,-156,261,-97,227,-292,81,264,216,2,-38,-73,25,261,325,69,-5,210,346,-2,375,282,89,75
141888,565,429,270,325,17,158,254,311,-56,-168,248,-115,204,-309,66,269,184,-20,-71,-81,13,220,284,23,-45,192,344,-47,338,263,99,83
141889,526,314,226,293,3,202,226,292,-53,-157,237,-138,181,-283,83,247,174,-30,-72,-62,43,274,258,23,-38,210,382,-29,334,274,117,115
141890,533,280,212,300,-12,212,218,298,-66,-164,241,-166,170,-283,87,229,158,-36,-61,-62,37,283,227,-10,-43,206,378,-52,301,232,63,91
141891,505,285,204,279,-36,109,201,323,-71,-193,209,-161,175,-315,52,186,162,-39,-92,-95,-1,245,230,-34,-86,161,352,-60,245,159,5,31
141892,544,370,223,302,0,168,239,353,-59,-169,228,-122,212,-294,73,194,203,-24,-52,-72,48,269,272,16,-52,214,413,39,334,198,75,121
141893,558,379,258,302,5,236,234,379,-67,-171,212,-68,212,-288,78,190,206,-10,-59,-59,34,257,321,37,-54,229,408,125,396,240,111,96
141894,602,393,299,317,29,234,203,402,-57,-169,196,-33,224,-318,41,176,222,14,-94,-85,27,267,319,25,-65,207,381,76,319,178,71,59
141895,606,431,305,355,28,246,204,412,-36,-164,209,-18,234,-316,42,185,230,28,-61,-85,24,273,302,31,-67,209,413,52,317,184,108,107
141896,583,442,317,383,12,255,222,428,-32,-167,217,-15,259,-310,59,187,296,43,-29,-71,40,274,347,69,-55,200,412,145,390,238,157,164
141897,573,440,311,392,14,244,212,432,-28,-171,211,-62,258,-318,64,161,261,17,-54,-81,37,264,310,44,-45,208,413,58,370,243,156,168
141898,614,462,335,394,24,256,248,428,-20,-162,212,-84,260,-301,61,171,162,-20,-51,-76,26,266,225,-12,-60,197,407,-211,270,184,117,141
141899,608,426,305,350,6,233,227,386,-52,-181,187,-104,234,-311,26,146,121,-52,-78,-82,6,226,157,-42,-81,158,351,-278,194,141,94,62
141900,628,409,332,360,13,251,225,390,-42,-150,206,-103,233,-283,50,151,115,-65,-61,-89,-1,205,144,-46,-83,160,350,-296,174,106,53,42
141901,611,395,288,353,20,246,227,377,-32,-152,190,-166,215,-282,42,135,72,-83,-76,-86,-7,187,115,-66,-117,152,328,-321,162,109,42,37
141902,557,373,256,327,-1,220,194,346,-43,-184,151,-174,201,-304,19,100,79,-87,-93,-120,-46,134,122,-79,-132,116,284,-236,185,131,-16,-37
141903,552,387,231,317,18,241,196,349,-36,-191,142,-170,199,-298,15,90,84,-91,-89,-131,-69,114,127,-78,-118,106,236,-212,181,116,-7,-32
141904,523,358,211,332,17,263,199,359,-27,-171,140,-149,224,-284,7,67,81,-69,-91,-122,-65,95,136,-66,-117,102,223,-208,204,132,2,-14
141905,515,370,214,338,0,230,158,347,-33,-185,120,-151,203,-300,-30,50,59,-106,-91,-148,-108,-5,120,-90,-134,53,145,-292,162,75,-97,-174
141906,540,376,180,325,-4,206,147,324,-29,-208,118,-161,195,-299,-35,59,62,-105,-102,-147,-112,5,109,-83,-125,55,159,-315,133,84,-91,-167
141907,522,363,197,312,1,213,158,311,-30,-194,127,-186,204,-279,-22,78,109,-71,-80,-127,-90,82,160,-32,-93,87,191,-158,233,148,-22,-91
141908,516,346,191,318,-16,168,152,284,-51,-202,110,-231,208,-295,-29,84,99,-69,-67,-147,-81,87,159,-17,-79,88,191,-128,277,169,-13,-83
141909,492,338,176,307,-25,174,184,261,-74,-220,119,-215,188,-320,-4,86,87,-78,-87,-139,-73,111,153,-22,-80,95,200,-203,211,154,-69,-88
141910,536,408,234,353,0,195,240,331,-33,-188,161,-141,205,-303,14,119,194,-17,-36,-77,-25,98,275,44,-18,141,244,2,356,258,38,-38
141911,577,411,260,353,3,204,249,348,-32,-172,178,-77,229,-296,18,158,235,47,7,-59,-12,95,366,142,29,191,248,130,476,334,105,13
141912,595,429,263,362,33,233,270,365,-42,-175,227,-40,250,-296,68,171,253,71,17,-38,19,181,351,151,45,239,298,-38,419,328,104,35
141913,625,456,314,376,45,287,307,432,-21,-154,259,-7,278,-280,97,208,289,84,21,-13,57,215,351,142,74,265,347,-109,378,331,97,77
141914,615,484,317,371,44,296,324,427,-32,-155,268,13,279,-286,92,238,298,71,28,3,79,273,356,153,80,258,372,-59,371,328,116,118
141915,612,494,328,383,62,292,332,444,-27,-143,271,4,297,-262,106,251,321,84,40,2,79,299,385,165,88,262,394,-34,420,320,110,103
141916,593,460,349,369,44,267,353,455,-31,-144,269,-12,294,-264,106,279,333,77,47,5,72,294,382,174,98,259,399,11,440,319,96,113
141917,635,427,374,366,17,221,353,452,-46,-132,290,-10,304,-261,96,274,341,81,48,-8,85,281,399,158,101,258,391,58,428,310,69,115
141918,620,430,349,360,12,200,358,443,-63,-132,302,-36,282,-250,89,288,301,38,24,12,76,289,338,119,64,237,372,-47,341,234,13,100
141919,617,417,333,313,21,268,366,418,-60,-134,325,-39,254,-237,109,286,312,29,23,37,83,321,345,100,78,246,402,76,385,243,65,148
141920,565,444,306,292,-3,247,352,385,-69,-132,272,-49,243,-230,130,276,262,20,17,41,87,313,334,60,89,264,422,99,392,261,78,166
141921,529,479,284,354,0,270,365,350,-89,-111,271,-86,221,-228,128,295,201,-33,0,37,109,319,265,48,78,273,413,-38,328,230,82,183
141922,519,463,229,333,-12,267,362,319,-85,-126,318,-145,199,-239,128,290,187,-70,-13,38,102,278,212,1,67,268,448,-140,308,202,71,177
141923,559,478,227,292,0,238,368,312,-71,-138,283,-165,200,-245,123,264,200,-86,-44,26,90,281,192,-29,43,256,424,-135,265,175,19,133
141924,593,473,280,330,34,245,376,346,-53,-135,306,-151,226,-234,143,281,205,-73,-40,26,94,260,177,-33,36,232,422,-150,201,95,-32,79
141925,590,448,260,324,-6,222,332,323,-84,-163,291,-183,183,-251,107,267,157,-106,-48,-2,80,218,165,-38,11,223,391,-153,226,117,-1,61
141926,597,461,274,343,14,225,331,362,-44,-166,301,-211,184,-257,126,250,121,-103,-54,-5,68,215,165,-44,30,217,375,-176,194,99,-24,28
141927,585,465,297,362,14,234,317,390,-35,-141,308,-165,209,-234,140,203,121,-77,-20,13,72,241,197,-9,46,234,363,-139,233,116,-7,60
141928,583,458,295,338,2,246,297,388,-51,-170,280,-141,208,-250,84,158,121,-60,-28,11,51,200,189,-18,32,195,337,-133,236,113,1,32
141929,575,446,269,329,-10,249,317,392,-58,-163,280,-134,213,-241,82,183,119,-68,-29,0,58,183,170,-31,17,197,334,-181,180,71,-14,-3
141930,547,427,248,325,-25,241,306,364,-60,-161,260,-145,218,-242,101,196,103,-88,-51,0,34,197,167,-43,17,204,320,-133,192,103,12,10
141931,555,417,246,307,-18,223,286,351,-81,-174,235,-133,192,-242,86,203,110,-86,-61,-25,18,160,185,-38,-6,200,311,-89,238,125,20,2
141932,595,462,272,325,-9,174,294,350,-78,-158,207,-128,190,-253,55,184,99,-75,-75,-40,1,117,173,-70,-50,157,271,-164,189,94,-42,-77
141933,559,469,270,317,8,162,247,321,-69,-164,177,-160,183,-265,37,142,39,-118,-107,-57,-44,61,115,-124,-84,108,193,-303,120,12,-145,-166
141934,532,445,261,312,22,256,271,309,-82,-148,175,-199,145,-248,47,93,16,-149,-119,-89,-61,49,63,-152,-94,92,168,-381,48,-41,-169,-166
141935,563,457,272,311,30,275,286,330,-70,-147,185,-208,135,-239,58,65,77,-164,-104,-91,-64,22,48,-134,-91,81,142,-396,29,-66,-182,-231
141936,567,438,248,306,16,249,272,311,-63,-162,169,-189,153,-248,36,82,49,-139,-110,-121,-75,0,55,-133,-99,85,133,-333,24,-69,-172,-245
141937,590,471,263,334,22,249,286,344,-67,-147,178,-178,178,-258,37,105,38,-110,-111,-119,-48,37,78,-115,-82,97,165,-244,85,-5,-108,-185
141938,595,457,265,350,25,267,280,348,-74,-156,182,-184,179,-255,61,133,59,-102,-90,-78,-45,-3,115,-116,-66,111,152,-184,158,44,-106,-192
141939,616,451,268,295,23,292,288,328,-77,-160,188,-162,163,-284,46,114,56,-87,-86,-105,-77,-15,145,-85,-80,75,108,-194,149,38,-130,-231
141940,636,428,260,304,19,281,317,354,-75,-154,181,-117,157,-291,35,119,106,-69,-99,-119,-87,-26,170,-76,-88,72,83,-185,139,27,-135,-261
141941,604,402,292,310,31,193,301,362,-55,-175,172,-92,164,-286,18,114,107,-78,-98,-135,-96,0,160,-95,-89,69,99,-248,121,5,-134,-234
