,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50888,488,15,765,194,416,631,245,900,472,337,440,395,645,241,400,258,339,265,109,175,170,-983,474,461,377,178,257,233,576,88,43,172
50889,484,18,780,192,409,622,254,894,485,331,423,400,643,253,403,218,367,274,118,196,194,-1004,474,466,407,208,311,258,597,96,90,171
50890,507,33,799,208,422,650,257,932,498,347,451,437,669,259,415,236,376,309,119,214,211,-990,494,502,428,224,320,287,625,115,96,175
50891,516,56,828,226,428,674,295,961,528,353,483,456,687,269,429,260,433,337,139,224,214,-944,542,526,441,250,355,338,651,122,111,217
50892,540,42,817,219,439,678,308,936,506,345,489,461,675,247,419,280,388,325,134,202,223,-920,514,508,424,250,360,258,598,96,95,212
50893,536,64,805,205,429,686,317,936,495,344,507,452,670,232,437,277,367,322,125,203,234,-948,505,494,412,239,353,193,576,74,76,212
50894,545,87,843,232,455,714,343,956,503,361,514,497,688,242,448,247,391,333,121,214,270,-940,521,498,411,274,353,228,594,89,71,212
50895,546,92,845,240,447,705,344,969,494,370,504,527,684,241,459,176,421,352,98,220,314,-926,547,497,425,287,389,315,634,93,97,243
50896,545,101,850,253,445,713,348,968,512,370,517,528,678,236,463,63,396,354,112,227,344,-929,579,513,427,280,428,340,646,133,125,284
50897,554,113,877,256,478,720,346,979,510,370,536,541,685,240,507,-222,456,362,137,244,360,-994,601,517,425,255,425,369,660,148,101,293
50898,530,68,820,221,436,684,324,963,471,358,509,518,676,225,494,-94,437,349,117,226,360,-1053,580,505,392,259,405,361,642,120,108,289
50899,540,69,828,221,436,675,334,950,473,357,498,505,671,230,484,323,421,337,104,220,341,-946,540,476,403,270,445,256,587,56,69,273
50900,555,92,866,241,437,687,336,958,491,354,516,517,670,236,477,511,411,355,106,233,312,-827,561,497,421,252,468,323,612,85,82,206
50901,558,117,865,239,456,674,349,975,488,349,518,508,660,216,469,521,425,333,89,231,280,-826,562,484,403,238,440,335,609,84,61,266
50902,546,93,862,235,460,669,328,983,486,354,478,512,662,224,462,488,456,314,67,216,277,-850,569,456,380,232,406,339,618,89,74,265
50903,533,101,915,249,472,675,309,988,488,357,449,543,658,230,427,440,456,319,91,188,255,-887,618,461,381,219,392,343,637,90,60,211
50904,524,75,918,247,468,661,284,1004,484,330,441,576,662,204,412,379,520,326,89,170,245,-912,591,461,375,216,356,369,612,82,41,195
50905,524,86,900,245,455,654,300,982,481,333,448,533,625,197,410,271,494,291,57,164,246,-903,518,432,350,194,346,342,566,66,12,166
50906,532,84,882,239,447,649,320,959,469,335,474,502,623,188,404,253,486,249,38,160,234,-901,481,387,314,175,360,248,519,21,-5,175
50907,551,80,893,248,447,656,322,977,488,321,485,483,636,192,410,295,474,244,34,159,212,-932,490,381,327,163,348,235,519,13,-6,162
50908,558,104,916,266,473,677,333,999,501,331,482,501,628,218,403,343,415,247,27,164,206,-927,464,380,311,156,308,214,489,-11,-42,135
50909,554,81,892,232,461,658,321,978,489,328,464,500,638,180,400,351,401,245,6,137,184,-924,454,371,292,137,306,222,493,-37,-56,147
50910,534,60,868,229,451,657,278,955,483,326,465,472,625,178,414,314,358,223,0,141,211,-968,449,359,286,130,352,217,501,-44,-55,118
50911,513,51,896,257,458,661,275,983,486,329,475,508,625,184,407,314,370,249,4,135,216,-993,459,365,298,117,355,249,504,-38,-38,101
50912,549,48,903,266,464,662,271,1003,492,330,468,514,632,156,404,266,350,256,12,117,201,-996,444,377,283,90,249,244,512,-11,-39,95
50913,572,49,919,276,471,666,271,1013,482,323,446,523,640,147,384,126,371,239,6,101,170,-1021,459,375,255,93,192,250,495,-38,-93,68
50914,545,57,922,279,473,657,277,996,491,321,450,529,635,169,386,100,388,244,-4,93,172,-995,481,365,246,88,220,257,470,-78,-135,15
50915,529,56,901,285,473,654,271,993,506,306,448,516,626,172,392,162,406,262,-3,99,167,-1077,495,350,258,83,249,248,462,-81,-108,72
50916,539,49,891,274,484,656,293,972,508,313,423,507,621,157,333,178,393,247,-30,78,124,-1057,484,316,234,58,249,166,437,-90,-125,119
50917,532,70,873,264,478,662,292,976,496,321,407,506,617,164,330,0,402,250,-13,74,121,-991,490,334,240,55,258,190,463,-78,-102,135
50918,531,79,860,263,472,660,269,961,499,329,427,483,611,175,363,-162,383,243,-14,88,145,-981,467,324,247,79,277,259,469,-63,-87,104
50919,525,59,837,227,461,647,256,916,499,328,433,478,585,159,351,-81,408,219,-34,66,95,-953,462,312,230,69,290,241,443,-57,-91,131
50920,517,64,831,224,466,669,296,919,485,323,450,457,587,156,354,96,402,220,-36,63,107,-1046,454,286,210,56,285,213,414,-94,-116,113
50921,507,34,830,222,445,657,300,899,476,326,444,450,567,149,367,289,405,218,-40,63,151,-1026,454,293,208,56,279,220,423,-104,-118,103
50922,498,44,809,212,462,668,283,922,474,347,447,463,579,165,362,295,401,226,-31,67,131,-939,499,312,220,58,272,238,449,-70,-98,92
50923,488,54,785,198,454,673,272,910,469,339,438,439,557,163,360,142,325,190,-67,37,102,-954,444,275,176,35,284,200,420,-98,-95,70
50924,489,38,819,187,465,682,264,897,459,337,443,445,554,159,344,312,295,204,-75,19,105,-992,439,291,179,12,249,234,418,-95,-109,113
50925,509,56,821,203,462,687,276,903,474,330,456,447,563,169,354,451,310,206,-51,31,121,-974,451,288,196,33,250,288,437,-58,-97,143
50926,499,49,832,205,451,659,262,917,478,338,419,468,571,150,320,393,363,198,-42,29,103,-950,463,275,193,33,235,275,457,-49,-69,170
50927,498,59,844,206,461,661,274,918,479,332,423,481,581,156,329,324,404,200,-40,26,89,-942,448,298,190,23,242,166,435,-77,-73,158
50928,482,40,816,169,443,635,274,880,450,307,406,425,572,136,309,284,407,176,-78,22,76,-963,441,299,168,21,259,205,421,-65,-71,173
50929,475,12,800,154,430,641,279,871,448,290,422,435,560,121,305,279,398,173,-74,4,66,-979,448,281,163,22,270,203,437,-55,-72,142
50930,510,44,815,156,439,655,272,909,453,297,440,479,580,137,331,294,422,194,-63,7,99,-953,488,303,184,16,275,226,483,-58,-69,129
50931,533,42,854,175,454,659,295,942,456,315,442,487,584,148,344,315,436,224,-43,33,137,-905,521,323,203,29,293,302,522,-19,-46,139
50932,492,38,857,170,451,631,293,938,465,316,428,499,602,167,336,294,433,232,-11,46,152,-966,499,337,213,68,355,291,530,12,9,196
50933,506,45,850,168,447,626,293,927,477,313,425,523,602,174,324,259,438,239,-5,51,157,-1036,507,350,230,83,398,298,550,25,13,206
50934,564,60,878,182,450,637,307,932,469,324,434,525,630,176,326,178,438,261,0,63,151,-991,527,362,250,86,358,334,563,27,12,170
50935,557,65,876,179,442,649,277,932,470,322,429,521,623,176,332,190,407,257,-6,64,163,-939,531,364,239,90,288,285,512,2,-13,171
50936,506,32,854,168,422,622,258,910,465,297,415,502,617,163,332,244,435,255,3,66,176,-918,538,364,240,102,276,363,551,38,9,190
50937,486,9,834,172,417,609,266,898,467,316,429,452,599,179,344,177,413,244,-3,79,208,-904,507,372,257,136,322,420,586,61,32,206
50938,510,8,853,175,430,622,307,914,463,325,456,450,603,189,378,134,422,253,4,105,257,-866,511,387,281,156,394,376,582,68,48,217
50939,533,35,860,188,426,633,319,927,471,319,485,485,617,185,414,123,487,259,21,126,303,-878,534,402,304,187,426,360,589,96,80,309
50940,557,56,867,177,422,645,385,936,481,326,527,513,631,220,422,194,520,245,30,136,305,-919,531,392,329,209,476,310,575,105,101,361
50941,550,41,892,202,414,644,383,956,494,321,502,517,635,209,403,229,551,254,33,131,252,-828,532,391,301,203,524,275,576,82,84,335
50942,539,38,893,224,414,650,367,950,488,314,505,544,650,228,408,236,555,287,44,159,277,-706,561,416,319,220,566,361,613,95,106,337
50943,536,53,869,196,423,627,366,937,484,319,503,549,653,218,436,166,547,281,50,167,295,-731,568,413,332,233,546,339,610,88,92,312
50944,563,63,880,183,438,625,369,945,482,300,481,544,636,207,409,415,559,281,44,160,284,-866,590,412,319,221,532,376,625,112,84,294
50945,542,35,877,162,427,617,322,953,469,277,437,538,619,183,373,583,530,287,24,124,246,-872,607,423,298,195,513,399,633,113,68,330
50946,550,55,908,177,441,631,330,956,476,292,451,559,637,213,387,515,583,308,38,120,267,-775,614,423,291,185,500,414,628,87,68,374
50947,552,41,897,170,428,626,332,942,484,298,451,559,623,217,382,433,613,288,5,123,277,-786,601,402,294,175,486,415,618,82,59,340
50948,540,43,889,163,408,606,327,934,464,281,454,553,604,193,377,381,610,284,0,137,270,-751,624,408,287,182,513,463,646,94,43,355
50949,543,33,896,190,424,611,342,956,477,287,465,528,605,202,390,283,657,280,30,141,310,-750,634,417,298,218,543,437,629,99,59,323
50950,560,47,896,195,433,618,347,956,485,312,476,530,626,216,402,277,642,284,20,150,326,-729,615,413,292,219,505,396,605,101,69,368
50951,566,59,925,216,440,621,346,994,476,298,481,550,627,205,398,275,620,287,16,144,306,-731,604,399,287,213,482,430,605,98,74,389
50952,540,25,910,212,447,613,317,995,471,297,479,541,615,183,393,233,603,289,7,123,303,-746,611,395,290,209,498,426,628,96,76,366
50953,530,12,913,200,436,628,335,988,458,301,464,531,624,178,384,347,575,284,0,140,319,-750,601,402,293,215,531,428,629,110,104,398
50954,550,35,943,208,452,646,349,1002,476,320,491,542,616,195,413,356,579,282,27,163,330,-852,597,417,313,232,550,433,613,109,104,418
50955,534,50,922,215,451,639,375,994,481,315,503,537,605,202,422,214,582,266,9,152,333,-959,568,407,316,223,563,417,628,109,108,383
50956,545,-8,898,199,428,600,331,978,468,299,508,524,591,182,408,329,584,257,2,142,319,-840,575,392,286,210,490,404,621,120,115,358
50957,558,-15,907,196,430,601,317,991,483,305,477,529,600,186,408,497,563,283,8,165,330,-704,573,396,325,227,465,393,634,131,142,383
50958,572,29,903,214,434,624,350,992,497,333,488,537,635,219,408,505,532,285,33,176,347,-736,565,444,361,249,502,400,645,143,182,405
50959,566,57,905,226,429,644,389,1002,491,326,517,545,646,228,435,504,547,297,57,187,314,-695,578,470,386,268,530,361,622,148,181,424
50960,540,62,929,220,428,639,407,1026,498,315,526,570,648,228,421,486,549,306,66,182,302,-671,598,474,380,270,536,427,674,195,167,432
50961,558,91,965,241,443,661,420,1032,513,330,544,579,631,212,413,430,492,301,61,175,300,-674,586,463,371,265,500,380,646,172,172,396
50962,553,95,942,226,427,664,411,986,502,307,539,554,613,193,406,268,450,271,24,133,287,-682,540,434,347,228,478,329,594,126,129,369
50963,560,89,939,223,446,676,430,984,503,321,537,542,630,215,415,267,457,266,50,156,294,-736,546,429,353,223,457,332,584,128,120,324
50964,561,57,930,217,449,661,426,991,477,312,524,509,612,203,416,316,464,255,36,161,297,-733,559,420,317,227,443,327,578,115,81,292
50965,547,52,902,208,415,651,400,963,472,287,535,507,595,190,428,175,506,256,25,167,288,-749,586,420,321,234,506,399,619,120,79,300
50966,551,58,921,228,425,656,405,985,477,327,531,534,601,203,450,219,548,273,37,182,294,-793,593,439,353,242,528,483,662,134,104,287
50967,565,100,903,228,451,658,396,969,492,330,536,527,576,203,441,436,521,231,39,176,312,-804,502,397,337,207,489,382,554,65,60,248
50968,593,124,926,220,449,668,412,963,473,326,530,514,572,205,412,535,411,214,4,168,295,-773,443,351,311,195,392,178,477,17,28,244
50969,610,122,950,241,454,667,424,993,474,332,514,524,591,201,408,486,491,252,22,151,287,-775,457,370,325,216,387,224,504,31,39,254
50970,586,127,956,240,443,661,409,983,474,317,532,504,591,190,416,149,521,269,31,168,288,-739,529,389,322,236,463,296,540,59,47,279
50971,594,126,942,244,467,670,400,1002,476,323,539,527,607,180,434,193,503,293,25,179,289,-742,567,405,333,258,512,368,576,81,66,321
50972,621,142,950,231,463,669,397,991,477,317,520,541,602,188,420,541,540,268,26,155,302,-828,550,391,326,237,456,328,547,64,54,312
50973,616,142,952,228,446,675,387,971,458,306,510,543,598,187,401,585,505,263,15,144,295,-834,528,382,303,211,445,301,532,43,30,280
50974,628,161,982,252,469,695,418,999,483,321,531,583,611,198,431,522,545,294,44,192,322,-795,567,411,332,242,439,336,562,66,64,288
50975,609,117,979,238,469,675,407,1004,494,323,532,585,618,222,448,502,593,313,58,196,355,-795,605,437,374,266,496,365,602,96,98,277
50976,593,126,950,212,443,685,417,994,471,313,534,563,605,208,439,520,569,313,49,178,331,-770,616,422,350,260,476,385,599,98,82,311
