,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120656,150,404,104,-427,-283,-7,2,-173,19,-134,211,511,234,-126,196,167,444,79,7,8,-5,639,153,56,171,217,371,281,497,288,261,83
120657,143,346,195,-504,-306,-25,21,-164,4,-138,250,414,254,-112,183,113,429,85,13,24,-22,625,135,56,147,225,362,267,488,307,272,191
120658,227,373,261,-556,-304,-19,13,-160,12,-144,241,397,260,-116,167,129,403,97,0,-1,-36,584,117,67,167,210,350,271,471,288,253,210
120659,184,387,274,-405,-315,-43,-54,-97,16,-161,164,327,263,-131,154,163,380,73,-7,-41,-30,502,76,43,130,172,354,169,367,190,183,28
120660,158,332,235,-451,-313,14,-179,-93,19,-150,170,225,255,-120,163,193,389,65,-8,-28,-26,546,53,13,112,154,362,146,365,144,127,-197
120661,14,169,99,-431,-325,71,-256,-154,26,-148,204,401,233,-131,160,257,325,76,-26,-37,-24,526,52,8,112,146,315,151,358,129,111,-283
120662,-345,-95,-76,-382,-311,58,-244,-201,14,-156,216,536,208,-134,169,279,386,79,-22,-49,-35,520,14,-7,99,152,269,120,343,127,116,-116
120663,-944,-111,-110,-280,-305,-5,-227,-72,22,-169,223,397,239,-134,110,138,356,82,-35,-76,-116,436,-76,-54,76,96,194,80,315,100,73,29
120664,-690,50,-253,-13,-284,-46,-146,-155,84,-176,137,475,250,-127,81,166,401,29,-45,-97,-115,409,-80,-47,79,93,178,27,306,89,80,67
120665,-415,86,-424,81,-295,-37,-168,-516,69,-175,125,480,230,-135,73,135,408,53,-30,-95,-119,506,18,-16,87,107,241,-42,309,117,102,143
120666,-343,60,-266,-57,-292,22,-250,-343,55,-186,130,285,259,-144,58,241,316,51,-16,-107,-132,511,86,-12,63,76,259,-110,267,84,93,97
120667,-104,131,2,-311,-291,-28,-352,-244,34,-188,139,373,274,-141,58,161,158,81,-27,-119,-152,455,127,5,57,71,231,-69,259,67,49,-43
120668,43,321,185,-493,-282,-79,-384,-203,-4,-178,158,576,262,-167,63,-83,102,135,-37,-127,-166,425,109,4,68,64,206,81,319,78,61,-137
120669,249,402,313,-592,-273,-9,-254,-164,1,-142,218,566,256,-156,117,-89,202,107,-12,-92,-123,328,58,13,86,86,162,51,325,73,38,-64
120670,364,409,356,-643,-288,-40,-194,-173,7,-141,237,612,253,-140,126,-23,263,137,-8,-91,-149,284,122,24,95,68,112,1,304,48,24,-30
120671,373,312,341,-698,-304,24,-193,-187,-4,-179,184,644,241,-178,104,-13,282,146,-30,-132,-206,273,120,3,54,10,3,0,239,-25,-80,-204
120672,364,242,329,-688,-317,30,-141,-174,-5,-164,174,585,239,-195,116,-26,249,126,-29,-128,-209,261,65,5,60,7,-59,10,236,-37,-96,-313
120673,320,76,236,-646,-324,79,-119,-179,1,-151,146,514,234,-200,105,17,207,99,-15,-120,-203,141,21,-7,63,19,-39,0,237,-35,-82,-312
120674,255,141,72,-591,-326,-92,-169,-279,5,-191,58,571,233,-190,76,124,262,102,-16,-117,-188,215,31,1,82,61,9,2,265,-43,-87,-303
120675,124,182,-43,-522,-293,-65,-161,-217,34,-167,173,534,260,-179,120,-31,258,70,-8,-85,-162,197,43,20,106,94,17,29,281,-19,-67,-352
120676,-9,203,-52,-518,-303,42,-268,-170,25,-148,171,376,242,-160,140,16,227,16,-4,-54,-139,196,-31,14,117,91,47,-44,255,-18,-59,-378
120677,-169,144,-187,-406,-311,110,-398,-292,25,-155,124,341,212,-162,128,82,199,-1,-17,-55,-148,136,-48,1,95,85,56,-117,243,-17,-48,-395
120678,-71,127,-270,-397,-304,-30,-443,-226,37,-177,32,410,180,-168,72,22,118,-11,-45,-93,-193,137,-69,-6,70,81,28,-152,200,-47,-71,-355
120679,-287,93,-296,-375,-296,-187,-453,-222,25,-182,66,457,169,-173,78,-31,75,31,-18,-100,-189,155,-37,-13,61,57,18,-178,206,-59,-106,-347
120680,-639,33,-267,-340,-286,-51,-377,-317,36,-169,86,412,171,-173,82,-40,169,17,-32,-89,-181,164,-18,0,65,46,30,-126,217,-33,-93,-333
120681,-604,31,-259,-289,-300,-32,-298,-220,31,-176,63,33,147,-172,60,-51,155,-85,-62,-113,-203,177,-119,-49,48,19,27,-86,222,-41,-100,-355
120682,-345,206,-347,-278,-294,-175,-276,-233,39,-185,9,51,151,-150,47,-5,149,-110,-70,-114,-199,219,-179,-84,39,27,26,-75,212,-40,-117,-394
120683,-115,149,-322,-201,-296,22,-302,-278,50,-167,29,224,131,-148,68,-3,75,-87,-59,-112,-207,264,-195,-77,50,33,0,-140,142,-84,-131,-450
120684,20,33,-126,-283,-325,-16,-365,-322,48,-166,66,182,168,-151,85,-29,-29,-49,-61,-100,-188,157,-159,-68,64,33,19,-104,201,-36,-100,-439
120685,62,-51,-80,-402,-318,56,-332,-516,12,-142,89,350,203,-125,128,-18,82,38,-25,-29,-128,127,-62,0,115,120,149,-38,267,33,-25,-410
120686,9,-3,-98,-428,-285,-37,-234,-615,23,-148,110,431,192,-76,118,-95,196,65,12,-12,-132,268,19,37,131,152,208,-49,276,62,-7,-429
120687,-75,18,28,-655,-278,93,-218,-441,10,-140,133,269,173,-96,125,-40,238,21,14,-20,-113,279,57,48,145,168,215,-54,302,90,50,-322
120688,-209,251,58,-572,-289,-24,-361,-343,1,-166,119,8,182,-128,107,-52,129,4,-5,-47,-128,229,19,7,157,141,197,-108,323,101,38,-351
120689,-196,288,29,-573,-277,-16,-383,-297,16,-144,143,-244,218,-122,120,6,32,-2,1,-24,-109,280,-33,14,174,183,183,-147,332,126,72,-177
120690,-133,188,-116,-612,-277,91,-405,-320,7,-132,191,-24,216,-111,137,72,78,-8,17,-27,-109,307,-35,37,163,189,164,-100,326,100,75,-35
120691,-127,168,-202,-459,-290,116,-402,-323,16,-148,149,234,186,-119,99,-12,63,-9,-3,-46,-138,297,-65,15,131,130,114,-92,304,79,65,-29
120692,165,336,-33,-562,-259,3,-298,-277,32,-119,157,305,202,-100,141,66,85,27,36,10,-86,355,-28,53,187,196,161,-49,330,141,135,65
120693,246,370,113,-592,-236,-25,-241,-286,35,-113,197,333,181,-99,162,238,80,-6,40,16,-42,366,-22,65,192,222,217,-56,339,132,152,46
120694,139,273,107,-610,-264,127,-122,-348,20,-113,182,315,164,-115,158,165,108,-13,24,5,-21,395,-20,65,180,214,260,-25,379,153,164,-6
120695,182,162,112,-606,-270,80,-18,-370,7,-129,120,272,147,-118,161,55,95,-25,23,-8,-32,369,-40,49,172,225,234,22,393,164,154,-37
120696,140,80,64,-590,-278,153,-162,-382,4,-112,199,259,132,-128,158,62,53,-59,-6,-24,-89,335,-120,10,144,171,150,22,380,136,119,-39
120697,33,168,-29,-488,-265,18,-249,-344,18,-117,176,296,164,-124,142,96,36,4,-5,-37,-131,456,-72,8,142,159,110,-32,342,123,123,-26
120698,-317,0,-268,-340,-270,67,-256,-494,5,-125,84,381,155,-145,133,75,28,32,-33,-50,-102,186,-76,-7,115,151,143,-131,279,38,51,-162
120699,-683,-176,-547,-166,-239,81,-269,-431,21,-107,106,446,157,-134,121,17,164,-33,-38,-61,-101,142,-91,-26,95,117,166,-104,271,29,51,-197
120700,-461,-26,-568,-107,-248,147,-269,-254,30,-122,106,156,124,-150,125,-50,70,-163,-63,-90,-179,160,-153,-90,67,82,140,-62,246,-6,13,-157
120701,-205,132,-499,-112,-280,-87,-233,-460,2,-145,133,65,86,-186,99,-21,0,-181,-108,-112,-181,135,-156,-130,34,75,117,-50,227,-28,5,-131
120702,-23,380,-370,-246,-258,-116,-155,-356,18,-115,194,203,146,-150,127,66,2,-100,-73,-87,-148,167,-97,-106,66,88,120,-6,242,-12,28,-122
120703,159,420,-140,-337,-264,-84,-131,-301,26,-107,226,315,154,-136,159,69,120,-79,-55,-58,-115,220,-56,-73,98,99,173,32,270,6,45,-143
120704,93,436,22,-490,-278,-135,-81,-314,0,-133,216,203,133,-139,145,36,244,-78,-48,-62,-99,272,-14,-63,121,104,207,76,295,40,67,-131
120705,105,479,93,-519,-256,-98,-27,-254,1,-114,236,63,155,-121,174,78,293,-37,-36,-31,-65,332,25,-20,155,154,240,149,328,76,108,-61
120706,198,395,171,-605,-263,61,-43,-312,-1,-96,214,135,156,-118,160,59,256,-13,-46,-32,-106,378,40,-18,131,133,238,160,310,46,64,-56
120707,23,262,217,-657,-261,260,-251,-309,1,-85,212,291,175,-95,159,39,274,14,-41,-19,-125,376,122,-5,123,110,224,231,330,39,22,-122
120708,109,286,245,-685,-281,148,-459,-296,-30,-108,203,445,155,-145,120,74,297,63,-71,-75,-154,328,188,-2,91,71,148,219,319,18,-40,-263
120709,93,233,236,-598,-291,197,-586,-265,-47,-121,188,530,188,-161,109,215,340,95,-72,-105,-174,327,250,-4,82,36,152,144,299,-10,-48,-199
120710,217,210,230,-533,-280,53,-470,-196,-4,-118,209,596,221,-128,100,98,392,143,-46,-95,-172,285,329,53,93,49,163,195,370,18,-7,-57
120711,218,234,220,-490,-276,-57,-246,-147,12,-158,185,600,211,-141,76,-59,368,150,-45,-112,-177,245,287,40,85,60,120,228,373,39,-4,37
120712,187,289,142,-445,-276,-35,-37,-201,32,-173,166,591,216,-147,95,16,365,136,-22,-118,-151,266,245,26,76,58,114,263,368,51,-2,-25
120713,214,385,197,-509,-261,-88,-19,-370,37,-170,125,670,233,-147,84,267,438,163,-7,-107,-125,396,213,45,85,65,167,249,380,59,-6,-174
120714,99,379,191,-363,-257,-100,-164,-181,50,-175,189,643,239,-176,59,47,384,119,-44,-151,-194,293,110,13,59,18,116,205,326,-17,-62,-238
120715,148,395,214,-335,-262,-44,-196,-35,58,-186,148,561,280,-171,35,-20,352,143,-18,-159,-198,297,103,-5,69,7,125,204,323,-3,-47,-159
120716,120,347,223,-359,-261,-29,-133,49,52,-178,140,324,316,-188,46,48,331,127,-18,-175,-193,360,98,-6,63,15,155,166,321,7,-27,-94
120717,75,357,203,-339,-273,-51,-57,20,38,-195,110,303,307,-194,18,98,296,123,-32,-198,-205,321,107,-10,28,0,148,172,306,13,-66,-99
120718,5,317,197,-344,-278,81,-50,-26,37,-188,119,471,284,-185,35,41,301,151,-22,-174,-203,322,131,-7,38,-3,114,157,293,4,-72,-194
120719,-136,92,176,-287,-261,205,-93,-32,49,-146,115,555,284,-163,55,36,266,128,-13,-155,-191,442,72,-19,51,-3,84,101,265,-10,-49,-136
120720,-392,-99,14,-158,-267,301,-234,-59,51,-148,76,409,239,-181,35,-26,184,41,-56,-192,-247,377,-47,-92,6,-41,25,20,207,-41,-107,-178
120721,-349,92,-258,-32,-260,-127,-313,-87,85,-188,127,376,243,-181,16,-66,185,26,-76,-187,-240,108,-52,-94,1,-65,46,-9,191,-47,-126,-179
120722,-104,14,-366,-117,-285,115,-404,-138,95,-140,78,427,298,-135,40,-63,199,85,-37,-169,-238,183,-13,-40,12,-47,50,64,219,-34,-104,-56
120723,54,-186,-326,-184,-277,326,-464,-170,75,-129,45,435,281,-111,72,0,209,97,-10,-145,-246,202,-28,-40,13,-34,-8,84,212,-61,-147,-48
120724,-94,-68,-306,-189,-293,-1,-393,-347,80,-161,23,694,245,-103,59,-17,287,125,-7,-123,-261,277,0,-31,56,-29,-17,122,242,-50,-113,-114
120725,-226,134,-241,-235,-317,-108,-285,-359,70,-171,53,805,239,-117,36,-3,233,127,-1,-126,-231,352,10,-20,63,5,38,101,257,-22,-72,-143
120726,59,330,25,-331,-297,-173,-242,-214,48,-181,46,645,244,-98,33,-42,169,105,-2,-123,-226,404,25,-32,61,2,77,18,234,-27,-71,-146
120727,165,406,236,-373,-311,-203,-203,-88,44,-198,47,468,237,-119,8,-83,113,99,-18,-138,-234,357,43,-39,57,5,93,10,224,-39,-66,-137
120728,273,396,348,-458,-310,-144,-201,-171,41,-161,63,408,214,-125,16,-61,88,95,-20,-144,-227,309,42,-26,56,2,105,52,245,-21,-56,-67
120729,279,267,394,-533,-278,-93,-246,-208,35,-141,101,392,186,-113,42,6,95,70,-29,-140,-224,320,-2,-42,47,-17,73,33,246,-13,-58,-55
120730,275,170,420,-607,-273,-1,-336,-188,14,-138,144,407,173,-131,49,55,121,39,-38,-138,-225,315,-32,-75,57,-5,66,12,249,-10,-56,-69
120731,262,163,357,-568,-299,103,-422,-195,2,-141,137,429,173,-137,52,186,154,14,-61,-158,-197,308,-34,-77,38,11,100,-5,231,1,-56,-239
120732,253,354,301,-471,-281,25,-474,-126,32,-122,132,475,210,-107,53,222,263,61,-27,-119,-177,350,11,-44,82,49,172,-22,252,26,-19,-368
120733,132,309,233,-494,-262,20,-515,-120,25,-103,180,500,202,-110,81,-18,257,78,-18,-91,-170,423,29,-38,83,63,195,-70,219,6,8,-229
120734,-73,258,217,-410,-271,14,-341,-67,40,-134,123,539,216,-142,63,-164,179,105,-26,-102,-200,424,80,-11,73,75,195,12,260,23,19,-81
120735,27,316,192,-322,-276,-38,-253,-25,53,-149,78,553,262,-171,35,-169,165,106,-25,-120,-226,322,33,0,93,51,96,70,310,82,31,-39
120736,91,372,34,-311,-239,1,-137,-105,66,-141,115,543,245,-175,75,-73,279,87,-14,-108,-166,326,12,-2,124,92,120,154,380,174,87,24
120737,117,318,-102,-253,-235,120,-90,-117,71,-117,143,413,224,-189,91,-130,291,90,-15,-106,-151,310,32,12,120,128,137,195,419,179,105,-14
120738,177,274,32,-262,-249,31,-184,-88,55,-143,129,314,262,-183,91,-120,220,126,-9,-101,-175,279,-27,17,108,105,110,187,405,166,88,-6
120739,222,331,160,-407,-251,44,-124,-105,41,-133,174,306,278,-166,101,-47,255,154,12,-98,-162,342,-6,55,136,109,98,213,420,200,116,47
120740,119,377,163,-492,-258,20,-90,-135,33,-126,178,343,267,-168,112,-11,323,139,32,-77,-127,374,56,87,169,132,136,229,447,228,170,32
120741,-159,313,86,-391,-276,0,-119,-384,19,-124,163,320,204,-166,118,20,288,72,40,-68,-105,287,45,52,167,172,191,204,434,217,162,-70
120742,-195,161,-86,-354,-267,208,-193,-377,33,-83,137,312,181,-134,120,10,220,36,27,-47,-103,348,23,43,176,159,206,96,391,191,144,-18
