,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63601,420,307,426,215,-107,408,430,349,85,20,319,-58,293,-103,257,99,83,-52,1,105,119,-85,175,48,143,235,193,-205,-40,32,-99,88
63602,275,410,463,196,-99,385,474,350,76,8,233,-14,278,-102,221,86,90,-60,14,103,84,-88,231,43,157,248,174,-81,-4,88,-54,119
63603,272,383,431,175,-125,447,497,395,58,21,202,-65,275,-91,245,139,106,-71,12,121,92,-128,185,7,155,238,170,-239,-131,-1,-106,77
63604,335,357,373,176,-132,349,546,372,49,12,228,-62,274,-97,241,150,110,-78,-11,88,57,-78,166,13,137,212,157,-242,-95,12,-103,45
63605,414,352,361,148,-126,328,579,408,46,-1,186,-29,286,-108,224,133,81,-50,-4,93,52,-164,194,20,139,225,162,-111,-19,80,-78,73
63606,459,397,375,113,-135,327,580,453,58,1,199,-114,281,-99,217,105,-97,-77,-5,96,55,-186,143,23,150,208,189,-164,-28,74,-54,105
63607,486,357,363,91,-142,325,561,431,42,16,340,-137,259,-96,234,112,-111,-88,-12,92,74,-109,139,19,149,213,214,-60,11,116,-28,173
63608,491,410,380,110,-100,427,446,352,47,63,361,-89,255,-97,277,143,33,-78,-15,95,75,-143,134,29,139,231,190,-129,5,88,-51,128
63609,480,406,393,101,-116,507,270,269,41,39,328,-94,246,-115,261,145,-69,-110,-30,63,24,-228,95,-1,112,162,99,-232,-86,-10,-144,-54
63610,429,370,386,107,-117,384,338,273,34,46,424,-72,259,-118,247,192,-54,-97,-32,85,45,-190,117,0,125,186,107,-160,-30,58,-95,40
63611,416,469,347,83,-126,435,317,266,42,58,500,-55,255,-126,271,252,-46,-101,-36,71,69,-104,114,0,121,182,126,-169,-48,44,-106,52
63612,455,477,338,131,-107,631,331,356,57,67,461,-111,269,-112,304,-43,-57,-56,-18,104,101,-68,98,6,138,210,166,-218,-49,55,-69,80
63613,464,408,369,159,-81,666,551,416,44,68,479,-151,270,-121,307,-23,12,-79,-15,105,109,-101,127,6,117,227,190,-147,-14,74,-84,41
63614,437,381,368,179,-63,435,573,380,49,75,460,-130,254,-120,302,223,76,-97,-14,110,113,-205,203,52,171,246,203,-75,42,116,-44,97
63615,460,469,447,220,-54,197,483,448,80,58,474,-70,308,-107,322,345,51,-9,22,152,142,-179,238,121,206,298,217,-21,82,150,15,164
63616,422,542,534,214,-105,-122,636,546,76,32,276,-46,338,-85,291,348,67,56,61,155,169,15,295,150,225,322,269,58,134,170,38,209
63617,434,529,462,165,-104,-273,642,480,63,103,596,34,323,-75,346,312,109,81,77,179,175,-6,392,196,267,336,275,229,235,239,76,215
63618,533,508,443,173,-82,464,479,439,86,106,682,157,352,-56,382,254,214,143,113,214,193,170,445,244,315,383,324,312,296,303,107,228
63619,515,304,483,129,-121,686,420,395,43,75,445,113,300,-87,328,229,174,56,56,171,177,188,361,177,237,336,276,0,161,173,31,215
63620,457,162,473,129,-120,795,591,395,58,81,348,82,307,-77,332,257,240,78,65,170,188,55,420,204,247,303,211,50,198,187,21,166
63621,440,291,461,165,-110,548,715,430,65,29,219,96,342,-68,309,285,183,123,83,175,196,14,471,244,281,351,264,210,275,243,65,147
63622,448,466,404,192,-112,351,718,465,76,1,230,81,344,-75,287,325,150,149,85,171,217,35,537,257,299,364,324,477,336,287,106,203
63623,506,490,468,196,-103,354,677,477,105,5,246,153,377,-71,287,347,254,192,102,186,226,22,558,271,300,376,346,365,306,282,105,258
63624,456,418,460,157,-125,425,652,481,97,-13,241,167,404,-48,300,349,281,180,110,202,239,37,526,277,310,387,383,163,291,278,137,338
63625,314,382,415,137,-139,434,626,458,85,-7,255,106,391,-57,309,357,255,148,92,188,247,84,454,234,288,367,403,-102,160,191,80,331
63626,277,457,405,111,-116,597,644,434,95,36,328,38,373,-73,311,367,255,118,79,188,247,147,438,191,257,355,413,-91,163,179,58,306
63627,408,630,459,150,-83,648,771,394,88,44,417,51,360,-94,313,412,232,111,50,152,272,88,449,170,197,306,360,83,160,161,-3,165
63628,624,733,589,204,-50,595,888,422,79,21,475,148,333,-130,304,381,248,113,11,84,211,100,478,123,141,261,316,154,146,145,-47,142
63629,687,761,616,201,-56,542,904,433,80,10,511,174,332,-135,299,386,270,105,-2,71,193,54,482,116,132,243,328,101,124,147,-40,159
63630,612,667,526,134,-70,523,835,395,73,21,461,115,333,-143,293,439,192,65,1,110,224,92,425,115,138,267,377,63,139,161,-17,192
63631,525,501,482,58,-67,526,773,413,79,30,478,74,338,-129,297,362,224,62,3,100,203,155,441,121,136,270,384,146,141,114,-55,172
63632,524,462,481,121,-79,510,656,436,66,24,520,54,311,-124,313,288,335,83,-15,76,210,119,472,89,124,246,393,156,108,123,-12,231
63633,497,469,455,142,-81,509,495,405,54,28,527,-8,275,-148,290,269,309,53,-28,56,207,71,453,64,94,208,388,181,80,88,-45,202
63634,436,488,404,125,-85,402,480,376,49,39,421,-22,282,-151,264,314,252,27,-42,36,184,24,432,37,54,175,366,230,29,10,-111,161
63635,386,437,340,110,-81,456,575,370,66,32,405,-27,286,-141,276,452,124,27,-69,31,148,45,416,44,28,187,376,253,34,41,-84,189
63636,363,345,326,116,-102,449,685,335,34,32,325,10,230,-173,244,330,119,-82,-97,6,119,0,329,-28,-6,147,341,-23,-73,-16,-142,188
63637,377,373,293,93,-89,422,711,298,17,24,342,-37,207,-193,238,216,148,-120,-120,-16,121,-27,245,-81,-20,114,316,-199,-103,-64,-143,181
63638,366,407,273,69,-66,525,739,283,38,26,418,-116,232,-187,248,261,-62,-106,-119,2,154,31,244,-60,-17,136,346,-95,-57,16,-93,173
63639,347,419,302,100,-79,421,681,333,27,36,455,-116,220,-195,232,319,0,-110,-117,-1,128,70,215,-80,-27,112,313,-231,-168,-94,-169,91
63640,337,534,362,132,-90,50,577,365,38,61,582,-100,237,-174,261,279,83,-71,-113,1,130,-43,225,-85,-26,120,377,-174,-173,-111,-191,0
63641,350,410,344,98,-88,308,557,365,53,47,518,-115,260,-168,223,227,81,-66,-95,-18,71,-90,225,-81,-7,101,160,-16,-115,-53,-175,57
63642,362,216,304,133,-89,567,176,331,39,18,602,-111,247,-176,220,170,29,-105,-108,-13,51,-47,190,-82,-10,88,135,5,-113,-78,-201,39
63643,367,41,281,112,-89,337,-5,333,45,59,759,-93,250,-154,270,95,48,-110,-80,20,81,-153,202,-43,11,128,208,-1,-101,-77,-188,0
63644,336,115,214,166,-111,483,96,346,55,70,530,-125,260,-149,265,192,-26,-125,-75,15,91,-212,171,-65,5,136,188,-294,-202,-106,-204,65
63645,277,227,201,138,-140,714,138,417,45,39,212,-140,255,-161,201,210,-24,-87,-79,-11,16,-105,446,-52,10,111,106,-282,-203,-125,-227,6
63646,222,128,167,98,-149,836,-314,361,30,74,554,-186,215,-167,228,248,-32,-180,-112,7,-8,-241,19,-111,-9,100,111,-434,-289,-168,-249,-15
63647,218,94,208,103,-128,742,-316,286,36,46,598,-133,218,-160,220,215,-71,-152,-85,33,10,-136,-167,-77,31,132,172,-238,-214,-89,-197,45
63648,201,126,172,51,-118,669,31,246,19,48,507,-179,198,-153,256,76,-21,-157,-73,44,54,53,25,-65,62,158,174,-49,-125,-21,-145,70
63649,287,98,217,32,-104,689,358,289,29,59,470,-132,243,-137,270,199,48,-127,-59,63,101,-3,118,-39,81,177,193,-48,-114,-26,-114,139
63650,368,249,314,82,-95,716,592,337,51,43,231,-54,275,-119,265,215,91,-92,-36,88,116,-31,136,-10,90,187,214,-166,-183,-38,-135,151
63651,264,302,273,93,-113,345,556,373,36,6,164,-78,271,-123,253,156,65,-89,-25,83,102,-74,146,-2,109,201,207,-109,-116,26,-97,157
63652,72,297,254,134,-120,207,399,466,72,31,448,-130,295,-103,274,261,-43,-79,-26,90,131,34,117,-5,122,219,206,-143,-115,17,-81,160
63653,89,335,207,163,-130,174,526,482,63,23,469,-120,278,-116,243,324,-26,-131,-35,95,93,-19,135,-11,109,181,153,-94,-127,-46,-191,30
63654,285,455,154,110,-120,129,707,366,44,-18,148,-116,249,-118,236,260,15,-138,-19,86,96,-60,175,-10,132,204,183,-57,-87,-46,-184,59
63655,413,484,261,127,-97,156,745,346,86,-19,55,-88,290,-89,241,220,126,-69,14,108,101,-35,230,43,163,216,168,-22,-46,19,-116,15
63656,385,491,241,64,-124,82,704,303,70,-40,97,-134,310,-88,224,207,134,-40,26,109,113,-13,245,58,174,215,148,11,-19,46,-136,-47
63657,379,513,274,9,-132,131,781,304,84,-32,135,-55,324,-92,232,203,139,-1,42,116,78,-53,291,97,186,237,179,79,48,133,-55,88
63658,391,490,342,26,-119,433,703,314,68,-8,255,2,307,-104,235,141,182,-10,18,123,81,-116,305,81,192,242,143,78,10,91,-63,53
63659,369,394,352,83,-106,642,517,315,55,26,461,-58,300,-107,257,67,193,-15,5,117,100,-69,324,63,183,243,133,163,43,116,-53,85
63660,347,293,355,72,-106,459,506,363,52,43,408,-102,304,-148,239,131,151,-9,-13,86,85,-66,365,59,165,211,121,292,69,146,-55,92
63661,418,436,373,86,-77,197,381,385,68,41,472,-77,315,-121,238,101,176,-7,-9,88,61,-71,334,59,163,227,138,153,1,128,-71,121
63662,439,573,373,118,-84,516,62,349,49,44,690,-51,273,-128,253,180,124,-30,-40,62,52,-65,236,3,139,219,159,-213,-128,13,-101,173
63663,408,624,378,144,-74,676,326,364,48,64,544,19,273,-140,265,231,144,-21,-38,72,71,-109,233,-11,132,198,168,-277,-197,-69,-163,48
63664,498,604,422,154,-76,691,704,368,81,47,467,75,296,-134,255,137,222,10,-35,65,43,-111,286,9,111,154,78,-175,-176,-82,-218,-139
63665,583,418,444,172,-80,490,918,401,86,-8,31,98,330,-124,205,212,251,47,-13,66,66,60,359,48,150,187,132,25,-88,3,-141,-17
63666,534,410,434,161,-74,310,924,431,99,4,0,53,334,-111,204,302,201,34,1,92,92,91,351,58,180,244,206,0,-102,36,-74,87
63667,412,460,410,186,-56,303,844,420,105,5,207,56,332,-125,220,291,145,54,-4,86,86,83,333,47,161,252,215,-16,-56,87,-19,154
63668,491,460,442,224,-43,391,416,448,106,22,308,73,334,-120,261,331,233,52,-3,102,152,128,316,50,174,274,256,-27,-57,98,-1,156
63669,551,450,437,220,-44,473,401,455,83,37,383,49,323,-147,269,291,214,50,-13,79,127,75,339,61,144,261,239,54,-12,99,-37,38
63670,398,455,395,190,-64,532,586,475,83,41,467,51,326,-135,260,236,172,63,-9,82,119,32,365,79,158,247,252,179,54,147,-20,96
63671,307,362,325,153,-81,626,517,391,68,55,608,13,296,-141,282,206,108,4,-26,79,105,16,322,41,145,242,238,116,-10,91,-70,110
