,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220061,-202,28,375,-38,199,516,429,338,59,34,380,141,57,-52,336,-65,13,6,50,60,7,-59,46,138,143,372,278,-139,293,-75,26,-10
220062,-189,25,407,-28,223,544,463,358,76,56,394,171,82,-33,357,0,-9,38,55,64,19,62,72,164,156,364,310,-92,337,-39,33,46
220063,-173,9,403,-24,226,512,452,370,75,36,390,202,91,-58,334,45,-99,29,41,43,-30,130,67,140,130,349,275,-112,330,-54,33,8
220064,-189,31,353,-19,230,524,473,409,80,21,389,228,110,-73,331,122,-24,60,54,47,-65,162,125,171,136,345,252,-52,374,-44,31,-16
220065,-206,39,351,7,240,528,468,426,98,30,368,224,132,-68,313,211,107,94,65,43,-62,41,128,197,140,325,230,-136,366,-39,11,-23
220066,-195,50,358,17,239,530,466,435,108,50,373,232,146,-41,314,96,52,100,84,44,-67,-133,139,209,155,340,275,-153,367,-26,25,-8
220067,-205,19,349,3,227,516,423,412,87,37,391,210,140,-43,320,-132,35,61,62,57,-94,24,79,210,128,336,299,-104,393,-25,16,-31
220068,-242,3,401,0,227,491,370,400,84,28,375,216,114,-71,311,-212,21,48,48,35,-99,83,60,192,128,324,295,-120,372,-57,16,-55
220069,-250,0,414,6,203,532,415,393,67,17,403,226,117,-74,314,-243,8,60,59,38,-95,-156,118,196,134,326,243,-128,376,-47,-15,-67
220070,-224,24,390,2,225,550,445,410,86,33,402,260,140,-49,322,-290,33,103,93,36,-87,22,164,229,142,333,244,-73,409,-7,-3,-11
220071,-204,16,393,-2,242,550,467,407,85,53,395,270,135,-67,315,-241,-14,97,83,39,-89,238,75,204,135,301,235,-38,380,-48,-18,-51
220072,-181,4,424,6,221,545,452,386,86,34,388,250,133,-60,335,-127,-17,78,91,30,-65,167,24,191,137,304,258,-78,341,-70,-53,-61
220073,-159,35,453,-4,225,542,467,374,90,35,413,200,138,-63,351,28,-38,43,81,32,-54,137,-20,160,125,294,234,-182,283,-132,-99,-139
220074,-171,19,425,5,228,528,454,409,81,15,427,102,143,-70,338,72,-71,45,79,42,-65,67,-5,152,115,297,218,-195,265,-146,-99,-152
220075,-182,-10,369,-21,212,483,443,400,82,1,403,46,138,-68,307,72,-122,36,81,32,-66,-7,-14,147,107,294,186,-227,239,-157,-99,-149
220076,-207,-18,386,-26,215,504,455,365,105,4,403,130,123,-42,306,81,-139,34,84,39,-56,-17,-20,158,129,311,164,-229,238,-163,-101,-165
220077,-238,-13,356,-26,211,509,453,321,75,17,396,138,134,-34,306,39,-163,20,91,52,-43,-83,-48,163,146,324,150,-238,234,-138,-109,-173
220078,-236,-56,342,-31,191,495,391,324,62,12,381,121,122,-29,320,-238,-134,-2,106,65,-47,-211,-51,159,138,322,180,-197,244,-137,-101,-138
220079,-223,-24,336,-10,211,556,405,357,92,26,371,150,120,-8,360,-234,-166,10,119,92,-6,-101,-53,184,150,349,266,-171,263,-136,-91,-130
220080,-254,-10,313,-27,199,559,436,318,78,25,403,194,104,-22,359,-79,-127,7,134,76,47,96,-24,188,154,362,343,-138,298,-116,-67,-197
220081,-241,-3,320,-50,210,569,474,300,64,10,441,201,128,-37,347,-96,-54,18,120,78,67,-18,13,192,168,362,317,-84,312,-106,-46,-243
220082,-202,17,356,-42,216,567,459,336,71,0,442,158,126,-26,326,29,-27,77,103,70,26,-149,37,205,159,350,268,-86,288,-100,-77,-216
220083,-182,26,411,37,256,572,453,393,110,0,425,191,140,-15,327,157,-164,116,125,67,-19,-137,47,213,153,328,181,-254,257,-116,-68,-149
220084,-177,19,400,56,243,534,444,385,121,9,376,168,156,-35,305,160,-123,116,116,34,-46,10,62,202,143,302,191,-299,246,-108,-51,-59
220085,-181,38,343,34,238,508,421,383,132,13,338,130,147,-35,266,141,-62,87,128,38,-74,139,9,215,143,308,243,-183,312,-76,-46,-25
220086,-186,44,334,27,248,516,410,358,119,6,326,126,145,-36,252,25,-29,38,124,29,-157,93,-1,193,131,313,277,-109,339,-52,-13,-63
220087,-199,7,314,9,208,502,384,346,85,-19,318,123,104,-38,246,-106,-33,-17,103,18,-176,-52,41,187,135,290,220,-51,337,-52,1,-45
220088,-197,-17,327,-3,221,510,397,352,83,-3,323,136,97,-40,258,-294,-205,-19,85,19,-202,-73,-13,173,121,266,155,-120,297,-76,-33,-71
220089,-202,-10,340,-4,236,528,431,351,95,-3,340,130,102,-44,245,-299,-146,-12,78,41,-186,25,-57,151,109,248,88,-146,278,-96,-39,-45
220090,-230,6,337,-4,234,538,421,341,87,13,350,96,97,-53,249,-115,6,-22,83,30,-139,45,-49,159,119,280,154,-188,268,-84,-24,11
220091,-258,-49,305,-9,222,521,402,333,68,4,325,65,107,-56,245,40,-3,-16,89,13,-133,-100,-58,157,106,276,184,-255,236,-117,-64,-31
220092,-257,-56,295,15,219,508,418,347,84,-12,316,93,132,-45,264,86,-7,23,110,30,-132,-62,-38,175,112,255,152,-266,254,-123,-63,-75
220093,-250,-33,297,29,229,517,442,355,89,-2,319,76,138,-43,259,17,-115,35,114,31,-153,113,-37,196,120,254,123,-228,279,-97,-49,-86
220094,-228,-25,332,16,235,530,422,366,107,7,346,102,161,-26,252,-209,-148,54,141,55,-148,184,-6,233,157,284,157,-176,323,-59,-9,-33
220095,-236,-40,357,5,213,520,350,359,102,-5,330,146,161,-5,254,-296,-38,45,147,52,-140,128,3,248,173,312,166,-149,353,-40,-11,-36
220096,-240,-42,335,-22,198,508,338,318,91,-7,336,141,148,2,248,-42,-38,45,158,49,-117,86,8,241,186,328,147,-151,340,-42,-14,-81
220097,-257,-33,340,-39,178,505,337,291,91,-24,317,107,139,-12,232,99,-34,30,165,44,-129,37,7,238,193,352,177,-145,356,-29,2,-82
220098,-236,-51,321,-48,184,500,372,309,103,-40,312,106,153,-12,228,106,-52,41,172,40,-164,-55,7,245,184,344,184,-133,383,-8,9,-37
220099,-264,-54,329,-16,193,483,397,336,100,-28,297,124,146,-1,253,143,-77,61,176,60,-141,3,6,255,212,365,209,-175,355,6,36,14
220100,-268,-31,381,-4,203,407,409,330,114,-26,303,135,144,3,253,110,-65,76,184,83,-98,106,5,266,236,369,193,-222,346,-17,38,-56
220101,-250,-31,367,-4,208,504,415,322,94,-7,323,167,148,-12,278,22,-90,92,190,98,-72,77,37,282,243,409,211,-181,387,18,63,-40
220102,-232,-36,354,8,209,542,396,323,83,-10,316,177,160,-6,287,-34,-87,104,186,105,-29,-44,79,286,261,417,225,-179,397,35,58,-19
220103,-254,-14,379,35,246,524,418,349,112,-19,319,199,163,-16,326,48,-29,97,177,108,-4,66,84,298,231,411,190,-158,401,16,50,-65
220104,-272,-41,362,2,235,493,419,327,78,-43,351,145,124,-46,302,17,-47,64,143,71,-23,-61,45,266,203,389,186,-127,389,-11,30,-72
220105,-256,-26,360,7,230,513,414,323,81,-20,349,124,141,-20,315,112,-8,88,149,92,34,-92,60,276,217,431,286,-83,401,2,63,-15
220106,-222,-35,345,21,245,507,438,334,83,-21,361,149,150,-11,313,94,71,73,147,97,40,114,74,271,214,444,371,-66,410,2,64,0
220107,-215,-51,361,24,231,503,434,343,68,-27,362,176,151,-31,315,2,2,56,137,79,29,175,88,253,187,403,328,-97,368,-19,15,-64
220108,-236,-41,372,33,230,508,418,352,70,-15,367,204,141,-24,337,-234,-191,72,140,99,33,184,88,242,199,414,329,-116,362,-28,5,-64
220109,-222,6,387,35,241,536,437,361,97,-13,372,225,145,-32,344,-145,-98,93,119,79,71,192,69,252,200,401,318,-47,397,-11,6,-3
220110,-203,39,390,48,257,555,424,356,111,0,373,188,147,-33,354,117,-10,98,145,99,77,134,79,263,214,414,315,22,411,3,26,1
220111,-194,27,399,38,238,536,396,336,93,-24,377,160,140,-39,322,182,32,64,136,92,40,-61,54,232,174,360,273,-74,372,-31,-14,-42
220112,-156,-12,420,47,241,537,412,346,87,-23,383,162,138,-43,322,70,69,49,118,79,-23,77,40,222,171,345,242,-136,349,-34,-4,-1
220113,-163,6,444,58,248,527,403,359,89,-4,374,152,134,-52,314,-59,44,52,112,59,-35,195,22,183,145,338,250,-237,312,-62,-31,-37
220114,-182,55,441,59,276,559,455,381,98,21,435,174,133,-33,354,77,0,53,124,87,29,150,9,189,156,333,219,-298,256,-92,-84,-130
220115,-170,33,407,75,285,592,483,432,113,21,457,206,152,-16,383,124,-14,78,126,108,31,85,45,209,152,340,221,-221,273,-79,-63,-53
220116,-211,-2,422,92,267,557,379,445,127,34,370,207,170,-27,363,-97,10,100,128,93,2,65,105,201,169,361,272,-146,325,-48,-30,-27
220117,-223,0,396,81,248,535,376,441,103,27,374,216,150,-26,344,-60,-24,93,118,63,-15,119,62,197,150,342,196,-177,291,-76,-36,-102
220118,-184,-5,422,71,266,550,413,426,94,29,403,245,160,-33,338,121,-32,73,116,51,-46,176,14,193,126,325,168,-184,272,-98,-60,-77
220119,-179,-23,464,57,252,529,401,385,115,4,376,257,158,-29,345,18,-72,102,105,48,-34,168,40,197,132,335,227,-201,251,-99,-71,-13
220120,-162,2,474,53,250,542,412,371,111,12,381,240,157,-33,340,-33,-186,59,105,53,-1,116,-13,181,121,347,235,-185,250,-127,-73,-30
220121,-163,-21,441,59,258,538,401,395,102,11,377,206,158,-31,330,96,-221,43,96,45,8,33,-41,165,123,338,204,-133,270,-140,-80,-90
220122,-157,2,432,68,275,545,441,397,118,22,406,247,165,-18,355,183,-159,63,105,69,44,67,-26,199,137,349,266,-145,285,-120,-33,-78
220123,-185,9,416,62,261,550,439,413,122,1,414,284,162,-39,347,166,-94,50,112,74,41,155,-42,174,128,351,294,-262,224,-146,-81,-81
220124,-187,-11,376,79,267,544,412,402,113,2,399,254,159,-50,334,102,4,62,91,57,15,154,-52,161,116,343,322,-299,176,-178,-113,-71
220125,-183,-9,339,55,253,533,390,389,124,-7,375,215,163,-41,342,35,7,83,104,62,20,132,1,188,136,368,325,-240,212,-143,-66,-84
220126,-165,-30,384,22,246,533,415,407,111,9,392,162,171,-27,366,50,-85,55,103,67,13,77,-2,168,118,364,226,-259,220,-146,-96,-141
220127,-156,-15,409,32,257,547,433,402,104,5,420,153,171,-38,354,130,-155,59,106,84,3,-31,-10,171,109,358,169,-206,246,-135,-87,-109
220128,-146,8,442,42,266,555,425,394,103,8,433,214,153,-33,368,217,-97,61,109,82,-18,-113,6,189,124,356,123,-136,258,-118,-79,-127
220129,-149,17,454,62,242,569,437,381,107,1,432,203,156,-38,371,263,-33,22,103,81,-36,-64,-53,145,103,335,128,-178,218,-168,-118,-148
220130,-134,39,444,88,253,569,442,403,118,8,452,206,160,-29,384,245,51,40,111,88,11,-70,-42,156,129,371,288,-183,231,-122,-55,-33
220131,-137,15,462,77,234,564,425,404,106,4,423,176,146,-40,364,218,-24,14,83,75,25,114,-30,137,131,367,333,-248,184,-161,-74,-56
220132,-113,23,480,93,244,572,484,432,103,3,429,192,139,-41,345,223,-102,15,93,64,-5,250,-75,116,119,340,292,-303,158,-205,-107,-97
220133,-112,24,446,103,248,576,479,431,114,12,436,204,147,-49,348,209,-39,25,82,68,-26,270,-89,112,112,346,239,-249,190,-190,-93,-83
220134,-133,19,443,95,245,587,454,424,109,0,437,216,134,-45,365,198,-7,15,71,66,-19,217,-74,108,126,327,225,-252,169,-177,-92,-76
220135,-157,12,454,82,255,587,472,410,112,24,436,205,145,-46,364,180,-76,-4,89,70,-5,215,-53,135,124,329,228,-237,201,-133,-56,-44
220136,-135,46,459,51,265,594,522,391,123,9,458,216,170,-44,381,193,-124,28,120,79,35,232,-13,171,141,346,269,-235,239,-105,1,12
220137,-141,26,455,2,242,613,492,399,107,-5,452,230,168,-51,368,170,-154,29,114,73,33,166,-40,145,145,365,270,-229,230,-105,-16,-7
220138,-178,-14,459,-1,240,601,463,392,86,-2,429,198,159,-54,357,148,-108,2,111,64,28,124,-75,126,127,360,255,-147,251,-91,-15,-23
220139,-200,-18,429,-8,244,574,467,359,113,13,435,182,151,-37,391,117,-1,32,124,70,33,127,-18,179,137,365,239,-145,281,-81,-26,-42
220140,-228,-46,372,-22,226,541,403,348,90,-1,403,197,133,-41,363,42,-33,45,102,64,-9,132,-20,162,116,347,249,-202,213,-113,-63,-68
220141,-248,-37,393,-41,227,563,427,373,95,0,426,216,141,-47,371,145,-113,50,105,62,17,2,-26,186,142,350,245,-189,244,-86,-45,-81
220142,-218,1,423,-30,233,591,504,379,88,20,486,232,139,-49,372,225,-141,64,95,51,21,-285,-10,177,126,325,218,-132,275,-102,-49,-94
220143,-169,41,458,-12,235,605,500,381,106,13,489,254,135,-35,379,-127,-80,69,106,62,27,-210,23,171,105,343,271,-62,331,-76,-46,-31
220144,-149,19,452,-25,216,576,469,363,91,-2,463,266,130,-73,357,-348,-87,41,91,44,30,68,7,177,92,343,278,-63,318,-94,-83,-58
220145,-139,38,447,-17,217,568,463,384,86,14,448,222,144,-55,364,6,-17,71,93,54,59,121,37,190,109,356,297,8,354,-78,-55,-35
220146,-121,67,469,5,235,589,487,402,109,21,486,213,177,-40,393,213,-24,79,103,82,100,111,32,191,138,379,273,-141,298,-95,-61,5
220147,-137,71,466,-20,217,526,464,399,85,-20,462,203,143,-53,383,152,-107,68,83,53,60,166,18,168,119,351,243,-218,276,-106,-65,-22
220148,-130,53,444,-33,193,556,469,375,84,-1,458,215,142,-47,358,105,-112,71,83,29,-17,202,23,177,123,338,218,-170,313,-100,-57,-52
220149,-127,54,440,-38,193,585,489,367,69,13,477,201,132,-53,343,99,-59,19,88,29,-32,172,21,177,105,315,238,-195,274,-113,-80,-61
220150,-117,84,477,-25,220,602,506,366,80,14,492,186,128,-47,344,71,-60,19,69,27,-39,64,0,157,89,299,233,-210,252,-146,-106,-71
220151,-82,122,469,-41,225,621,503,328,63,12,488,184,87,-62,330,76,-122,10,60,8,-35,-54,-49,119,87,316,287,-313,188,-161,-117,-60
220152,-52,145,446,-45,248,625,486,316,56,16,430,163,84,-59,313,102,-173,8,58,27,-21,20,-51,135,97,333,329,-310,209,-163,-84,-90
220153,33,183,486,0,304,644,522,373,96,31,417,191,120,-31,334,3,-149,47,102,66,-2,208,0,183,132,361,320,-206,265,-108,-48,-32
220154,1,177,483,16,292,622,511,361,82,19,431,164,93,-42,345,-181,-172,32,75,32,-15,221,3,176,116,347,253,-213,239,-107,-64,-43
220155,31,183,489,21,269,626,513,363,66,8,432,163,81,-64,327,-49,-117,7,40,31,-17,154,-12,154,102,342,216,-213,221,-136,-79,-14
220156,26,170,488,19,266,627,506,369,69,2,448,195,91,-50,334,179,-45,20,54,47,22,141,48,164,118,348,218,-181,254,-101,-53,8
220157,-1,145,456,19,267,600,524,365,71,-16,463,210,86,-58,337,247,-31,27,63,46,55,140,82,173,122,359,194,-206,258,-81,-48,-27
220158,31,168,487,40,271,609,535,417,100,-7,464,230,128,-34,369,295,-69,46,89,79,28,93,53,194,158,369,233,-164,308,-59,-31,-16
220159,-9,126,469,21,256,577,493,443,81,-13,464,260,139,-48,370,314,-12,100,105,72,20,113,82,216,175,369,236,-87,362,-33,3,20
220160,4,137,526,23,274,604,489,443,97,-2,459,290,151,-37,348,235,20,108,130,98,15,193,114,249,182,392,234,-68,373,-6,30,47
220161,5,164,557,33,267,602,480,462,122,5,454,300,175,-23,348,51,53,109,146,102,34,143,132,256,208,406,320,-68,385,8,46,92
220162,-1,169,523,30,248,582,455,460,111,-4,388,282,163,-21,365,3,55,105,137,100,80,25,118,266,212,426,401,-18,406,37,81,124
220163,-3,161,508,54,259,614,488,448,117,4,450,298,152,-34,380,154,12,89,127,89,85,-21,124,267,197,421,365,-30,406,38,80,107
220164,-6,169,505,59,275,637,520,423,105,5,479,286,159,-39,398,293,-49,98,121,101,79,179,131,279,210,418,337,-7,408,55,74,74
220165,7,179,502,42,268,616,518,436,95,-5,489,263,130,-44,375,282,-56,69,123,93,45,339,107,265,220,409,291,-52,386,31,52,15
220166,3,178,507,9,282,648,528,408,84,24,495,248,103,-25,352,318,-12,57,144,96,0,323,100,258,241,406,317,-74,377,27,64,45
220167,-9,203,521,-11,268,646,561,388,94,28,507,235,134,-7,353,341,-6,80,139,104,-43,253,118,264,252,423,401,-58,404,56,74,72
220168,-32,176,534,-22,238,584,498,369,80,4,478,236,130,-4,351,245,-214,85,138,103,-48,67,78,255,243,407,360,-61,365,28,38,-48
220169,-40,139,560,-10,236,581,466,366,79,9,437,237,103,-6,346,167,-214,83,115,81,-15,11,60,256,211,390,282,-89,371,13,11,-14
220170,-38,142,518,-11,249,604,449,366,92,15,430,219,121,9,363,28,5,98,121,98,2,116,111,264,230,410,285,-20,392,25,3,42
220171,-44,148,465,-21,241,607,420,364,88,3,457,209,105,0,379,17,99,92,128,83,12,219,135,253,217,366,249,16,372,-5,-34,-58
220172,-66,152,463,-18,243,607,399,365,94,0,456,183,121,-12,385,114,25,121,148,88,56,28,162,274,223,361,273,64,412,-4,-16,-99
220173,-37,135,485,26,275,625,417,398,120,-6,433,205,166,-5,368,44,-11,170,161,106,54,26,170,309,236,403,309,114,441,46,38,0
220174,-1,110,468,28,255,603,396,434,121,-5,391,189,146,-9,360,-450,-26,121,134,112,12,312,70,279,233,388,339,-167,354,0,22,9
220175,-39,127,413,6,240,522,419,387,120,-19,400,181,121,-19,375,-507,-13,53,125,93,16,257,20,263,229,411,358,-180,353,3,8,37
220176,-85,119,430,-7,245,528,378,356,105,-12,408,191,120,-3,399,78,32,58,147,117,98,-54,63,272,239,443,333,-108,371,19,3,-8
220177,-101,113,425,-30,224,596,405,331,86,1,420,171,113,-19,412,474,16,56,137,154,127,-103,14,288,243,458,365,-143,334,-18,0,-32
220178,-99,125,437,-21,227,573,419,345,104,-1,439,197,133,-8,406,449,59,82,152,160,115,64,52,306,285,493,398,-67,389,36,74,26
220179,-106,119,444,-2,235,552,410,345,123,-1,417,237,155,-2,378,374,62,101,174,160,93,347,96,314,310,495,390,-40,420,61,84,78
220180,-58,136,396,37,245,550,397,371,123,-23,389,275,147,-4,356,288,-39,102,165,157,57,285,103,308,321,499,405,-12,419,83,108,184
220181,-39,138,366,11,251,538,384,378,123,-38,379,264,139,-10,351,218,-80,88,156,136,70,176,51,284,313,517,478,-89,341,27,96,114
220182,-30,126,363,42,259,543,387,387,134,-13,382,241,157,-11,365,61,0,108,173,141,61,164,62,286,301,526,490,-95,345,-8,108,93
220183,-20,127,414,48,241,551,367,373,141,-6,381,209,141,-15,362,-22,65,125,158,138,40,145,72,283,263,490,417,-83,363,-1,84,127
220184,-18,127,457,46,248,564,367,379,120,5,395,209,148,-30,349,-98,56,125,152,129,24,132,73,277,245,476,337,-81,354,-41,50,194
220185,-21,117,475,63,252,566,394,375,134,15,412,211,145,-14,373,-150,-28,95,140,138,34,175,70,270,256,475,351,-118,322,-35,41,161
220186,-70,117,434,55,257,566,376,359,136,17,409,263,130,-13,379,-49,-107,107,149,144,44,286,74,265,272,499,420,-107,332,-41,30,112
220187,-81,125,406,29,267,569,356,363,120,5,411,295,124,-26,362,-1,-107,85,149,141,40,236,76,272,247,484,440,-79,357,-23,37,123
220188,-108,93,415,32,256,547,352,359,113,-7,390,296,122,-45,364,-4,-25,76,132,125,37,118,84,274,258,471,411,-82,383,-2,68,53
220189,-87,103,458,84,268,589,391,398,141,20,423,270,154,-20,384,34,25,135,156,142,61,59,109,287,270,475,392,-34,397,22,88,90
220190,-98,53,426,40,263,576,349,391,131,11,401,156,137,-23,334,115,-25,101,133,103,5,149,78,270,212,428,309,-88,380,-4,52,137
220191,-89,48,400,23,256,552,333,362,118,-5,350,132,128,-44,302,171,-65,89,107,85,-43,261,84,251,208,391,262,-118,359,-46,43,124
220192,-108,65,394,1,252,548,327,369,103,-7,340,192,129,-56,309,180,-37,96,94,64,-41,223,112,238,197,406,247,-113,378,-32,18,103
220193,-117,89,387,33,267,587,335,388,109,7,373,203,136,-52,314,95,-64,103,114,73,-30,217,112,241,194,406,225,-94,388,-14,10,55
220194,-122,82,367,36,256,604,348,384,117,9,381,189,127,-48,332,-97,-91,96,97,68,-72,118,73,244,177,374,185,-78,391,-21,44,5
220195,-119,67,383,30,263,594,328,379,117,6,375,198,111,-59,345,-166,-149,102,101,63,-21,8,72,243,190,371,191,-78,411,-4,50,27
220196,-66,96,433,58,281,616,312,389,118,7,392,261,112,-60,360,-15,-155,126,113,73,24,143,59,267,212,390,206,-85,411,11,41,16
