,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138408,58,270,551,169,-123,119,66,453,6,-30,504,121,67,-197,327,392,389,112,-145,195,178,184,443,159,219,420,446,121,361,181,-70,431
138409,36,312,543,128,-126,176,-22,587,12,-20,453,131,90,-209,324,404,379,141,-133,186,195,160,497,176,205,415,439,231,393,210,-95,343
138410,60,302,575,43,-114,351,-91,636,29,-16,434,125,144,-188,293,378,334,213,-104,186,144,198,543,225,212,421,445,275,446,253,-57,340
138411,144,375,558,52,-123,488,-107,609,27,-26,408,148,145,-172,281,340,301,238,-110,177,121,162,442,207,218,410,475,62,337,189,-81,416
138412,227,414,551,73,-136,514,-26,467,-6,-26,467,170,68,-190,299,396,307,139,-144,165,161,114,374,153,184,398,460,-6,246,136,-139,353
138413,147,385,520,73,-129,449,35,427,-17,-8,429,167,53,-184,307,383,383,181,-134,176,169,150,436,198,208,418,451,148,356,180,-79,399
138414,126,331,527,60,-138,388,44,423,-42,-23,427,110,80,-201,297,405,328,173,-118,178,200,177,460,191,222,431,459,219,433,238,-27,436
138415,141,252,503,12,-116,387,130,389,-38,-15,511,101,64,-185,318,409,369,141,-131,180,188,134,443,206,217,443,461,197,428,268,-22,462
138416,80,244,535,54,-109,383,141,364,-12,-21,475,192,64,-188,313,416,392,168,-115,176,154,106,437,182,213,434,453,77,319,206,-11,557
138417,132,297,547,99,-123,320,83,420,-20,-22,475,170,57,-206,312,403,307,164,-117,186,176,166,453,172,234,457,485,203,388,260,61,678
138418,243,346,433,9,-132,262,59,443,-23,-20,548,25,35,-215,291,295,270,117,-139,172,147,152,424,150,206,435,470,183,410,276,25,660
138419,291,330,482,-2,-114,344,183,451,-10,-32,561,53,38,-213,300,361,330,104,-169,137,120,169,365,104,147,375,394,-85,242,137,-144,329
138420,319,349,530,115,-91,348,252,507,16,-25,498,91,80,-188,307,405,322,110,-127,180,136,212,368,121,193,381,380,-81,223,118,-149,254
138421,307,393,522,153,-133,438,52,444,-15,-38,650,-3,68,-198,318,338,217,126,-131,173,135,201,345,141,199,360,336,77,308,160,-154,170
138422,292,306,545,115,-154,457,-130,413,-23,-30,641,27,69,-192,353,349,245,137,-106,199,156,186,393,175,203,400,322,173,357,188,-121,184
138423,223,301,580,87,-105,402,34,420,-1,0,429,104,84,-152,359,383,332,140,-80,227,175,169,484,212,257,443,354,292,415,222,-121,228
138424,127,338,604,89,-108,406,-14,526,-13,4,524,84,79,-157,350,406,326,111,-97,216,148,153,395,174,247,444,352,119,372,193,-92,269
138425,128,336,643,63,-105,456,16,588,-14,-11,496,138,78,-177,337,395,306,104,-112,191,138,219,319,136,208,418,320,-73,269,142,-116,255
138426,106,391,612,38,-103,454,142,498,-7,-16,444,62,89,-182,319,340,288,143,-123,166,113,159,330,124,199,367,291,-4,228,102,-182,129
138427,43,447,490,69,-112,349,148,513,-5,-26,393,-15,85,-173,305,352,261,144,-106,164,130,55,334,139,205,373,312,71,270,149,-119,261
138428,-38,265,393,161,-127,314,73,616,17,-31,411,3,107,-172,297,310,253,145,-100,169,135,-21,297,132,208,394,330,-144,212,115,-91,356
138429,-93,257,328,122,-145,350,19,582,-5,-35,448,76,58,-185,290,238,316,58,-138,171,103,13,338,121,204,394,310,-28,262,168,-84,368
138430,-36,352,380,80,-135,388,-8,530,1,-35,356,83,74,-151,277,127,369,98,-87,169,60,-33,444,176,229,403,258,172,354,242,-71,223
138431,16,386,384,105,-132,415,29,620,-2,-29,362,-28,103,-151,274,208,185,126,-103,168,56,-74,365,151,205,408,286,2,263,148,-108,279
138432,110,312,388,-39,-120,321,86,482,-24,-15,399,-12,42,-171,267,295,185,96,-122,175,79,-35,336,152,221,406,332,-54,250,140,-72,351
138433,185,135,472,7,-117,309,19,531,-3,-21,367,91,81,-162,284,266,326,152,-88,201,84,77,377,187,251,418,315,60,309,203,-62,300
138434,141,176,543,97,-103,310,-4,490,8,-23,407,73,119,-157,319,220,265,152,-64,213,102,70,353,194,279,432,312,39,317,236,-51,290
138435,44,277,551,9,-127,116,7,421,6,-15,473,64,103,-140,326,156,247,159,-38,240,198,-62,386,240,314,483,362,134,469,378,15,279
138436,-12,264,517,13,-158,161,-130,363,-28,-15,378,71,101,-110,336,169,214,177,-33,266,256,-32,412,283,355,521,368,184,492,398,3,247
138437,35,227,491,-61,-156,373,-165,296,-42,-4,338,48,66,-126,324,369,317,156,-51,243,36,-4,431,250,314,462,250,6,332,217,-151,139
138438,50,242,420,-101,-156,402,-51,328,-60,-23,414,14,46,-154,313,350,261,133,-78,231,10,71,352,186,293,411,233,-152,203,98,-175,163
138439,251,363,504,-2,-115,368,166,318,-37,-5,484,115,80,-141,344,368,265,213,-60,277,131,164,468,250,340,495,337,257,402,265,-13,346
138440,327,340,523,-9,-116,412,138,303,-55,7,457,125,90,-155,355,377,274,231,-54,273,155,109,509,292,340,521,348,449,540,379,26,357
138441,310,333,561,38,-105,385,133,341,-43,17,444,162,82,-143,352,367,206,151,-83,259,180,135,363,222,320,516,376,-95,329,224,-27,353
138442,275,375,593,56,-134,436,134,372,-56,15,478,124,66,-141,329,285,271,82,-111,232,136,55,243,124,264,450,398,-580,58,36,-149,193
138443,230,500,543,36,-139,412,186,383,-44,3,464,105,86,-140,335,374,337,119,-81,253,168,90,348,174,279,465,395,-198,224,156,-82,167
138444,156,488,512,76,-122,479,200,370,-27,13,448,2,99,-158,349,322,337,148,-80,230,156,91,406,202,283,469,301,-33,341,227,-36,306
138445,56,338,530,65,-102,470,179,345,-37,12,472,-95,83,-171,332,257,364,133,-80,207,177,106,411,193,275,477,346,-24,338,218,-57,235
138446,33,248,480,87,-96,397,143,350,-8,18,454,-20,100,-144,328,236,338,172,-59,228,179,64,456,242,302,499,390,78,422,290,17,325
138447,36,324,361,43,-116,427,146,329,-5,-4,457,25,79,-175,293,196,207,150,-102,208,127,71,427,213,257,468,338,12,375,247,1,343
138448,45,377,373,0,-144,349,121,338,-6,-12,476,2,58,-173,308,268,230,129,-109,201,154,154,411,203,255,477,360,-35,345,216,-37,319
138449,60,378,433,-2,-134,338,130,404,6,11,500,32,84,-158,327,361,423,151,-73,214,152,179,451,214,274,499,416,70,415,273,5,395
138450,118,263,559,70,-130,380,79,470,-5,-10,456,63,106,-160,294,320,312,165,-90,205,102,113,435,207,233,469,408,48,402,249,-5,403
138451,105,172,554,120,-120,428,100,434,1,1,469,3,100,-164,290,333,231,171,-107,182,130,73,408,191,218,455,423,43,395,232,-36,356
138452,82,221,498,134,-116,466,79,386,13,12,524,20,95,-166,306,327,317,161,-88,196,126,113,433,199,228,446,395,71,398,223,-41,325
138453,183,331,479,85,-131,487,168,356,0,4,572,69,51,-177,328,320,305,111,-122,197,106,54,424,188,218,432,361,44,372,195,-68,300
138454,206,451,526,34,-140,353,343,356,0,-18,437,93,34,-157,342,380,333,116,-103,207,140,135,432,217,226,448,377,74,390,220,-55,311
138455,165,417,499,24,-141,320,188,472,4,4,451,107,114,-163,329,350,276,166,-69,233,160,218,456,243,274,461,394,145,438,264,-35,359
138456,164,292,467,30,-156,349,100,538,-9,-7,438,87,84,-166,316,341,263,126,-72,227,173,189,478,240,257,460,415,141,452,267,-11,414
138457,175,300,406,84,-144,433,55,558,-14,-8,496,52,93,-155,321,328,364,152,-83,215,150,129,470,260,244,450,434,107,417,252,-26,438
138458,178,398,414,31,-159,516,45,464,-22,-22,662,91,90,-157,326,313,420,141,-73,202,135,91,450,219,234,430,417,90,388,228,-86,378
138459,54,416,453,58,-169,414,84,473,13,-22,559,118,111,-128,343,306,426,165,-52,234,195,212,508,249,251,472,534,153,416,261,-24,421
138460,37,400,433,139,-164,265,127,566,24,-35,508,53,148,-146,362,426,374,215,-32,265,287,224,510,269,272,511,645,148,426,265,-7,415
138461,50,315,393,76,-159,209,18,547,7,3,643,40,163,-139,363,464,340,318,-35,244,280,231,501,278,272,487,454,160,441,253,4,493
138462,-72,249,365,35,-162,214,-107,572,-4,-3,516,-31,145,-140,335,452,334,367,-67,216,262,206,492,248,244,455,455,145,396,224,-36,428
138463,-77,324,402,95,-156,339,2,705,0,-34,426,61,98,-177,286,463,391,155,-80,185,62,225,517,227,213,398,395,221,447,270,-14,477
138464,-26,354,387,67,-115,387,152,797,4,-40,446,139,129,-146,331,363,401,90,-64,203,129,171,542,253,245,446,437,306,492,336,46,552
138465,4,261,452,2,-142,389,79,589,20,-18,467,100,157,-135,361,404,403,257,-50,229,179,73,585,294,258,457,451,312,473,292,8,512
138466,67,258,481,-12,-153,428,-6,321,-11,-7,536,176,87,-161,364,510,381,198,-63,239,191,202,567,243,232,449,462,244,411,237,-30,544
138467,69,306,469,-3,-122,509,72,369,-31,-9,642,174,97,-163,391,533,405,190,-77,235,209,259,522,202,204,414,431,140,322,181,-77,398
138468,137,382,507,18,-107,452,237,383,-23,-6,584,114,104,-144,388,465,411,201,-80,247,203,270,490,181,216,428,442,-5,283,163,-63,501
138469,168,347,558,43,-156,482,209,451,-10,-25,520,152,121,-149,382,528,340,244,-71,240,247,305,519,207,228,441,504,104,342,224,-9,607
138470,218,290,605,111,-125,485,144,568,14,-7,472,266,136,-142,376,512,345,240,-84,238,244,376,488,216,214,429,461,145,308,163,-98,448
138471,252,333,543,113,-140,424,211,583,24,-29,444,279,146,-143,373,458,446,169,-67,220,228,338,540,210,205,425,457,215,346,182,-88,393
138472,222,380,468,150,-130,386,283,607,34,-38,503,89,115,-166,348,456,432,126,-79,225,221,272,507,176,211,420,467,119,301,144,-109,382
138473,85,452,498,130,-121,355,182,575,17,-35,492,-122,128,-168,344,472,457,175,-71,230,218,287,468,178,207,428,478,46,279,154,-119,469
138474,86,537,446,75,-130,328,196,474,14,-26,445,-10,141,-147,368,388,448,202,-64,241,204,274,462,205,229,407,406,55,299,157,-123,369
138475,163,516,416,57,-147,250,201,469,16,0,442,185,110,-141,356,311,387,173,-69,236,192,212,481,202,225,411,366,141,332,163,-123,265
138476,245,396,488,24,-136,267,173,474,-7,-24,456,132,115,-160,346,292,320,157,-92,192,169,120,420,162,195,367,312,52,246,62,-226,90
138477,303,277,468,71,-123,331,168,469,1,-27,463,201,115,-149,349,368,417,182,-89,191,149,150,451,170,190,387,318,68,243,92,-183,199
138478,268,220,498,12,-99,364,201,527,15,-13,477,215,125,-154,337,410,353,171,-109,183,142,138,442,156,179,389,324,77,249,93,-179,263
138479,199,189,499,-41,-127,372,160,656,11,-22,501,58,145,-148,333,342,318,159,-97,194,161,138,442,169,178,384,331,116,278,109,-141,276
138480,171,284,502,22,-143,413,160,503,11,-18,475,-57,137,-158,324,372,352,204,-74,214,192,153,509,202,229,422,412,185,357,211,-67,353
138481,84,332,507,41,-152,475,57,338,-3,-24,460,-2,134,-175,313,338,331,209,-91,210,187,68,493,229,225,426,411,164,371,251,12,473
138482,57,382,511,29,-151,515,-40,293,-24,-26,536,105,118,-182,311,315,359,211,-76,197,154,86,475,213,228,434,432,75,363,267,35,587
138483,61,378,538,27,-157,572,29,302,-12,-2,649,105,125,-157,343,337,401,219,-64,215,172,144,484,207,230,438,459,116,347,242,-7,516
138484,69,286,498,8,-169,438,103,324,19,-32,531,112,116,-168,296,373,391,195,-75,198,143,185,471,199,200,404,382,111,307,131,-140,328
138485,68,276,479,5,-161,402,47,337,24,-31,502,116,126,-166,323,448,409,188,-46,234,170,210,506,248,254,462,430,238,409,261,-9,441
138486,37,303,404,13,-158,487,-31,381,-6,-11,626,36,121,-162,337,434,339,189,-62,218,178,182,470,237,264,453,399,211,412,282,-1,427
138487,47,287,435,17,-155,208,-9,347,-21,-28,509,18,110,-144,315,386,298,182,-74,223,159,118,430,192,232,442,399,118,338,226,-31,414
138488,113,202,463,0,-160,41,-50,402,-18,-37,324,52,126,-164,286,319,236,171,-54,239,132,121,416,204,240,446,398,33,293,189,-47,439
138489,132,77,415,21,-151,101,-73,458,0,-22,485,18,166,-137,312,243,260,180,-51,240,176,92,411,211,247,427,325,33,310,157,-121,148
138490,54,72,389,131,-171,338,-63,454,3,-33,435,-4,197,-131,312,160,357,228,-45,238,255,-1,383,224,241,433,362,66,355,193,-119,159
138491,-58,249,327,107,-166,502,-64,399,-7,-3,394,13,132,-133,310,330,281,170,-52,237,112,30,403,227,262,427,356,208,440,263,-45,272
138492,-83,313,335,95,-163,407,15,473,-8,-18,360,22,97,-137,293,366,279,113,-46,224,59,32,464,243,273,464,384,306,475,305,17,378
138493,-38,312,392,42,-172,293,113,607,3,-50,397,129,148,-127,326,362,403,177,-33,258,208,182,479,269,303,547,504,293,450,304,50,477
138494,-45,323,388,-19,-170,264,163,514,8,-57,478,164,127,-135,336,371,407,154,-31,260,196,195,475,263,302,551,525,156,445,332,57,503
138495,26,262,426,20,-170,334,140,471,4,-54,448,-20,114,-135,331,374,299,159,-56,251,167,169,441,248,275,519,466,20,411,327,40,405
138496,134,167,447,70,-184,286,60,587,24,-41,449,-38,156,-147,331,394,261,200,-76,229,190,149,361,194,231,478,441,-153,252,163,-76,328
138497,193,249,474,59,-147,271,157,532,7,-50,426,13,129,-168,346,405,293,166,-100,205,206,136,312,130,200,464,445,-281,75,31,-142,296
138498,187,354,528,33,-121,359,257,470,-16,-20,479,28,86,-142,381,460,339,141,-59,260,241,245,432,212,263,536,515,35,353,260,27,432
138499,150,334,505,31,-159,395,137,684,-26,-33,466,3,116,-138,365,401,335,154,-60,254,226,170,414,220,259,551,527,19,374,280,47,500
138500,133,347,463,43,-138,362,141,632,12,-25,485,71,134,-141,379,415,301,202,-35,275,251,282,397,239,285,556,558,3,362,254,23,474
138501,114,372,440,30,-135,291,175,513,-10,-30,517,56,122,-161,373,395,302,178,-40,272,235,317,481,281,298,561,579,137,450,301,35,459
138502,142,519,474,35,-118,331,206,531,-4,-23,501,153,136,-143,369,374,425,211,-26,291,259,274,532,312,316,580,574,204,509,341,70,526
138503,236,560,552,2,-110,427,281,541,3,0,572,216,144,-129,417,281,440,236,-13,315,290,217,533,309,329,590,585,201,506,340,55,540
138504,222,428,502,-125,-140,460,192,450,-20,0,624,147,113,-147,421,248,427,194,-49,281,285,195,504,271,287,575,544,135,448,294,6,492
138505,187,299,460,-175,-144,454,83,313,-30,-16,504,128,99,-142,411,370,345,190,-46,273,315,255,488,262,298,576,575,199,485,336,67,550
138506,251,273,544,-48,-139,501,78,344,-26,-9,535,138,109,-139,412,532,335,185,-45,265,307,271,515,286,309,589,597,279,539,365,88,583
138507,287,293,561,31,-151,450,37,370,-6,13,529,63,129,-139,367,463,343,170,-62,254,204,64,548,294,292,529,507,334,539,347,13,456
138508,197,347,461,17,-180,398,46,352,-24,-19,451,-6,118,-142,347,436,430,165,-67,258,236,161,529,283,277,539,526,263,523,334,0,371
138509,88,360,547,56,-189,376,18,407,-38,-38,422,16,137,-124,371,471,474,198,-50,258,245,369,432,262,283,512,526,55,479,296,9,475
138510,14,355,520,56,-181,497,133,401,-26,6,482,79,164,-111,391,411,434,240,-32,260,244,333,451,282,300,501,514,109,476,286,-29,522
138511,49,387,541,71,-193,469,60,467,1,12,509,110,173,-114,374,399,477,234,-42,278,241,296,529,290,285,486,506,200,480,295,-18,494
138512,5,289,470,29,-175,452,-49,409,-1,30,580,123,132,-123,401,417,508,191,-53,267,270,280,590,298,289,486,514,302,552,352,23,520
138513,30,186,472,7,-159,392,95,423,-25,-6,626,136,95,-155,346,427,483,194,-61,227,219,203,620,299,264,478,503,363,570,374,36,543
138514,25,235,415,50,-157,33,342,572,-3,-1,483,229,158,-135,349,498,503,247,-42,245,219,307,651,334,300,499,558,359,600,401,57,585
138515,-63,345,424,112,-150,97,180,735,19,-1,490,275,174,-132,370,526,438,248,-21,257,263,369,550,303,282,489,582,156,507,340,32,563
138516,-26,382,459,164,-147,305,194,790,-16,-15,522,128,151,-149,361,531,469,232,-49,244,257,294,546,287,259,469,554,168,474,298,19,568
138517,83,311,424,160,-174,392,211,706,5,-37,484,73,157,-149,331,455,492,265,-42,234,224,345,582,300,263,488,566,228,498,316,34,628
138518,156,272,447,192,-160,455,107,514,37,-35,592,161,167,-146,325,381,495,317,-33,241,211,303,641,328,274,473,512,353,549,330,-6,528
138519,192,341,532,132,-148,496,78,413,21,-2,723,186,176,-141,373,476,507,287,-30,237,244,293,673,323,274,482,521,376,556,343,-17,515
138520,175,364,549,115,-172,504,126,499,12,-16,703,131,172,-157,360,444,502,266,-27,233,216,223,643,304,253,459,524,338,554,350,19,563
138521,119,308,553,48,-170,459,240,564,23,-25,462,163,187,-150,359,481,534,284,-25,248,249,286,675,320,261,473,581,398,588,398,81,673
138522,104,198,477,39,-154,507,136,564,5,10,566,181,144,-135,392,476,514,242,-51,252,308,347,674,322,262,495,611,318,576,417,103,690
138523,229,302,523,34,-154,416,186,523,-19,2,565,207,129,-157,381,352,567,229,-61,262,372,244,646,275,258,502,612,196,482,345,60,648
138524,325,386,608,44,-126,429,257,591,-16,11,559,246,140,-133,421,464,577,270,-36,292,434,274,659,296,299,559,681,261,535,389,99,694
138525,273,417,619,77,-127,431,283,659,2,15,566,274,157,-130,399,577,567,288,-37,278,211,354,691,333,308,520,599,374,606,437,136,651
138526,184,451,649,101,-128,489,289,619,3,18,620,178,164,-144,408,447,556,259,-51,269,287,389,643,319,286,513,605,336,544,378,81,595
138527,148,438,648,46,-128,328,273,511,12,-7,621,156,170,-150,405,434,550,286,-36,247,327,342,658,308,284,513,616,400,554,383,74,533
138528,198,472,571,49,-126,336,295,428,11,-5,576,207,164,-143,397,528,510,326,-51,224,263,304,679,294,251,469,552,430,526,294,-72,309
138529,214,462,570,99,-132,489,244,489,10,-3,577,180,171,-138,394,617,461,316,-52,252,281,373,628,297,252,481,596,273,489,297,-19,471
138530,268,366,568,117,-119,575,151,641,35,-1,591,184,207,-136,390,588,557,291,-36,266,315,410,592,299,262,516,626,108,448,306,20,607
138531,169,302,481,75,-121,502,137,695,66,7,580,220,264,-123,390,646,525,382,0,272,288,324,630,339,291,516,604,249,491,310,21,533
138532,109,310,512,34,-138,487,210,692,35,-8,575,273,179,-120,369,649,575,287,-25,255,279,378,700,333,308,509,561,346,544,331,4,525
138533,158,405,543,50,-134,462,292,455,0,0,581,306,136,-138,375,533,603,259,-17,256,274,389,724,343,298,505,555,434,607,380,25,488
138534,132,505,528,65,-139,396,241,434,-16,-10,556,182,151,-157,340,495,564,262,-47,235,204,333,661,316,260,469,520,435,597,371,25,474
