,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96999,277,462,694,331,524,235,29,563,162,157,350,984,25,211,163,190,457,-163,118,200,-775,162,60,326,366,1312,106,-512,-47,-374,-238,145
97000,200,434,711,277,469,161,9,560,148,108,329,983,47,195,129,-136,412,-117,136,195,-816,294,164,368,379,1317,134,-358,18,-251,-73,313
97001,121,404,716,266,456,156,-27,566,149,122,338,1061,63,202,127,-297,232,-75,150,195,-839,284,274,388,379,1317,182,-310,65,-237,-70,295
97002,151,320,756,221,438,207,-49,623,153,132,334,1125,89,209,135,-215,352,-44,174,206,-838,206,364,402,379,1333,215,-305,97,-236,-149,216
97003,111,191,738,190,443,241,-94,653,161,125,311,937,122,205,134,-58,499,-38,191,215,-839,220,390,420,404,1374,309,-282,140,-199,-132,302
97004,19,115,633,218,444,183,-83,637,174,120,323,654,166,197,118,64,384,-57,208,191,-834,206,321,425,401,1350,274,-260,169,-200,-125,251
97005,71,165,588,230,447,202,-36,685,181,88,317,490,184,197,106,59,370,-77,190,165,-869,236,275,388,384,1277,156,-257,132,-211,-90,200
97006,162,282,623,254,442,256,-63,716,188,86,238,732,166,195,74,172,488,-59,194,168,-879,179,346,420,410,1264,93,-137,157,-186,-94,206
97007,211,152,701,267,427,336,-78,745,161,104,187,763,102,187,67,350,455,-52,178,188,-836,-80,249,402,405,1300,133,-199,185,-172,-136,140
97008,145,110,621,267,433,354,-71,730,152,105,148,614,111,179,94,316,342,-74,172,208,-801,-110,174,374,386,1337,178,-115,219,-137,-136,135
97009,90,192,505,272,439,342,-146,624,186,98,115,567,126,187,102,157,292,-47,204,215,-802,72,330,437,432,1360,185,226,330,-58,-75,118
97010,76,255,467,343,415,253,-160,639,171,101,65,626,117,180,68,152,137,-36,174,184,-826,195,280,410,431,1349,283,-1,318,-6,-13,268
97011,12,340,487,336,403,175,-157,619,166,84,95,864,136,145,37,90,70,-102,122,125,-900,236,158,311,340,1266,177,-389,93,-226,-234,98
97012,-25,349,583,263,426,127,-213,555,155,72,142,1025,114,137,42,77,133,-134,116,122,-901,230,178,288,316,1246,58,-484,-15,-327,-314,-8
97013,106,261,652,227,439,125,-202,611,166,66,140,1103,113,162,56,25,314,-54,174,158,-897,192,295,358,373,1295,124,-203,90,-219,-130,195
97014,255,257,783,219,450,176,-111,649,163,75,151,1002,112,175,63,-44,459,-29,165,172,-896,132,305,409,410,1314,192,-113,174,-155,-68,221
97015,256,306,792,173,412,183,-97,546,117,95,213,890,40,177,101,-74,466,-109,127,206,-822,169,232,407,409,1380,281,-178,207,-94,-18,276
97016,241,384,846,158,423,155,-81,465,143,117,247,1001,55,195,109,-21,502,-85,158,242,-813,153,323,413,435,1388,306,-188,132,-141,-104,152
97017,221,406,724,162,409,132,-58,519,130,105,195,916,70,179,79,-6,365,-128,122,225,-856,123,209,326,374,1279,155,-573,-119,-345,-259,-57
97018,129,306,604,204,408,141,-106,559,129,89,125,985,54,176,67,86,344,-149,113,180,-857,146,146,291,349,1278,44,-663,-199,-422,-263,36
97019,101,196,571,283,447,195,-204,576,160,88,77,1194,78,182,51,260,375,-118,139,186,-885,203,200,335,375,1335,73,-493,-101,-308,-115,136
97020,105,162,530,287,418,186,-292,640,163,60,47,1051,75,175,42,265,425,-160,134,168,-915,136,218,305,359,1323,121,-425,-43,-265,-95,181
97021,113,132,505,291,387,212,-255,674,143,51,75,971,58,170,42,384,448,-175,79,144,-918,15,221,297,348,1292,92,-298,-1,-224,-77,236
97022,79,190,583,290,404,147,-163,652,150,64,111,916,32,162,73,340,372,-164,68,155,-844,-30,67,246,351,1313,159,-433,-71,-270,-62,240
97023,51,191,662,256,430,70,-122,644,148,59,117,854,40,165,70,137,334,-169,120,213,-821,126,33,253,391,1391,229,-446,-55,-203,47,407
97024,91,119,635,257,423,161,-113,607,139,74,101,709,39,169,47,-47,370,-143,122,195,-852,91,49,283,387,1376,201,-376,26,-121,128,508
97025,30,147,608,313,439,158,-130,640,155,65,114,689,83,183,76,-200,346,-12,118,166,-892,245,-16,281,373,1329,109,-410,-45,-245,-11,470
97026,-29,216,627,323,451,120,-157,631,186,72,132,716,105,176,71,-335,321,-16,142,147,-897,330,57,329,391,1359,147,-368,-35,-240,15,531
97027,6,254,658,295,440,124,-138,580,186,81,150,762,84,196,65,-307,348,-132,130,182,-939,177,183,367,399,1341,93,-278,30,-190,-12,257
97028,72,255,680,233,439,198,-124,597,169,89,192,789,121,185,83,-277,358,-53,122,166,-953,16,292,421,358,1257,-7,-337,-2,-347,-317,-106
97029,189,229,747,146,449,195,-114,583,150,89,188,816,93,181,62,-194,166,-77,101,144,-976,78,256,367,331,1248,4,-209,17,-438,-390,-144
97030,206,156,747,176,453,281,-132,583,122,91,193,907,67,166,77,-51,135,-112,77,130,-956,105,254,334,322,1252,98,-82,39,-396,-311,-79
97031,145,155,665,198,424,223,-182,590,131,69,147,942,60,140,91,-45,323,-85,77,112,-937,11,290,333,319,1233,103,-291,19,-385,-306,-136
97032,100,196,624,219,422,151,-134,630,133,78,101,890,73,141,57,-115,272,-78,100,115,-920,-30,142,309,316,1252,89,-265,21,-383,-270,-33
97033,115,226,662,240,434,129,-143,669,145,80,75,769,60,152,75,-53,273,-48,98,114,-898,-174,69,279,318,1237,63,-312,-24,-391,-266,58
97034,152,279,617,259,426,189,-183,653,139,83,31,577,46,143,81,111,160,-47,90,114,-851,-227,183,297,301,1215,156,-459,-43,-397,-276,82
97035,45,328,551,271,401,230,-189,603,135,76,38,459,39,148,78,166,69,-39,124,125,-811,-64,251,302,303,1250,259,-466,-78,-397,-278,82
97036,25,289,526,338,414,176,-157,535,142,89,92,535,20,169,102,128,179,-29,122,124,-825,86,253,311,337,1261,263,-360,-55,-383,-295,-56
97037,56,253,538,357,393,102,-200,568,141,76,23,655,79,148,59,89,228,-161,148,142,-881,132,208,296,334,1232,180,-274,-12,-344,-306,-31
97038,75,238,491,290,385,20,-336,481,134,46,-20,839,98,147,18,87,341,-249,113,134,-911,162,190,273,326,1204,116,-281,-3,-342,-308,-10
97039,103,205,512,255,404,35,-355,490,140,64,-32,983,89,160,24,47,273,-194,109,108,-927,182,137,265,318,1187,43,-236,8,-343,-295,0
97040,37,183,613,274,430,108,-269,571,141,85,13,998,89,166,65,12,87,-122,143,149,-920,136,236,313,349,1208,16,12,166,-221,-185,178
97041,-55,153,644,297,420,203,-222,644,121,65,87,931,31,141,62,-163,272,-125,111,129,-959,1,333,328,323,1186,13,319,291,-139,-182,221
97042,106,156,643,273,446,174,-178,594,120,69,66,912,30,129,48,-279,445,-143,136,140,-975,30,321,340,352,1190,52,377,331,-105,-198,49
97043,187,188,563,273,425,66,-143,571,103,54,63,871,34,124,24,-199,386,-167,120,95,-990,48,143,258,315,1154,3,-113,59,-275,-327,-127
97044,118,226,553,314,421,76,-90,641,127,78,154,843,20,122,44,-150,277,-186,100,64,-996,34,-4,197,266,1124,-53,-478,-182,-464,-387,-56
97045,103,245,530,266,412,92,-79,665,125,82,211,880,48,132,68,-129,160,-228,72,72,-987,76,-93,182,247,1136,-9,-589,-207,-465,-317,63
97046,210,278,613,237,410,90,-112,650,126,75,206,951,32,133,40,6,24,-225,60,69,-973,46,-57,170,243,1163,4,-618,-202,-438,-264,116
97047,215,266,659,220,414,120,-129,588,134,74,209,955,13,143,34,29,79,-198,60,83,-953,148,-12,170,272,1197,74,-519,-189,-417,-213,95
97048,266,166,630,147,425,156,-87,527,127,78,186,963,17,148,39,-57,249,-189,60,100,-930,223,55,189,263,1201,129,-400,-157,-411,-207,79
97049,250,164,670,185,451,271,-54,445,130,85,209,892,0,142,86,13,252,-203,56,112,-877,132,61,217,272,1220,175,-392,-121,-357,-162,158
97050,141,201,632,208,454,306,-77,459,123,90,285,844,8,137,75,54,273,-169,45,94,-903,93,9,205,264,1197,112,-426,-181,-429,-248,83
97051,129,233,612,185,456,250,-45,526,115,93,209,834,39,142,42,38,334,-122,78,104,-930,120,141,297,297,1200,76,-70,-55,-330,-161,78
97052,177,192,529,209,444,248,-85,596,135,68,101,870,27,133,21,3,338,-141,82,139,-951,248,80,286,321,1230,148,-238,52,-188,-10,243
97053,172,136,469,239,446,207,-112,640,136,77,130,877,39,109,15,-84,419,-118,104,153,-893,178,172,289,323,1275,196,-170,87,-142,55,329
97054,187,227,505,281,457,240,-54,633,134,101,217,679,77,131,80,-180,364,-85,129,171,-807,139,276,287,311,1314,289,-245,22,-216,0,326
97055,170,336,582,272,453,223,-76,590,154,85,191,557,73,136,125,-81,323,-35,124,174,-748,250,363,296,320,1359,488,-372,11,-205,58,501
97056,171,406,658,281,456,194,-59,598,151,93,175,547,82,145,124,90,235,-42,140,182,-756,307,290,293,344,1374,537,-615,-41,-222,39,546
97057,207,383,741,276,448,205,-112,599,141,100,167,700,126,134,101,99,239,17,147,141,-828,165,371,329,316,1320,355,-604,-59,-313,-147,188
97058,222,429,779,284,463,288,-109,573,140,115,110,827,93,129,109,40,263,3,114,126,-804,154,375,361,357,1334,207,-502,18,-205,-37,176
97059,232,445,737,339,472,310,-64,528,128,114,108,949,69,146,125,-26,244,-28,138,146,-812,308,308,337,385,1349,170,-311,112,-144,6,323
97060,245,470,703,354,471,250,-34,545,138,94,153,975,55,155,80,55,297,34,129,137,-882,350,194,334,347,1274,92,-206,62,-263,-267,-70
97061,196,450,668,357,438,208,-61,553,156,86,100,955,54,156,30,269,331,86,117,177,-890,317,100,317,358,1268,98,-302,12,-276,-198,42
97062,179,412,679,385,442,62,-65,523,128,57,75,1092,-7,121,-15,296,350,-162,98,157,-969,283,231,304,312,1208,16,-272,-56,-433,-355,27
97063,206,415,675,448,464,139,-28,603,163,88,152,1084,16,161,14,308,441,-119,136,170,-924,234,238,339,345,1249,6,-87,18,-406,-378,-103
97064,155,401,657,448,439,195,-25,612,163,106,203,982,36,172,39,417,427,-115,162,214,-849,106,156,374,382,1351,178,6,116,-290,-248,-45
97065,166,301,615,357,434,203,-26,575,158,115,233,1054,72,185,68,279,311,-114,182,218,-845,214,225,361,409,1336,165,-14,168,-219,-228,27
97066,261,261,664,323,445,235,1,585,168,116,203,1187,69,206,97,92,380,-68,189,225,-850,444,251,389,402,1298,128,-112,123,-230,-244,58
97067,347,329,667,317,433,234,40,621,136,118,213,1031,42,192,68,82,494,-70,188,212,-867,416,206,372,370,1275,105,-226,70,-237,-206,169
97068,426,435,764,308,440,266,87,624,143,147,246,1071,64,207,156,231,549,-14,213,251,-796,411,311,457,429,1345,240,-180,142,-158,-81,340
97069,365,446,770,306,432,301,83,618,173,151,239,880,108,198,157,296,496,-22,211,247,-779,333,287,420,429,1358,269,-154,169,-127,-32,394
97070,321,418,719,326,430,275,24,610,177,137,205,733,119,176,136,278,424,-76,180,197,-784,235,186,364,410,1324,201,-145,119,-154,-32,342
