,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119779,1369,1141,105,104,-84,403,2080,416,129,20,597,176,316,-50,218,127,35,81,-16,43,-34,416,443,179,247,263,354,59,190,65,-46,359
119780,1326,1063,175,103,-62,461,2083,450,144,31,583,217,347,-49,219,57,105,166,7,53,-53,319,600,225,261,267,313,310,294,121,-81,37
119781,1367,1048,249,25,-57,396,2090,476,106,33,623,-21,327,-50,220,82,91,125,7,45,-22,278,581,225,252,269,333,52,268,164,-9,287
119782,1389,1061,170,-83,-72,360,2040,364,68,26,636,-217,263,-71,227,78,54,-32,-16,58,11,353,303,184,251,308,441,22,272,232,160,887
119783,1432,922,60,-63,-60,409,1994,306,73,45,681,-44,241,-66,257,-37,68,-68,-38,76,45,402,172,182,276,358,483,219,382,350,275,764
119784,1534,893,146,-47,-50,431,1991,350,85,43,702,170,273,-84,233,-69,130,3,-36,37,-24,291,384,189,248,289,321,26,352,245,66,-96
119785,1614,1116,296,-60,-48,418,2045,276,89,54,721,173,236,-104,247,135,153,-18,-60,17,-16,274,316,132,192,215,221,80,290,144,-59,-126
119786,1759,1264,336,-65,-62,341,2110,218,99,64,754,167,215,-113,261,165,160,-79,-97,0,-6,297,170,76,176,193,212,158,204,35,-159,14
119787,1829,1318,331,-47,-59,321,2130,225,95,46,697,224,245,-101,246,247,174,-26,-41,19,-1,328,314,166,223,238,284,204,329,208,-4,52
119788,1789,1259,294,-40,-55,376,2137,227,81,56,675,244,247,-102,249,293,210,-11,-52,13,-16,295,349,144,210,212,251,331,337,187,-59,90
119789,1765,1192,331,-56,-60,456,2199,209,88,67,733,172,227,-113,268,40,196,-10,-73,9,-11,295,351,133,181,184,210,102,244,47,-190,103
119790,1676,1097,276,-4,-51,469,2212,224,123,56,728,137,259,-97,289,-239,209,29,-53,30,35,221,439,146,199,187,201,206,235,28,-195,119
119791,1633,1078,184,10,-48,458,2166,253,104,44,721,120,235,-129,251,53,173,-19,-104,-9,-28,125,348,64,177,136,149,293,220,34,-245,-44
119792,1602,1077,176,-25,-37,382,2218,313,94,32,749,169,227,-122,191,145,163,-54,-117,-41,-186,156,290,47,146,82,80,108,134,-58,-323,-123
119793,1591,1015,242,-31,-38,371,2276,343,111,16,686,207,244,-115,192,77,212,-34,-127,-36,-207,57,382,59,158,54,-19,162,146,-84,-361,-296
119794,1532,994,127,-7,-50,399,2197,346,112,6,671,187,234,-100,211,75,210,1,-99,-29,-209,2,509,96,198,80,-56,120,205,-5,-316,-289
119795,1539,1073,18,68,-65,339,2199,277,124,-3,683,249,226,-77,232,231,112,-2,-84,32,-121,97,463,93,237,171,123,182,233,50,-153,-29
119796,1454,1155,73,50,-65,352,2125,341,97,11,663,159,230,-74,241,272,82,-66,-82,58,-93,96,330,42,259,185,181,15,175,52,-133,10
119797,1416,1239,158,10,-65,374,2104,347,105,31,616,106,223,-70,244,251,56,-109,-79,64,-118,91,243,46,263,186,86,-210,128,27,-170,15
119798,1592,1201,198,-18,-84,391,2104,327,87,38,674,111,217,-50,256,209,87,-123,-59,87,-131,35,224,58,288,197,98,-16,175,46,-191,-26
119799,1722,1201,219,-77,-95,340,2112,308,86,8,666,124,210,-34,262,197,83,-106,-38,107,-109,104,236,98,327,217,183,135,257,141,-86,70
119800,1849,1215,259,-117,-93,330,2152,277,121,22,646,161,250,-19,267,169,58,-39,-9,133,-76,177,328,153,375,263,163,213,318,214,-4,205
119801,1890,1195,268,-132,-102,343,2141,259,121,14,647,244,271,-26,233,88,108,19,11,114,-131,212,504,181,373,220,107,104,284,164,-91,82
119802,1812,1064,266,-126,-93,371,2146,260,99,3,679,215,242,-38,222,101,69,6,-9,118,-183,96,510,151,351,202,83,-77,219,120,-148,-90
119803,1780,1046,212,-102,-84,321,2114,261,100,7,692,169,269,-44,237,25,97,23,9,120,-183,20,496,163,370,215,19,-94,225,127,-109,-100
119804,1718,1080,126,-49,-108,179,2058,307,115,-3,696,96,285,-32,243,-74,92,57,44,145,-149,-1,428,212,408,237,5,104,313,198,-68,-17
119805,1599,1014,82,19,-121,233,2016,336,128,0,647,107,327,-25,231,-177,46,124,69,136,-157,64,555,281,421,240,-1,-155,353,204,-64,-4
119806,1584,1040,26,-48,-118,345,2028,254,129,13,654,50,301,0,243,-253,11,47,57,131,-154,124,298,214,422,242,44,137,404,258,4,88
119807,1604,1104,83,-165,-104,287,1938,215,110,11,723,29,252,0,254,-219,7,-6,53,143,-173,146,192,202,424,252,79,49,344,207,7,139
119808,1622,1111,121,-60,-86,363,1936,274,121,15,641,135,276,-1,186,-157,68,15,43,118,-242,189,374,195,410,208,59,-4,258,134,-54,98
119809,1661,1048,117,-49,-85,375,2089,236,109,4,579,108,278,-13,156,-56,41,-27,28,94,-231,146,322,149,369,200,66,91,196,131,-92,50
119810,1689,1122,126,-69,-96,392,2214,239,112,-21,584,43,266,-25,180,105,4,-65,2,98,-199,101,163,83,343,210,117,62,138,110,-63,140
119811,1699,1258,79,-63,-85,334,2177,265,112,-4,617,47,289,-28,190,141,23,-11,29,113,-125,135,206,142,391,266,226,98,230,207,90,563
119812,1674,1273,4,-45,-103,249,2112,268,87,-16,623,42,291,-40,180,178,-4,6,36,130,-92,167,249,171,411,302,256,152,276,269,159,744
119813,1691,1246,56,0,-93,183,2042,293,109,-38,567,73,324,-50,132,137,41,36,35,98,-154,164,311,191,375,230,131,114,259,146,-58,120
119814,1765,1211,175,5,-89,200,2026,315,142,-31,534,109,341,-44,133,-50,9,85,45,65,-196,158,400,186,325,160,47,27,217,92,-180,-366
119815,1715,1198,258,58,-78,141,2034,363,164,-54,502,85,340,-37,125,-326,1,98,41,36,-195,113,400,174,312,164,93,-10,194,103,-138,-222
119816,1553,1115,288,129,-72,132,2041,399,153,-56,495,21,358,-47,114,-255,47,125,53,53,-137,144,416,225,335,196,205,-20,240,141,-76,-59
119817,1545,1124,326,117,-49,220,2054,375,182,-8,558,28,364,-28,151,-143,37,91,73,60,-80,227,284,239,329,217,177,32,263,139,-94,61
119818,1346,1179,291,-15,-50,219,2045,304,143,-11,530,135,344,-24,148,-183,20,85,82,76,-39,200,269,216,326,220,119,246,298,173,-29,198
119819,1406,1160,247,-70,-91,258,1990,302,134,-16,482,216,367,-42,133,179,18,147,92,85,-54,174,470,247,329,228,194,116,300,204,27,234
119820,1696,1118,258,37,-99,313,1981,360,186,3,561,259,429,-8,154,315,105,234,124,93,-204,205,638,339,354,253,286,95,359,312,143,436
119821,1870,1095,243,35,-82,353,1984,428,181,10,564,226,426,-7,170,-18,62,198,106,88,-106,241,502,316,343,235,299,25,255,168,-64,281
119822,1951,1126,159,9,-79,343,2013,391,137,-6,581,195,389,-48,152,-76,53,147,77,57,-101,277,381,230,271,179,236,1,184,22,-271,-120
119823,1980,1243,144,10,-92,276,2046,379,146,-4,587,176,400,-36,161,75,111,159,73,58,-115,292,391,233,279,195,220,38,186,44,-202,-69
119824,1997,1275,223,-20,-90,317,2062,258,147,16,608,242,395,-1,215,206,124,178,90,116,-37,336,415,274,337,283,298,331,318,229,-1,274
119825,1927,1286,259,-43,-89,302,2113,282,102,-15,609,315,434,-35,179,128,203,261,73,88,-104,229,653,293,288,217,146,385,336,141,-159,-79
119826,1889,1321,275,8,-87,223,2139,354,98,-23,599,273,411,-40,177,108,160,186,67,53,-91,206,373,225,244,193,144,286,252,59,-220,-150
119827,1936,1216,269,-6,-71,301,2089,367,113,14,624,100,365,-19,206,182,145,79,70,70,-42,283,130,201,280,237,268,201,231,93,-137,60
119828,1941,1130,238,-60,-91,362,2218,335,82,30,663,68,374,-37,232,251,118,131,65,92,2,293,350,226,270,244,339,14,235,84,-126,77
119829,1895,1171,191,-53,-65,306,2265,408,93,28,679,79,388,-35,257,299,108,178,64,108,38,325,477,252,287,274,446,-17,252,115,-67,220
119830,1890,1276,152,-2,-52,386,2276,365,111,62,751,186,356,-33,298,383,188,132,45,120,75,392,500,252,289,313,501,178,310,189,4,409
119831,1976,1362,175,60,-47,438,2299,331,125,55,794,153,328,-43,315,314,255,119,37,117,62,410,439,227,286,285,372,250,305,132,-76,225
119832,1912,1282,137,43,-83,504,2242,350,79,25,799,182,297,-73,279,181,185,68,-12,73,0,371,390,190,250,220,170,222,257,97,-151,18
119833,1837,1310,159,35,-77,497,2261,334,70,52,749,279,297,-59,282,73,193,80,7,106,12,398,455,210,266,244,209,168,312,176,-72,148
119834,1781,1260,173,-31,-57,410,2254,260,83,73,771,208,277,-42,286,68,197,99,3,127,21,412,429,229,278,274,274,207,365,183,-7,316
119835,1793,1246,211,-6,-50,439,2288,272,67,48,789,156,254,-71,308,234,259,64,-4,126,43,420,421,203,273,295,332,564,425,274,80,572
119836,1837,1321,272,-21,-67,348,2223,310,57,42,749,118,258,-78,309,256,265,65,0,124,57,309,496,221,269,314,340,570,468,344,179,713
119837,1881,1372,378,-38,-57,343,2237,315,54,39,777,39,250,-74,344,300,209,32,-11,116,87,284,440,189,271,286,271,301,347,237,45,450
119838,1939,1448,413,-60,-53,328,2296,305,50,50,782,162,246,-62,321,260,271,1,-26,100,19,352,396,167,251,214,149,217,259,90,-178,-120
119839,2000,1475,393,-23,-51,205,2284,335,82,66,741,277,265,-48,328,-285,325,36,4,117,32,305,472,193,279,234,159,259,301,126,-145,-180
119840,2007,1406,356,-38,-75,285,2225,317,69,48,739,289,269,-42,345,-231,276,37,-2,120,106,209,489,190,295,288,264,170,327,196,-37,47
119841,1903,1343,352,-11,-70,335,2215,350,81,51,763,260,278,-30,315,237,247,45,9,121,19,239,470,206,319,284,300,280,353,200,-26,120
119842,1875,1313,297,-9,-117,337,2201,343,64,42,701,228,258,-43,261,188,229,47,9,99,-130,219,490,225,309,203,152,339,393,158,-139,25
119843,1945,1247,262,30,-97,328,2156,335,57,32,657,229,280,-10,254,164,223,72,28,104,-109,149,494,216,305,194,74,334,374,120,-213,-102
119844,1978,1188,243,-39,-95,362,2104,306,62,22,683,174,276,-14,257,177,172,42,32,106,-106,147,412,174,309,191,102,253,277,86,-162,-34
119845,1733,1126,127,-87,-118,330,2012,283,70,32,668,123,267,-6,253,100,94,46,55,127,-135,131,439,195,354,218,125,-43,233,95,-81,150
119846,1647,1083,-26,-19,-129,308,1942,350,111,25,603,221,305,24,267,-93,45,54,91,162,-82,203,453,222,400,269,218,-152,238,180,26,467
119847,1721,1075,-38,41,-142,268,1962,390,141,24,589,242,366,47,263,-157,105,109,151,200,-73,282,547,322,457,293,263,-6,377,277,98,526
119848,1825,1194,56,-44,-123,251,2060,333,113,21,585,211,325,31,256,-15,140,90,103,197,-116,291,419,266,430,259,186,235,335,226,4,126
119849,1949,1286,102,-36,-128,295,2151,286,89,4,683,125,307,25,266,95,97,20,63,170,-112,224,320,192,406,234,136,325,308,243,4,-12
119850,2026,1386,193,22,-102,364,2248,252,98,24,712,85,315,11,254,175,43,-1,69,146,-100,126,332,222,403,232,129,274,317,231,-16,-30
119851,2095,1469,225,-38,-114,346,2288,226,48,29,715,41,291,-1,249,190,-48,17,69,144,-98,132,409,189,397,232,163,6,264,164,-20,75
119852,2062,1378,210,-73,-101,247,2232,202,60,-16,677,77,293,-8,212,38,4,85,83,135,-137,126,569,204,396,208,97,-9,259,140,-78,24
119853,2017,1367,169,-78,-100,255,2185,201,72,-7,628,61,275,-16,179,-11,4,15,59,112,-181,128,299,170,381,172,51,162,223,115,-149,45
119854,2028,1489,215,-66,-83,186,2195,212,67,-7,643,25,262,-35,144,21,-53,-42,11,70,-250,79,89,114,341,130,-21,-42,76,10,-241,-126
119855,2002,1456,249,-57,-80,315,2202,249,80,1,635,59,314,-26,149,28,43,58,62,70,-303,92,237,177,367,118,-95,105,178,36,-260,-423
119856,1849,1361,181,-51,-110,357,2204,237,94,4,656,54,326,6,176,107,89,113,84,87,-236,107,347,201,386,184,34,137,263,123,-172,-220
119857,1726,1252,134,-8,-96,327,2172,298,140,27,694,99,356,26,217,202,33,145,102,128,-172,92,426,232,412,232,136,-48,242,143,-101,-99
119858,1660,1336,204,0,-91,268,2147,287,135,32,657,128,368,22,203,114,-3,150,124,137,-182,46,408,259,420,218,115,-36,277,160,-91,-110
119859,1840,1489,227,4,-86,232,2198,228,130,7,589,161,317,20,171,31,22,71,98,116,-220,51,209,200,406,198,76,297,262,146,-117,-101
119860,2015,1545,291,-11,-75,300,2226,247,115,1,595,144,345,3,146,-9,-52,48,82,90,-241,64,220,186,371,174,31,14,183,42,-218,-121
119861,2129,1499,307,-32,-88,277,2186,296,114,6,614,149,379,28,157,8,-12,76,107,115,-187,107,299,236,399,222,108,-78,250,165,-81,77
119862,2125,1456,257,-83,-119,278,2190,279,95,-11,595,128,348,0,177,30,-36,55,69,119,-140,102,250,167,383,235,219,-43,170,166,-18,228
119863,2105,1383,253,-95,-118,253,2129,276,90,-14,574,128,354,-23,192,-75,-43,89,100,116,-127,116,302,198,386,237,309,-100,201,193,25,285
119864,2082,1204,268,-39,-101,284,2141,346,122,13,601,180,369,0,185,-237,-26,152,124,105,-170,141,390,236,389,213,204,-152,178,133,-75,48
119865,2030,1143,244,-27,-113,336,2173,349,134,8,621,215,369,-4,152,-210,-17,129,87,81,-217,165,388,196,348,123,38,-173,103,12,-183,-164
119866,2017,1229,201,9,-99,341,2180,389,148,4,616,243,397,-11,155,-87,-24,211,85,87,-218,142,617,261,322,126,27,-230,178,24,-212,-95
119867,2045,1364,175,54,-78,317,2162,438,156,3,644,252,434,20,174,-15,39,251,107,92,-220,126,739,281,339,142,98,-102,222,55,-208,-7
119868,2018,1398,187,52,-72,419,2168,386,151,30,664,178,388,10,196,-16,-43,121,84,96,-195,128,408,222,319,166,147,173,219,84,-172,-17
119869,2128,1387,269,26,-75,427,2155,363,113,18,629,176,341,-24,160,-181,-22,65,38,60,-192,179,281,208,288,148,161,211,250,103,-180,-114
119870,2175,1428,332,6,-64,389,2193,379,138,-6,621,216,355,-24,145,-204,-18,83,29,54,-242,213,357,210,281,123,76,48,227,82,-184,-42
119871,2137,1516,351,69,-64,320,2208,390,142,0,643,194,351,-28,155,-1,-24,47,32,42,-197,179,310,190,288,133,60,320,257,127,-125,108
119872,2051,1551,402,17,-76,299,2237,351,121,-8,650,155,296,-47,163,207,19,-2,17,43,-134,80,248,158,282,156,95,555,371,259,-7,118
119873,2079,1554,426,15,-59,298,2255,382,121,-2,692,50,312,-40,188,172,-11,-8,18,59,-117,108,268,186,285,188,173,321,362,239,25,308
119874,2243,1618,424,70,-36,227,2337,430,125,14,713,102,305,-48,200,-113,-38,-8,0,50,-74,170,275,148,255,186,258,-114,193,74,-61,479
119875,2167,1517,365,98,-49,323,2333,441,155,11,693,92,283,-71,197,-234,-78,-25,-50,19,-14,120,314,58,193,151,246,-276,13,-91,-189,382
119876,1967,1414,252,98,-54,295,2246,431,130,4,698,10,269,-90,191,167,-106,-89,-66,7,-85,143,158,50,167,131,186,-98,66,-27,-204,64
119877,1979,1361,222,118,-43,335,2215,389,116,34,729,4,268,-66,198,253,-107,-124,-81,-7,-217,233,109,61,180,102,91,92,153,25,-236,-167
119878,1979,1272,230,55,-32,377,2170,269,110,24,709,-16,208,-75,198,220,-184,-141,-110,-11,-121,235,119,-5,148,108,134,2,47,-52,-270,-129
119879,2031,1400,257,80,-24,392,2195,261,117,-16,568,-2,212,-87,187,165,-118,-116,-123,-28,-142,207,181,-13,114,81,110,-198,-40,-171,-373,-302
119880,2134,1555,290,107,-31,375,2225,282,144,29,674,79,257,-74,235,-53,-87,-28,-85,12,-100,162,280,27,127,115,85,-253,-2,-156,-363,-258
119881,2233,1352,273,92,-30,396,2232,254,136,33,722,120,245,-69,267,-329,-111,-42,-67,66,38,174,247,54,183,211,237,-117,99,-26,-201,2
119882,2200,1211,213,-15,-75,324,2233,221,78,0,674,112,214,-102,267,-378,-145,-48,-93,70,99,146,307,72,196,236,238,-142,116,-20,-152,88
119883,2148,1421,123,-47,-69,266,2246,241,86,24,711,180,221,-75,305,188,-95,17,-65,104,66,188,521,150,234,266,295,-297,184,70,-21,298
119884,2120,1569,30,-60,-64,338,2257,272,82,15,758,132,214,-74,288,545,-110,-52,-57,88,-93,246,345,108,242,243,336,-87,158,90,-34,290
119885,2063,1577,16,-106,-71,309,2241,210,73,9,749,-61,169,-71,289,351,-129,-131,-65,100,5,203,161,50,233,253,393,145,141,19,-122,47
119886,2093,1429,19,-104,-84,368,2252,193,61,23,752,-123,163,-58,281,298,-63,-113,-51,122,51,235,244,102,257,285,471,155,200,71,-42,217
119887,2075,1438,123,-112,-78,362,2225,198,92,26,716,-35,195,-58,260,218,10,-28,-15,107,2,256,377,142,277,264,343,31,176,75,-94,154
119888,2059,1539,230,-90,-65,372,2232,189,94,15,686,-15,182,-56,236,51,-1,-48,-30,69,-66,262,258,99,251,199,183,-35,85,1,-233,-89
119889,2128,1530,288,-133,-66,425,2243,148,90,0,685,-37,159,-54,222,1,-22,-99,-20,71,-112,224,168,75,247,183,186,34,101,1,-219,-54
119890,2185,1502,237,-151,-69,385,2269,142,102,20,699,-116,198,-32,236,108,-16,-97,-2,103,-61,270,218,144,296,233,249,59,190,80,-134,-109
119891,2231,1545,229,-137,-41,391,2303,143,91,38,723,-50,181,-37,247,128,-33,-104,-15,97,-50,303,187,108,296,226,243,232,166,83,-129,37
119892,2191,1566,178,-127,-70,345,2312,125,74,10,708,-22,186,-46,216,99,-61,-124,-28,56,-162,206,198,88,258,146,94,-86,65,32,-179,129
119893,2139,1573,193,-73,-83,380,2268,187,94,19,689,21,234,-41,207,105,-35,-70,8,72,-140,157,349,134,322,178,107,-70,159,112,-75,136
119894,2056,1572,219,-140,-77,384,2225,220,99,10,666,84,269,-39,201,98,-54,7,32,91,-142,75,429,185,335,196,106,57,198,134,-110,0
119895,2000,1542,195,-106,-70,334,2259,214,129,18,654,118,286,-32,205,108,-103,35,40,97,-187,74,413,194,327,163,65,-232,100,13,-233,-109
