,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95020,-543,-354,216,-102,-109,424,-381,297,-160,-45,125,352,451,47,280,189,255,152,231,128,329,436,463,362,366,443,442,136,371,283,147,176
95021,-526,-390,280,-67,-94,433,-592,272,-155,-66,121,367,404,41,197,452,288,76,218,91,95,435,493,356,365,387,389,102,404,315,167,267
95022,-539,-377,291,-21,-76,433,-514,412,-156,-55,194,341,462,47,247,714,198,152,238,55,-53,369,537,370,335,323,301,101,411,239,66,136
95023,-617,-386,284,-7,-102,386,-488,364,-139,-72,156,235,555,36,231,466,211,235,230,21,46,338,469,372,322,309,309,243,377,222,18,76
95024,-646,-412,257,-21,-107,371,-536,35,-114,-90,132,173,618,35,209,348,242,263,226,14,79,389,507,404,333,308,349,270,402,278,94,163
95025,-576,-398,382,12,-89,354,-635,308,-114,-77,114,275,565,46,228,405,286,328,254,33,94,364,644,467,344,340,337,165,476,307,129,206
95026,-541,-350,496,17,-64,390,-579,741,-150,-34,303,394,379,31,335,206,296,231,214,50,125,228,613,424,307,335,311,251,435,273,83,190
95027,-706,-429,362,-51,-89,391,-720,424,-190,-21,505,178,383,-16,440,13,181,159,167,39,143,207,512,316,257,293,276,288,346,215,52,152
95028,-689,-436,459,2,-72,331,-760,467,-171,-61,75,356,456,-3,376,226,272,219,201,26,150,301,536,349,262,300,312,229,380,251,68,263
95029,-582,-345,463,40,-67,315,-338,460,-140,-122,-236,501,480,3,87,-61,372,209,165,-27,46,277,533,334,251,259,293,266,388,277,157,452
95030,-566,-393,432,13,-69,353,-567,453,-146,-65,161,325,449,1,341,-193,255,177,119,6,227,237,490,293,235,305,353,224,338,236,115,464
95031,-454,-391,494,46,-61,324,-718,513,-141,-81,83,365,448,8,292,237,297,216,135,-22,139,273,534,276,193,256,250,231,318,172,-38,57
95032,-425,-328,521,65,-35,356,-316,525,-124,-107,80,245,492,24,56,222,398,319,157,-49,-45,313,584,307,191,219,248,285,354,205,50,119
95033,-450,-353,516,48,-66,297,-646,426,-155,-138,23,111,497,9,81,-456,252,584,166,-28,100,265,623,353,221,283,368,273,367,239,96,201
95034,-448,-398,406,22,-106,280,-731,374,-164,-109,65,-155,507,6,187,-50,-10,773,189,21,365,322,569,365,246,373,546,221,386,286,138,193
95035,-494,-353,460,55,-68,340,-493,512,-150,-89,125,514,448,-2,180,644,286,-39,119,-19,60,333,423,229,212,294,347,220,345,300,159,265
95036,-513,-353,530,46,-63,331,-549,547,-151,-105,90,365,404,-6,161,496,158,-288,56,-38,-96,289,380,152,175,234,215,239,324,273,151,286
95037,-608,-387,282,14,-92,349,-667,530,-161,-80,242,41,480,1,211,29,73,333,135,-3,84,253,609,261,183,288,307,273,331,229,104,321
95038,-632,-379,301,40,-82,372,-648,679,-176,-65,319,171,464,-22,237,-78,59,169,89,-28,104,147,494,186,174,257,269,316,290,168,31,260
95039,-543,-329,445,-35,-62,434,-476,284,-154,-45,216,353,368,-17,243,-150,50,-103,52,-7,62,246,362,134,211,270,288,267,361,286,162,527
95040,-463,-319,417,-101,-57,450,-469,-39,-197,-57,123,103,221,-21,255,121,12,-151,17,-10,95,315,327,96,171,286,283,273,369,269,72,385
95041,-501,-314,313,-40,-54,465,-596,482,-219,-37,295,-51,179,-30,271,424,-149,-162,-33,-61,92,269,323,10,105,199,199,364,267,93,-170,-127
95042,-505,-289,285,-70,-47,471,-573,568,-201,-59,242,121,246,-55,225,129,-78,-79,-41,-84,15,263,319,-2,98,160,142,85,152,39,-195,-270
95043,-504,-265,322,-79,-36,501,-511,282,-220,-28,237,157,187,-58,283,-22,18,-138,-56,-44,164,301,176,-44,102,221,272,-198,4,21,-91,39
95044,-544,-287,333,-113,-69,484,-482,125,-259,-36,223,-63,111,-67,288,-170,-177,-174,-84,-23,244,293,103,-88,99,261,314,-220,-9,6,-41,159
95045,-533,-274,182,-147,-62,472,-503,159,-227,-29,110,-121,148,-53,249,244,-153,-279,-91,-28,121,336,137,-76,116,237,310,-63,56,69,-55,159
95046,-563,-274,158,-124,-42,510,-404,216,-211,-14,166,-163,123,-56,294,343,-127,-405,-102,-51,130,301,47,-135,96,217,260,-114,0,20,-139,66
95047,-648,-347,144,-164,-81,462,-624,100,-259,-14,235,-308,74,-65,324,-39,-197,-414,-134,-60,124,308,-91,-201,62,193,256,-216,-45,24,-62,252
95048,-697,-374,129,-166,-78,501,-707,-7,-271,9,622,-125,67,-44,407,283,-218,-463,-137,-60,123,79,-72,-230,37,181,207,-236,-81,-11,-117,242
95049,-652,-305,144,-140,-47,532,-575,-45,-251,31,620,-309,54,-11,324,317,-202,-521,-133,-74,68,162,-115,-239,38,139,160,-245,-92,-72,-205,48
95050,-607,-314,111,-125,-54,402,-512,-20,-247,-66,-226,-420,71,-35,87,39,-319,-487,-109,-93,68,241,-187,-217,62,154,196,-218,5,64,-84,107
95051,-770,-406,51,-138,-87,403,-517,-9,-268,-68,52,-359,65,-45,142,-65,-358,-487,-107,-92,114,240,-204,-235,52,161,205,-240,-2,75,-18,208
95052,-815,-384,144,-107,-64,440,-643,94,-268,-27,291,-351,97,-32,228,100,-404,-511,-126,-147,-108,61,-236,-296,23,60,62,-325,-80,-25,-146,-34
95053,-680,-362,191,-74,-44,387,-655,40,-238,-72,-61,-479,73,-53,152,247,-361,-549,-160,-130,-100,112,-242,-324,33,79,113,-227,-103,-23,-159,11
95054,-654,-387,77,-99,-52,387,-581,-21,-240,-98,26,-502,65,-76,26,507,-304,-552,-157,-156,-98,315,-182,-314,39,95,192,-51,-72,-29,-178,105
95055,-600,-405,59,-106,-86,375,-592,111,-222,-100,42,-334,88,-55,80,319,-264,-538,-129,-137,-126,285,-157,-309,19,65,78,-134,-101,-112,-340,-277
95056,-597,-373,111,-102,-79,373,-553,63,-205,-56,106,-319,94,-41,176,115,-328,-569,-125,-95,-30,139,-206,-320,50,109,100,-151,-55,-52,-216,-171
95057,-566,-356,102,-113,-79,381,-593,-110,-205,-52,81,-425,114,-24,236,-263,-335,-543,-107,-86,39,64,-203,-313,59,122,118,-88,-28,2,-167,-115
95058,-604,-371,65,-121,-76,362,-641,-295,-182,-50,9,-415,223,-9,295,24,-300,-523,-86,-62,113,138,-232,-293,68,137,142,-93,-60,-38,-238,-161
95059,-604,-382,40,-111,-81,346,-622,-195,-166,-86,-179,-343,271,-34,116,172,-238,-498,-73,-93,-31,257,-178,-274,88,135,178,-140,-31,-7,-186,-18
95060,-587,-346,52,-97,-70,421,-488,509,-246,-68,255,-276,81,-69,105,267,-262,-521,-111,-102,-116,299,-117,-276,87,111,156,-100,13,30,-115,42
95061,-557,-338,73,-147,-60,445,-486,128,-284,-49,237,-434,52,-69,202,60,-212,-433,-75,-53,-28,325,13,-192,145,188,216,52,122,131,33,322
95062,-643,-418,-25,-174,-79,411,-815,-94,-278,-46,284,-447,144,-33,283,268,-99,-263,-23,4,119,338,179,-73,206,286,388,105,189,200,133,705
95063,-808,-491,-145,-197,-111,404,-736,50,-285,-14,473,-179,130,-37,420,220,-127,-318,-36,10,212,227,40,-118,174,283,391,-16,123,145,103,711
95064,-680,-423,-40,-165,-108,401,-710,51,-301,-12,199,-77,104,-30,494,-42,-280,-562,-61,19,184,191,-159,-187,137,219,199,-163,12,16,-121,7
95065,-690,-434,-16,-171,-90,465,-622,73,-276,15,298,-187,165,-13,548,295,-180,-413,-25,45,218,247,-8,-113,138,218,185,-180,14,-4,-220,-373
95066,-633,-417,7,-143,-84,411,-533,-52,-202,-66,156,-95,262,-1,123,487,-55,-136,72,2,78,387,114,40,220,261,345,-29,182,180,35,187
95067,-626,-390,-34,-160,-76,440,-418,-123,-211,-52,110,-270,313,18,141,388,-64,192,124,-3,100,318,211,146,236,279,333,-21,225,192,70,224
95068,-693,-472,-132,-171,-96,416,-561,23,-228,-46,126,-464,378,31,254,255,-244,415,157,8,131,218,255,203,234,280,312,-133,212,133,13,137
95069,-718,-490,-36,-99,-81,432,-677,336,-186,-51,153,333,334,12,249,146,-1,-361,105,9,133,224,268,143,225,265,312,-125,233,118,-82,-39
95070,-711,-521,8,-117,-87,389,-784,331,-220,-68,142,103,221,-12,229,-23,10,-494,54,4,131,242,215,75,208,248,279,92,206,125,-102,-188
95071,-735,-538,-22,-142,-107,383,-674,238,-223,-68,98,-318,334,8,228,-522,-80,55,119,28,188,184,391,223,242,281,308,101,271,200,-8,-53
95072,-715,-540,66,-188,-110,409,-647,119,-197,-38,136,-209,409,45,297,-470,8,228,172,64,295,153,542,354,311,374,355,74,370,260,78,95
95073,-913,-626,-38,-167,-136,344,-890,259,-207,-45,85,97,462,60,291,484,63,378,226,93,168,342,570,444,363,398,363,127,459,369,157,260
95074,-1064,-656,-25,-129,-124,355,-816,241,-222,-50,162,440,424,50,280,428,155,97,206,92,3,364,456,362,353,348,314,273,459,441,251,407
95075,-949,-663,115,-139,-117,386,-764,202,-194,-26,285,447,393,52,353,450,134,-8,197,115,186,302,414,348,365,403,414,254,464,409,265,443
95076,-734,-498,181,-122,-111,413,-648,174,-205,-41,170,196,366,32,300,78,161,49,176,89,231,304,422,355,332,411,412,261,472,404,245,356
95077,-509,-290,287,-53,-67,460,-480,459,-191,-29,126,65,430,5,311,-809,137,182,178,70,402,238,609,377,307,429,464,199,404,353,229,354
95078,-469,-291,273,-96,-74,465,-470,272,-178,-11,221,148,393,4,440,-450,151,244,173,113,701,304,734,390,323,488,641,212,402,320,155,188
95079,-445,-274,344,-64,-57,449,-588,246,-167,-17,139,79,371,-2,412,97,109,174,165,101,246,281,563,382,302,396,403,259,420,341,126,164
95080,-436,-268,300,-56,-58,441,-533,259,-153,-33,147,334,370,-35,319,594,230,121,121,11,-104,203,376,328,251,251,69,214,383,303,145,261
95081,-520,-293,239,-90,-69,427,-486,230,-170,-62,170,242,331,-41,214,680,204,40,97,4,4,395,403,329,260,321,317,193,403,393,276,582
95082,-465,-287,326,-47,-47,438,-515,290,-195,-32,177,258,360,-31,244,579,171,125,134,56,107,197,466,360,291,370,362,222,432,438,340,666
95083,-423,-238,377,-13,-46,440,-437,347,-195,-58,202,311,367,-56,171,520,207,158,82,-29,-33,176,470,326,218,246,196,218,332,242,49,83
95084,-333,-232,454,-3,-45,432,-553,348,-221,-68,275,234,347,-81,179,165,187,157,45,-90,-46,231,502,268,148,137,67,119,235,18,-283,-441
95085,-345,-243,387,-2,-38,497,-560,349,-220,-24,534,228,346,-70,332,-200,141,152,84,-40,18,129,521,274,174,188,88,10,260,50,-228,-176
95086,-406,-234,289,4,-26,502,-465,377,-163,-22,223,181,454,-20,372,76,130,172,114,-3,127,191,464,277,208,241,192,250,296,143,-96,-19
95087,-412,-237,387,58,-34,368,-579,308,-96,-113,-58,157,579,-28,130,288,149,230,153,-53,4,214,505,336,212,226,235,338,369,211,-54,57
95088,-387,-214,346,-16,-31,455,-470,229,-150,-83,317,272,421,-45,121,373,140,159,96,-78,-40,222,505,288,201,193,246,300,384,194,-45,102
95089,-395,-181,409,-63,-16,545,-417,477,-221,-12,588,279,165,-32,292,465,113,39,25,-24,75,193,430,233,174,215,192,244,322,146,-92,-30
95090,-372,-179,385,-11,-26,443,-559,343,-194,-70,167,164,266,-24,185,98,15,66,50,-22,-18,178,380,202,172,185,184,109,222,108,-101,24
95091,-365,-162,378,-9,-23,441,-574,377,-171,-87,241,58,303,-48,170,-59,18,62,55,-60,-38,161,330,163,161,154,167,-40,111,70,-125,130
95092,-405,-183,284,-61,-49,506,-517,233,-197,-41,652,-239,266,-36,264,76,66,-13,31,-28,33,155,321,166,152,185,209,-33,165,110,-58,263
95093,-418,-193,223,-46,-55,464,-622,200,-188,-60,348,-212,329,-24,247,385,-27,107,81,-29,83,210,390,174,175,183,202,-7,179,85,-112,96
95094,-377,-152,331,3,-41,426,-421,338,-158,-102,-157,105,370,-38,111,6,-195,51,69,-81,-36,234,239,126,128,128,92,-22,124,39,-189,-192
95095,-424,-216,356,-19,-41,374,-508,303,-174,-97,-283,140,319,-14,159,-616,1,-119,71,-33,56,237,256,116,154,175,187,45,179,107,-64,37
95096,-451,-272,287,-32,-71,408,-636,317,-194,-68,83,49,242,2,244,-107,-224,-70,50,-5,154,140,267,116,174,221,262,3,169,108,-32,163
95097,-421,-244,236,-55,-94,397,-599,226,-189,-80,91,2,281,-10,235,164,-176,204,50,-58,-8,140,193,110,153,155,143,-103,89,33,-159,32
95098,-484,-194,153,-80,-56,419,-590,91,-179,-61,10,-589,257,-19,292,-28,-155,271,27,-54,-69,151,101,96,116,117,129,-144,50,16,-163,88
95099,-534,-256,68,-93,-66,355,-701,358,-204,-67,-47,-55,236,-64,294,-42,-301,-399,-31,-94,-37,135,20,-54,46,83,105,-218,-15,-78,-238,60
95100,-425,-287,97,-56,-85,384,-747,414,-212,-86,-11,-16,221,-66,209,165,-400,-669,-58,-131,-77,125,17,-129,6,19,31,-188,-45,-133,-350,-223
95101,-335,-219,86,-68,-45,382,-466,-15,-218,-123,57,-540,180,-59,-38,266,-331,-202,-14,-156,-149,133,184,-23,39,31,19,-69,43,-57,-282,-357
95102,-292,-210,147,-93,-33,371,-498,26,-222,-117,80,-337,193,-54,42,-178,-257,-247,-19,-112,-26,209,46,-47,78,89,134,-38,73,36,-157,-5
95103,-388,-270,99,-113,-57,379,-695,-45,-225,-105,143,-337,183,-60,200,-349,-349,-337,-55,-75,192,238,-123,-104,73,142,257,-188,6,26,-59,164
95104,-452,-295,59,-116,-50,394,-622,4,-246,-86,236,-625,161,-83,223,157,-443,-515,-85,-70,189,39,-217,-193,30,136,235,-392,-107,-71,-157,89
95105,-494,-277,68,-120,-31,423,-565,52,-211,-66,165,-493,229,-60,199,510,-404,-306,-39,-83,-122,49,-97,-150,70,92,157,-287,-80,-86,-217,-65
95106,-515,-296,19,-57,-46,357,-705,126,-171,-106,-1,-169,243,-45,132,312,-293,-273,-50,-87,-112,140,-14,-121,55,60,83,-261,-35,-117,-272,-209
95107,-458,-271,-110,-68,-47,390,-574,172,-187,-99,155,-305,163,-80,126,33,-427,-576,-95,-97,-18,232,-105,-223,43,95,175,-317,-52,-97,-243,-109
95108,-511,-267,-61,-45,-47,398,-513,394,-190,-71,177,-294,213,-70,173,-83,-422,-467,-73,-102,57,359,-84,-198,39,130,215,-173,-56,-43,-158,25
95109,-458,-235,115,-73,-39,389,-647,-75,-245,-65,77,-250,177,-58,235,33,-257,-473,-64,-62,92,395,-159,-206,66,174,199,-171,-9,6,-98,85
95110,-440,-248,129,-105,-37,429,-586,-280,-271,-45,229,-286,112,-78,276,151,-231,-567,-94,-53,111,213,-157,-249,73,181,183,-95,1,46,-75,115
95111,-502,-279,5,-90,-45,414,-573,-1,-238,-75,163,-197,189,-65,231,47,-259,-413,-74,-58,124,255,-37,-197,80,203,296,-105,44,113,12,246
95112,-491,-264,21,-76,-27,438,-536,69,-202,-43,192,-389,211,-28,283,334,-289,-390,-43,-16,159,304,-36,-168,131,263,348,-111,73,129,26,255
95113,-493,-296,66,-113,-24,469,-515,24,-209,-26,422,-516,170,-37,279,642,-222,-444,-48,-30,9,261,-16,-177,132,208,276,-44,99,118,-18,233
95114,-530,-297,-102,-134,-52,477,-425,-27,-216,18,471,-345,192,-14,347,-11,-161,-410,-21,30,130,233,-11,-134,160,263,286,-14,162,198,67,264
95115,-540,-331,-107,-109,-45,469,-700,108,-193,29,463,-242,253,12,460,177,-165,-319,40,107,293,267,41,-47,233,351,331,-15,225,305,180,277
95116,-564,-387,-88,-97,-62,420,-718,-62,-186,-7,159,-271,342,18,386,186,-80,-252,76,88,294,323,124,16,262,370,386,8,240,318,188,164
95117,-596,-361,-25,-108,-83,406,-617,-332,-179,-52,234,-268,405,3,181,-300,-94,-214,94,54,184,193,169,57,260,341,374,53,251,283,103,120
95118,-566,-297,6,-108,-82,395,-617,53,-195,-41,56,-61,339,35,257,275,29,-153,127,96,349,180,278,129,278,372,452,127,284,249,51,61
95119,-509,-186,70,-127,-51,470,-449,191,-254,-23,258,-37,151,27,284,423,68,-180,96,46,-21,171,325,133,286,273,220,168,279,234,9,137
95120,-630,-301,-62,-148,-65,436,-581,40,-226,-35,343,-85,320,42,320,409,59,11,160,75,54,196,489,205,307,279,190,117,333,242,1,137
95121,-715,-313,-75,-134,-61,458,-463,56,-187,-32,233,-255,363,49,281,151,59,38,201,75,87,217,510,275,338,287,195,54,374,270,61,138
95122,-736,-301,-15,-132,-84,454,-431,77,-200,-29,92,-183,372,42,250,28,154,-12,199,80,75,268,419,283,353,328,273,272,402,335,144,307
95123,-673,-356,-26,-159,-71,434,-545,199,-207,-19,177,137,282,37,343,-134,-39,-55,179,114,235,235,315,259,336,361,320,246,391,333,130,323
95124,-581,-333,28,-137,-72,445,-503,247,-198,-25,177,110,281,39,313,126,32,-47,180,113,225,182,357,282,334,364,315,195,394,317,125,224
95125,-558,-300,35,-122,-71,431,-672,64,-174,-9,160,-30,361,60,296,590,13,70,235,106,103,246,517,373,370,364,294,276,463,327,107,179
95126,-644,-314,26,-110,-91,443,-530,263,-197,-16,243,95,381,42,269,345,-36,131,223,86,23,219,546,367,322,318,236,265,439,317,68,136
95127,-635,-313,67,-96,-88,410,-716,321,-183,-28,225,105,373,22,268,93,110,77,199,58,75,272,460,355,307,312,282,169,407,296,64,113
95128,-561,-311,29,-102,-84,431,-641,249,-158,-28,496,-68,358,17,315,163,-41,84,193,51,130,301,408,325,309,327,325,51,365,282,115,304
95129,-467,-302,133,-67,-77,392,-608,254,-131,-33,246,66,435,45,294,188,32,270,236,72,128,109,558,415,321,365,324,206,434,345,176,555
95130,-466,-362,220,-104,-96,385,-682,145,-175,-45,344,151,410,23,336,-29,74,431,213,52,220,126,580,416,295,336,308,303,426,275,92,447
95131,-448,-362,170,-80,-77,410,-618,269,-152,-17,365,-234,415,17,355,-390,28,582,223,49,265,95,551,418,270,286,231,288,386,205,-5,44
95132,-488,-381,178,10,-81,306,-630,614,-122,-58,-373,-173,550,22,277,-238,81,767,261,32,246,121,613,473,281,317,280,231,383,249,29,56
95133,-433,-362,306,7,-69,382,-725,507,-157,-37,20,805,419,-6,393,250,230,-364,111,0,1,186,371,219,187,229,219,87,275,149,-77,-105
95134,-366,-315,405,-32,-66,376,-639,170,-152,-50,115,466,349,-1,365,82,284,-261,106,0,67,298,430,219,199,243,309,118,320,220,-43,-67
95135,-284,-249,449,56,-29,352,-403,471,-110,-122,-102,323,472,20,53,-325,274,194,192,-39,71,390,551,341,225,271,465,183,386,295,85,210
95136,-305,-236,423,128,-3,413,-435,472,-98,-99,395,428,446,20,103,168,303,113,161,-18,182,412,510,301,203,295,528,160,337,253,102,262
95137,-325,-256,406,112,-37,381,-490,459,-129,-116,74,405,431,-6,67,444,301,162,125,-87,-49,369,522,299,189,188,306,178,317,223,46,143
95138,-359,-284,396,103,-34,382,-434,495,-97,-109,87,249,418,-2,111,167,208,126,141,-70,-79,293,519,285,206,191,192,242,333,260,18,133
95139,-329,-304,453,121,-14,395,-494,535,-67,-41,156,393,472,28,247,-331,307,204,154,-19,143,272,633,304,213,229,262,256,346,234,-35,-42
95140,-328,-289,430,80,-42,407,-590,376,-111,-60,210,127,442,14,226,139,214,224,145,-49,121,334,686,295,197,210,264,80,324,206,-32,-56
95141,-362,-265,493,79,-16,391,-587,411,-115,-97,221,198,464,7,144,539,205,308,157,-80,31,335,612,285,180,191,274,136,296,238,20,85
95142,-474,-243,459,92,-4,391,-503,482,-98,-97,37,395,460,-15,53,437,199,238,129,-112,-55,341,485,251,170,164,267,188,294,261,67,178
95143,-477,-250,428,82,-22,385,-481,528,-132,-100,102,446,381,-40,125,266,144,-60,86,-123,3,284,354,168,130,179,262,70,260,247,56,191
95144,-477,-254,466,35,-62,419,-414,435,-161,-113,312,241,363,-54,95,93,6,-41,43,-146,-38,291,373,159,138,156,235,-17,235,228,44,192
95145,-429,-229,435,-3,-44,439,-358,206,-174,-96,306,79,336,-28,114,95,103,-32,73,-104,18,342,250,129,144,156,289,55,170,168,-28,177
95146,-370,-264,339,22,-35,377,-521,367,-148,-86,58,120,390,-2,132,-124,184,-51,108,-86,87,307,196,107,161,160,315,106,176,145,-60,153
95147,-386,-280,350,12,-76,347,-653,341,-161,-119,95,60,375,-18,150,-313,57,-57,110,-74,109,267,274,129,163,161,347,88,237,218,52,202
95148,-385,-263,279,-12,-68,382,-516,65,-150,-98,143,56,450,-1,139,267,13,-40,131,-71,23,251,266,138,160,180,353,111,266,268,85,310
95149,-428,-291,257,9,-66,370,-544,94,-128,-82,137,-34,524,-5,155,613,-85,-17,141,-69,-7,298,238,158,183,181,392,68,266,263,114,532
95150,-391,-252,266,-33,-59,425,-545,421,-197,-60,256,-97,313,10,215,558,-103,-79,107,-57,-11,375,251,137,210,205,383,43,242,271,167,759
95151,-382,-198,339,-39,-52,455,-492,449,-222,-53,247,-73,226,-6,225,338,-77,-105,59,-46,35,308,247,74,161,162,310,-71,129,121,-19,424
95152,-466,-207,235,-20,-57,467,-454,380,-181,-54,317,19,372,-11,223,60,73,-124,59,-79,-57,276,194,70,126,76,141,-75,102,22,-188,-202
95153,-548,-297,160,-66,-71,469,-640,384,-178,-39,333,91,391,6,297,293,128,-91,83,-62,26,325,185,76,155,121,174,-69,114,32,-167,-149
95154,-457,-234,262,-89,-65,445,-521,9,-218,-68,111,-181,216,-16,207,230,-187,-275,37,-64,0,306,36,-1,127,119,164,-90,100,65,-142,-51
95155,-459,-225,254,-35,-58,467,-474,254,-187,-39,196,-97,216,11,215,206,-261,-263,36,-37,7,258,60,14,166,143,201,-93,124,130,-29,205
95156,-520,-238,116,-45,-71,450,-547,279,-201,-28,198,-212,268,9,240,36,-197,-183,41,-27,66,221,74,9,170,145,212,-94,129,116,-51,269
