,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26139,-266,-49,810,119,218,331,154,173,-38,-50,259,245,270,-315,240,-131,-273,139,154,105,114,540,713,12,178,529,418,-28,-182,-131,178,84
26140,-259,-61,841,114,207,322,271,227,-48,-75,129,289,270,-337,181,-78,-354,202,114,64,108,720,725,-17,135,524,425,-172,-246,-229,61,-128
26141,-211,7,813,81,189,378,361,190,-61,-72,72,335,256,-334,163,77,-241,200,115,66,142,730,758,-8,129,519,413,5,-184,-211,92,-4
26142,-279,116,752,70,174,329,364,174,-65,-84,91,353,228,-350,166,-53,-198,158,103,74,123,719,927,42,170,522,403,197,-70,-84,227,224
26143,-250,162,769,100,194,263,357,211,-68,-78,92,89,226,-338,145,-60,-260,143,100,69,62,740,901,14,161,492,267,-13,-115,-126,165,74
26144,-121,255,798,90,208,236,407,178,-64,-49,174,131,193,-334,148,-182,-261,110,87,73,22,700,802,-41,141,453,127,-301,-239,-220,67,-282
26145,-67,379,762,68,198,260,450,124,-83,-57,173,302,181,-336,188,-311,-262,89,103,95,54,734,688,-65,124,503,268,-283,-283,-204,150,-10
26146,-130,351,758,73,171,313,419,98,-94,-62,185,352,147,-347,209,-292,-243,15,83,109,85,729,579,-103,122,538,343,-297,-290,-232,148,21
26147,-259,311,716,137,177,328,403,176,-86,-54,239,404,153,-335,220,-187,-190,39,92,108,85,525,640,-66,124,513,279,-282,-291,-237,106,-109
26148,-291,290,653,135,183,344,403,225,-59,-34,225,321,186,-311,221,-140,-252,128,111,120,101,600,698,-26,147,523,376,-256,-290,-230,100,13
26149,-181,277,676,42,205,380,464,197,-55,-31,219,318,198,-309,240,-188,-302,128,124,116,150,574,773,-21,152,545,393,-229,-265,-230,99,-38
26150,-163,193,721,126,202,345,471,208,-46,-41,292,357,207,-315,264,-361,-331,99,130,109,153,574,772,-46,139,545,347,-163,-252,-207,94,-139
26151,-231,113,791,112,180,377,435,213,-86,-48,263,332,172,-323,255,-611,-286,52,113,81,110,634,788,-71,136,541,285,-174,-258,-237,109,-92
26152,-274,148,732,43,190,515,404,161,-88,-16,203,306,141,-304,248,-483,-177,123,129,102,104,711,852,-29,166,574,292,-150,-237,-199,152,62
26153,-286,190,739,92,197,392,361,241,-82,-49,216,388,148,-333,230,-308,-264,187,133,98,95,626,952,-20,150,579,357,-205,-261,-175,167,100
26154,-284,62,738,133,219,289,390,215,-84,-51,220,662,139,-332,214,-266,-130,298,135,83,96,653,1000,27,145,536,358,-221,-241,-200,99,-6
26155,-275,-9,709,156,217,270,348,225,-69,-46,200,562,143,-318,211,-241,-231,224,134,97,83,690,883,3,148,533,360,-61,-214,-175,140,-17
26156,-403,-12,731,149,218,329,278,260,-61,-32,224,257,132,-342,227,-172,-306,25,94,72,74,671,699,-84,129,519,269,-16,-254,-205,96,15
26157,-436,105,740,184,207,418,118,218,-66,-37,145,176,160,-334,203,-150,-51,98,104,63,49,712,723,-74,127,492,187,12,-238,-241,59,57
26158,-424,213,702,140,180,427,228,269,-55,-59,114,244,184,-317,204,-148,-71,178,132,69,66,706,880,-22,145,492,228,38,-210,-180,122,121
26159,-448,166,611,98,177,450,438,294,-44,-38,199,289,235,-278,231,-70,-99,208,171,143,153,807,919,39,216,562,358,63,-89,-3,297,289
26160,-424,121,598,69,195,384,422,186,-59,-41,217,340,245,-292,227,-43,-223,185,168,146,148,716,821,50,219,590,411,50,-10,96,393,373
26161,-371,201,665,101,196,271,454,192,-31,-51,198,420,267,-289,224,-38,-349,207,163,111,143,598,834,40,202,551,348,52,-53,-51,180,112
26162,-282,118,670,85,188,396,442,116,-12,-45,189,401,286,-283,220,-81,-188,253,177,116,156,726,916,62,217,538,362,19,-53,-83,142,12
26163,-296,-55,662,6,152,472,361,25,-89,-59,139,326,120,-327,191,-157,-112,177,119,85,125,755,760,28,191,527,398,69,-83,-87,175,40
26164,-316,-21,626,33,162,309,331,70,-107,-72,155,454,65,-314,189,-206,-165,162,138,111,124,678,790,48,204,548,376,139,-62,-53,251,210
26165,-254,-42,547,31,158,344,311,240,-75,-64,152,478,155,-294,205,-247,-364,239,172,132,126,671,1009,124,233,565,373,139,1,-2,231,136
26166,-227,-48,492,32,142,389,346,312,-72,-79,123,333,180,-307,198,-292,-323,266,180,151,127,837,1097,110,233,604,441,-31,-73,-32,258,92
26167,-177,9,481,-72,146,335,370,276,-73,-73,109,271,212,-287,183,-143,-206,303,184,170,151,855,1128,93,257,636,433,-55,-81,-58,199,151
26168,-206,66,562,-60,154,325,414,220,-70,-67,169,335,210,-280,196,60,-103,271,192,156,150,755,1038,96,250,640,406,31,-71,-103,167,364
26169,-261,-33,624,-13,155,358,358,150,-78,-55,212,291,177,-271,232,85,-112,184,207,175,141,563,794,86,270,652,308,218,-7,-22,232,254
26170,-281,-160,694,-9,172,375,364,158,-85,-62,153,323,169,-273,218,-38,-208,198,169,119,51,792,722,34,233,569,122,222,-30,-119,-56,-398
26171,-231,-105,687,-16,170,411,337,204,-87,-54,190,316,166,-288,223,-211,-393,206,141,131,62,891,741,-14,179,561,191,-262,-202,-218,-18,-154
26172,-169,95,554,-40,186,374,270,161,-84,-52,209,189,128,-307,240,-420,-326,100,121,112,75,903,723,-36,149,554,314,-360,-314,-270,-7,-38
26173,-215,154,596,19,182,339,275,153,-117,-61,198,273,91,-308,222,-529,-160,77,88,100,73,852,697,-68,134,523,394,-51,-308,-268,-45,-221
26174,-246,77,658,46,179,381,325,151,-117,-37,261,382,90,-330,255,-666,-182,148,122,119,102,793,781,-43,160,574,447,-117,-283,-213,81,-17
26175,-189,118,674,43,187,390,303,159,-92,-22,253,331,89,-338,237,-530,-376,140,115,104,100,739,706,-73,151,551,356,-322,-344,-253,107,77
26176,-346,181,584,36,177,359,330,186,-81,-29,249,249,122,-321,216,-251,-250,157,129,87,68,681,703,-91,125,488,209,-341,-347,-362,-83,-140
26177,-436,165,530,11,189,291,419,134,-84,-27,296,353,101,-313,210,-60,-78,145,119,109,98,573,731,-68,134,471,120,-190,-295,-283,-58,-106
26178,-254,194,605,0,216,264,334,97,-79,-41,269,517,76,-291,233,-21,-156,93,126,133,173,752,789,-47,172,544,276,-140,-215,-182,120,55
26179,-231,184,586,-22,177,271,241,107,-81,-61,209,423,107,-291,232,-236,-249,84,109,129,131,846,876,-29,164,554,337,-129,-190,-185,149,107
26180,-283,92,570,60,172,310,254,164,-87,-57,158,416,108,-292,251,-322,-207,120,136,129,117,712,930,12,189,588,356,-204,-178,-132,164,116
26181,-304,-44,597,125,170,423,224,161,-81,-51,134,405,122,-283,255,-236,-252,120,150,124,163,688,882,16,206,585,348,-157,-165,-99,225,123
26182,-414,-13,569,123,171,391,180,143,-85,-59,175,307,117,-309,238,-220,-352,125,134,123,157,671,871,2,209,569,246,-156,-193,-131,192,135
26183,-414,74,546,3,150,327,134,66,-95,-69,114,253,77,-312,231,-260,-340,123,125,134,136,688,789,-43,200,601,365,-175,-157,-62,310,450
26184,-375,170,601,40,149,325,187,114,-76,-59,145,287,90,-277,238,-320,-254,96,158,161,126,865,710,-3,238,637,504,-5,-86,46,454,604
26185,-386,236,633,81,164,370,187,153,-58,-53,144,304,107,-252,220,-325,-223,53,151,150,66,873,644,-2,221,600,391,-127,-126,-32,264,49
26186,-377,105,532,15,163,474,252,117,-96,-63,114,247,60,-284,182,-267,-261,30,108,121,46,787,636,-32,154,512,201,-148,-229,-236,-15,-332
26187,-480,-54,364,-37,147,402,350,55,-116,-64,110,371,30,-300,175,-211,-324,50,120,134,103,762,750,4,208,578,316,-36,-117,-116,143,23
26188,-485,-70,293,4,137,363,359,121,-88,-52,81,323,105,-290,194,-158,-309,133,154,146,110,729,859,38,238,621,373,28,-35,-43,209,71
26189,-456,-81,348,22,138,381,269,151,-93,-53,106,239,104,-295,228,-206,-296,160,148,143,117,652,895,43,211,616,343,0,-72,-74,191,91
26190,-450,-129,423,10,147,297,302,40,-103,-40,199,235,92,-292,237,-234,-397,141,153,160,151,682,923,23,214,604,376,-124,-150,-152,119,84
26191,-297,-53,495,-33,165,308,342,84,-86,-38,196,194,105,-280,226,-268,-303,138,165,162,82,792,884,28,219,564,300,-60,-184,-189,14,-194
26192,-240,-10,476,-165,151,324,308,95,-86,-42,197,100,87,-293,212,-258,-184,97,151,190,84,754,876,36,236,607,293,-163,-169,-113,173,135
26193,-189,-4,538,-167,162,340,316,22,-100,-27,208,236,62,-302,250,-241,-264,122,146,192,108,774,849,21,230,630,318,-110,-158,-127,148,81
26194,-174,62,581,-158,156,339,321,37,-98,-32,182,416,73,-282,252,-251,-227,248,175,174,121,827,853,26,244,613,273,130,-93,-158,55,-249
26195,-217,154,519,-163,166,306,343,108,-97,-31,144,377,93,-282,252,-9,-151,89,184,201,205,694,978,92,280,650,348,150,-56,-78,159,-71
26196,-221,129,573,-67,147,305,333,174,-79,-71,24,335,119,-291,179,190,-123,90,194,190,172,861,1009,80,279,655,427,114,-35,-14,253,94
26197,-317,118,608,-10,132,279,327,204,-55,-65,86,354,161,-304,169,42,-155,168,185,163,92,888,1043,78,264,645,444,160,-55,-8,244,131
26198,-327,81,594,-30,156,249,332,110,-55,-39,133,269,179,-288,234,1,-133,233,192,180,103,785,1012,88,250,662,539,48,-122,-28,235,76
26199,-288,-22,586,-51,163,297,311,109,-78,-32,172,187,82,-285,251,-28,-261,183,158,181,170,758,928,59,256,730,646,-132,-137,-53,270,122
26200,-218,-27,595,-44,173,345,330,118,-86,-36,193,257,84,-300,221,-351,-703,113,130,131,123,765,850,17,221,668,505,-72,-135,-97,213,71
