,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100973,787,511,751,149,-62,593,330,564,194,292,228,183,428,134,147,337,385,-55,142,8,-40,-897,153,87,504,261,227,242,246,16,-88,-225
100974,792,535,755,160,-54,597,318,588,184,297,256,161,435,137,133,102,352,-68,136,1,-66,-940,121,65,499,248,230,165,183,-44,-130,-264
100975,769,512,723,126,-57,574,300,564,185,298,232,131,409,108,124,-44,327,-70,120,-14,-50,-916,81,42,478,221,262,38,162,-41,-149,-234
100976,746,507,699,127,-51,572,287,538,184,305,221,126,414,135,124,142,328,-59,127,-10,-75,-966,102,64,488,225,233,117,225,0,-102,-249
100977,760,519,696,110,-64,575,308,519,181,304,224,119,424,143,139,413,313,-73,115,11,-60,-977,102,86,491,245,161,149,251,35,-68,-207
100978,780,509,702,127,-47,577,308,497,193,312,234,114,426,158,143,371,288,-69,150,29,-73,-941,124,113,530,277,286,166,285,72,-17,-161
100979,782,492,707,144,-39,588,296,503,200,329,250,105,431,171,155,271,312,-62,172,31,-16,-869,139,121,552,305,415,190,316,119,-6,-83
100980,778,495,688,148,-27,620,343,516,199,335,276,69,422,158,178,239,284,-84,165,55,93,-778,126,131,571,347,580,58,264,92,-25,-182
100981,751,495,667,127,-31,615,362,491,182,320,297,60,429,158,218,151,263,-68,168,61,128,-857,141,132,581,383,599,61,272,89,1,-294
100982,718,477,647,91,-61,584,340,474,180,321,274,68,421,152,180,159,307,-61,162,34,41,-1050,160,135,558,337,318,198,367,146,28,-122
100983,713,454,664,78,-66,601,341,498,183,316,252,98,426,138,157,289,327,-67,158,34,-49,-937,133,139,584,303,177,255,399,185,79,-33
100984,692,472,652,83,-56,602,352,498,187,319,249,93,433,145,172,341,372,-49,169,35,-59,-695,175,168,610,322,236,322,423,225,120,17
100985,701,476,658,97,-48,598,330,498,196,315,237,110,427,137,165,338,378,-40,166,37,15,-662,161,176,598,331,341,255,436,230,131,26
100986,684,466,645,91,-58,589,331,486,183,300,252,113,426,135,165,347,368,-53,150,33,20,-685,148,166,603,346,347,193,413,235,116,-5
100987,661,452,617,56,-77,589,344,470,174,290,266,102,404,138,174,282,350,-55,173,26,25,-780,172,174,596,328,330,285,445,239,116,-18
100988,651,425,597,38,-68,593,333,453,174,294,252,92,409,147,169,221,324,-46,170,26,28,-835,184,173,573,310,261,315,452,209,84,-31
100989,637,417,588,60,-52,603,331,470,157,306,257,98,419,156,151,225,333,-28,191,25,43,-832,211,186,586,318,261,369,449,190,43,-87
100990,608,408,583,54,-64,590,296,477,178,307,238,90,427,149,162,240,344,-8,189,23,35,-874,215,187,582,331,264,336,445,201,68,-90
100991,614,388,597,68,-71,598,295,472,188,298,237,88,423,164,182,198,386,-22,187,42,1,-860,191,152,577,316,250,199,322,135,27,-92
100992,603,374,566,69,-63,595,293,460,175,285,237,73,401,158,156,80,380,-51,182,43,-31,-856,148,131,559,304,247,164,251,59,-21,-114
100993,558,346,546,45,-71,585,277,431,175,284,231,39,373,134,141,-144,314,-91,144,14,-34,-864,82,85,534,272,250,109,210,19,-67,-162
100994,541,336,558,64,-40,600,281,446,196,325,221,55,403,167,176,-290,319,-57,158,57,-7,-848,171,128,544,308,299,261,297,59,-16,-172
100995,514,309,529,59,-62,558,244,438,176,303,187,32,363,144,136,25,291,-68,132,19,-8,-895,179,109,528,292,257,336,299,41,-36,-205
100996,485,259,456,10,-103,517,218,400,159,288,174,6,329,112,121,275,313,-115,117,-4,-20,-948,153,80,502,266,168,365,303,9,-79,-176
100997,542,306,478,33,-78,548,268,412,173,301,223,18,356,126,145,361,233,-114,127,14,4,-874,103,90,504,278,201,200,226,-7,-62,-94
100998,545,298,495,27,-72,531,271,416,186,306,212,51,347,116,146,372,285,-109,114,13,14,-833,77,77,509,281,244,14,146,-44,-93,-107
100999,510,241,493,3,-91,520,233,411,163,304,162,36,343,140,123,270,337,-102,114,5,-20,-826,84,74,510,276,274,17,158,-42,-70,-137
101000,507,269,490,4,-81,542,234,412,161,304,168,8,354,150,128,223,263,-81,107,3,-29,-815,88,101,514,293,291,158,229,-19,-44,-110
101001,499,251,508,14,-80,544,239,427,168,309,186,31,373,160,160,246,272,-49,134,27,6,-925,126,119,510,314,301,214,259,3,-73,-108
101002,502,241,501,28,-71,545,268,431,162,308,199,57,372,152,182,284,275,-45,147,37,27,-962,133,111,509,304,330,165,222,-2,-84,-119
101003,515,285,517,44,-70,571,306,432,160,307,239,103,360,144,176,365,264,-50,151,31,48,-814,125,117,525,302,334,100,218,0,-54,-131
101004,521,302,521,27,-73,572,319,428,146,305,252,106,364,135,160,372,294,-45,146,30,41,-754,156,112,534,293,376,130,235,4,-44,-102
101005,534,311,526,25,-65,564,338,455,152,303,261,101,369,139,193,360,358,-8,155,39,62,-721,190,131,548,306,410,123,247,22,-40,-88
101006,525,285,553,17,-60,579,343,460,146,302,253,120,378,143,184,315,327,-7,133,36,87,-850,194,134,543,310,440,142,255,32,-57,-141
101007,514,280,556,23,-44,606,353,458,152,317,291,162,380,154,200,152,331,-13,130,43,104,-841,176,145,553,298,381,198,283,47,-49,-106
101008,510,280,557,13,-49,626,346,471,151,314,312,194,380,155,210,20,308,-24,152,27,98,-635,211,157,565,262,284,247,337,45,-76,-156
101009,480,286,537,12,-60,612,329,476,143,319,319,198,374,136,204,153,325,-5,162,19,96,-616,267,160,558,254,238,323,357,71,-98,-194
101010,479,301,538,15,-52,632,367,498,160,349,347,202,386,163,232,292,378,20,177,42,138,-660,272,175,557,297,397,336,353,83,-75,-90
101011,488,282,556,30,-49,609,348,516,147,344,319,215,384,173,236,254,400,1,167,56,141,-681,189,163,567,303,500,142,272,57,-60,-88
101012,496,278,578,45,-29,583,321,519,148,351,299,205,403,170,249,347,428,17,168,69,158,-684,201,165,584,305,478,77,265,67,-45,-81
101013,467,263,577,32,-69,594,319,503,168,358,285,220,389,175,235,239,388,16,170,62,117,-701,169,151,575,296,393,96,273,71,-64,-90
101014,440,217,570,13,-79,562,290,506,152,327,257,219,366,154,203,185,400,-9,158,55,31,-723,141,122,560,262,316,93,238,22,-84,-83
101015,437,201,536,19,-88,536,295,487,148,313,237,172,364,159,210,409,406,-32,150,62,30,-677,136,128,552,274,314,130,238,19,-83,-42
101016,449,212,560,23,-98,533,298,489,152,320,253,185,375,169,199,508,473,-12,171,75,58,-707,168,135,557,300,307,198,292,66,-22,-29
101017,425,207,549,2,-96,531,283,495,159,331,260,159,384,196,217,336,444,-5,189,105,70,-743,186,167,597,343,313,289,358,104,11,0
101018,422,178,535,0,-87,547,251,480,144,326,245,139,400,185,226,100,430,-3,183,117,61,-715,210,168,605,362,302,310,390,134,29,-15
101019,429,185,517,-7,-89,553,243,463,144,344,247,163,403,191,235,338,441,-16,188,120,86,-689,243,180,612,362,297,297,383,154,64,19
101020,429,193,515,0,-84,538,245,473,162,355,237,168,401,198,245,538,451,19,203,132,81,-674,235,199,614,400,349,305,373,160,105,60
101021,418,180,545,2,-90,548,255,493,163,326,247,175,422,179,230,441,455,27,225,137,91,-682,270,208,614,413,434,403,414,199,130,90
101022,414,170,527,7,-90,552,260,490,162,331,249,185,424,182,234,381,481,-7,202,122,77,-700,226,198,598,388,456,246,327,107,39,20
101023,405,150,519,0,-96,537,257,474,171,345,257,175,424,192,254,233,438,3,195,139,79,-672,229,189,615,414,507,261,349,139,73,32
101024,385,92,507,-10,-108,509,222,465,163,340,236,168,417,187,236,-60,419,7,201,135,55,-778,245,185,607,422,502,268,358,144,62,87
101025,370,69,497,-27,-123,504,215,467,140,329,247,174,407,200,255,48,415,19,187,142,86,-928,273,206,615,438,485,335,397,162,100,43
101026,358,66,496,-32,-123,512,222,483,147,325,260,186,409,206,255,364,424,35,205,157,112,-840,258,221,644,455,469,308,377,156,116,62
101027,349,75,510,-20,-122,505,218,491,160,341,235,199,420,215,242,518,405,14,222,153,112,-669,246,207,635,440,445,244,368,143,101,123
101028,355,83,552,-5,-121,513,191,502,189,365,239,227,445,240,255,496,429,74,261,188,117,-759,279,250,678,492,467,392,476,234,179,157
101029,353,88,531,-28,-126,515,205,516,172,350,253,218,444,245,274,431,392,76,256,181,124,-903,294,255,686,517,574,331,428,227,184,91
101030,323,44,490,-47,-150,491,175,492,152,320,216,199,437,215,210,243,448,62,243,148,91,-822,306,233,672,507,519,244,391,190,176,105
101031,315,28,514,-31,-148,506,151,468,165,327,205,188,458,221,220,-12,495,69,235,145,62,-632,335,244,657,482,430,241,389,189,169,135
101032,298,48,493,-52,-143,495,155,456,151,329,206,159,430,217,212,12,499,43,213,121,63,-625,283,226,621,463,431,311,390,169,118,116
101033,282,50,493,-53,-145,506,163,466,144,329,218,171,424,200,215,177,502,27,207,120,91,-641,251,196,623,464,489,355,381,144,123,114
101034,272,59,491,-51,-142,517,175,458,131,336,231,151,403,186,237,253,420,17,188,126,103,-692,223,196,606,457,522,360,371,150,132,94
101035,289,55,484,-46,-160,521,199,450,119,331,236,134,409,179,218,263,375,20,177,113,94,-679,187,167,579,447,539,266,310,94,86,47
101036,327,77,491,-53,-153,524,215,452,137,319,248,156,427,191,210,305,431,21,187,127,103,-656,219,165,579,438,539,223,297,100,105,81
101037,326,93,500,-40,-137,520,207,489,167,336,236,154,448,195,220,237,435,58,200,133,120,-643,258,158,596,455,495,252,318,140,98,132
101038,310,71,508,-33,-157,523,191,504,160,329,225,162,452,189,233,255,457,55,200,138,121,-663,260,161,594,460,490,226,283,140,104,133
101039,292,66,501,-35,-158,504,173,478,131,312,227,135,422,180,220,353,458,38,180,120,88,-624,211,133,579,463,502,281,287,130,107,105
101040,327,79,527,-7,-137,505,185,498,156,329,228,176,441,213,242,451,469,55,187,134,130,-665,229,148,603,491,612,344,338,155,132,152
101041,313,88,524,-15,-148,486,196,493,153,327,231,198,437,222,254,369,483,10,168,138,165,-682,245,146,619,488,706,341,315,157,130,142
101042,354,98,520,-6,-138,503,235,512,168,329,240,240,458,198,264,178,491,18,192,151,151,-670,244,137,613,488,652,274,287,157,110,71
101043,362,109,531,0,-137,517,257,536,167,335,250,234,480,203,271,161,508,41,197,154,130,-685,268,154,601,437,458,297,317,161,132,115
101044,363,110,533,-3,-134,516,235,535,166,340,236,202,471,216,264,254,444,18,200,151,114,-723,237,169,609,447,391,373,354,183,128,132
101045,354,114,520,6,-146,504,221,543,174,309,218,216,463,207,243,364,471,37,200,140,97,-753,232,172,601,416,425,341,327,176,103,128
101046,337,72,473,-14,-186,448,201,512,146,268,185,175,429,199,204,371,426,-7,166,94,58,-780,154,129,548,368,381,242,232,93,40,80
101047,364,69,513,0,-155,439,191,536,183,295,180,215,466,207,193,325,420,19,181,102,51,-807,191,147,570,367,315,279,258,110,56,68
101048,391,74,548,16,-163,458,208,553,207,303,179,229,469,202,208,311,461,24,177,106,59,-846,191,140,569,356,294,218,234,90,25,24
101049,412,109,554,41,-154,470,225,574,199,286,205,250,479,205,223,88,492,40,195,115,51,-934,242,167,568,368,318,286,283,115,34,-5
101050,409,120,585,68,-141,494,224,589,210,303,235,256,502,205,228,-141,476,64,201,99,43,-854,263,198,584,349,325,310,316,130,37,28
101051,388,96,573,59,-153,474,204,585,197,280,200,253,479,177,191,-102,418,47,205,79,21,-665,246,187,578,332,289,310,330,136,20,23
101052,392,106,579,62,-165,454,216,608,200,285,185,285,510,188,196,200,486,83,227,86,45,-631,300,231,609,352,300,364,375,166,50,18
101053,415,101,613,57,-167,451,225,604,185,278,216,292,510,196,188,376,564,105,227,100,67,-750,330,247,619,339,332,351,388,178,45,8
101054,411,102,596,35,-179,452,214,594,183,273,195,269,486,202,176,293,562,105,223,90,65,-675,332,262,617,335,312,433,450,194,64,-19
101055,390,98,586,14,-182,453,227,568,186,258,177,258,475,187,169,344,601,107,235,80,65,-630,362,270,622,329,297,515,464,197,45,-3
101056,404,112,598,22,-174,456,243,580,201,264,178,246,482,201,164,418,547,116,235,72,45,-667,361,277,643,337,325,518,448,190,49,42
101057,430,128,620,54,-158,461,256,598,212,286,192,263,473,192,181,443,541,116,240,79,71,-696,348,282,645,339,349,478,446,205,55,15
101058,435,164,657,58,-127,481,276,581,200,289,209,263,446,194,195,459,520,102,233,80,118,-683,329,272,635,362,413,409,408,184,43,45
101059,431,140,605,28,-147,474,259,536,178,285,197,228,428,180,177,419,465,67,210,79,113,-713,249,227,628,359,476,256,324,142,9,-14
101060,436,156,575,31,-136,514,282,525,182,286,244,229,447,185,230,396,463,86,216,102,170,-719,273,229,622,377,493,282,351,147,-3,-54
101061,423,167,570,25,-138,527,290,551,182,292,258,224,442,194,230,362,421,82,221,89,164,-730,279,225,612,355,423,209,320,109,-22,-37
101062,406,151,572,33,-119,524,288,564,193,323,266,233,460,195,231,230,456,75,218,100,148,-687,279,233,635,355,358,215,330,124,-15,7
101063,384,149,569,24,-111,526,300,561,190,318,258,225,452,187,246,136,480,72,238,108,143,-704,267,242,648,359,328,359,399,178,23,20
101064,394,131,535,9,-119,508,289,546,194,299,246,188,415,196,237,224,518,30,208,97,139,-750,255,213,636,348,363,349,377,138,3,-39
101065,369,124,513,5,-120,488,289,512,180,289,230,185,406,189,196,334,519,11,184,74,89,-702,258,217,603,332,316,298,348,117,12,-17
101066,363,135,526,1,-128,485,282,501,171,276,234,182,391,158,184,414,506,-6,147,59,68,-658,202,168,578,314,233,166,266,88,-1,13
101067,408,168,545,1,-104,510,320,499,166,288,244,185,412,159,211,414,494,-7,167,65,100,-624,218,175,589,343,297,240,307,128,31,52
