,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40885,-74,340,-115,-14,-49,417,-1181,319,-43,-84,98,126,311,24,-18,513,-79,127,103,-75,-103,1,148,118,247,167,431,22,83,70,-38,226
40886,-122,302,-198,-59,-76,401,-1225,239,-61,-52,54,53,314,43,74,-71,15,142,108,-37,40,-45,205,151,262,210,496,81,117,99,-4,245
40887,-138,276,-185,-27,-72,397,-1333,299,-54,-33,-31,183,350,62,183,-247,-234,174,146,28,285,-17,155,169,310,315,705,118,168,204,103,427
40888,-164,253,-211,-28,-87,380,-1421,377,-51,-32,35,97,370,44,212,146,-250,199,142,4,104,-49,199,161,283,247,491,132,167,158,1,219
40889,-189,242,-299,-48,-94,397,-1360,331,-52,-16,182,-43,358,50,215,421,-177,233,118,-3,-104,-14,192,148,258,168,302,-79,105,118,-51,66
40890,-182,263,-260,-48,-84,392,-1294,275,-49,-9,102,181,375,68,203,20,-136,240,138,17,103,44,176,179,309,268,597,-160,130,204,111,390
40891,-163,277,-170,-60,-76,370,-1352,214,-65,-16,23,306,367,69,231,-185,-61,149,141,10,66,2,143,162,294,250,499,-67,138,165,42,138
40892,-234,256,-200,-34,-81,359,-1419,348,-71,-27,43,170,390,62,176,290,-86,126,156,-5,55,53,203,142,283,228,433,-40,130,104,-45,-125
40893,-267,273,-183,-9,-72,384,-1326,383,-57,-43,53,162,409,64,73,369,-52,190,163,-41,-105,-60,262,170,296,197,358,-61,125,133,18,56
40894,-197,262,-228,-53,-54,414,-1299,136,-70,-17,131,230,362,73,213,105,-72,170,154,3,62,-86,239,179,313,232,394,-31,178,158,-15,-96
40895,-153,220,-279,-36,-83,374,-1428,269,-58,-9,146,134,408,68,238,-150,-118,216,184,53,216,30,264,205,336,310,535,-15,199,210,73,99
40896,-109,221,-252,-29,-104,384,-1465,256,-46,11,251,-162,406,79,213,-426,-115,304,185,43,175,109,357,225,348,307,526,-52,173,180,90,193
40897,-97,251,-228,1,-77,367,-1320,313,-34,-1,86,5,438,104,174,326,-81,363,227,55,100,63,440,282,371,314,463,-9,236,216,89,164
40898,-98,255,-274,-35,-79,353,-1251,315,-45,-31,22,438,423,73,102,384,10,252,200,33,-36,-7,377,277,372,311,483,-134,274,299,198,330
40899,-91,287,-211,-43,-82,385,-1267,266,-53,-13,50,325,364,65,163,281,11,47,180,47,79,138,228,230,388,352,582,91,292,358,275,479
40900,-87,323,-253,-48,-84,392,-1298,264,-46,-22,46,151,385,85,194,243,-133,153,206,61,140,187,233,252,383,347,602,259,338,331,202,266
40901,-79,342,-280,-64,-85,388,-1226,283,-21,-6,63,137,378,62,174,239,-126,174,193,22,70,-72,219,243,351,242,432,280,305,198,-56,-153
40902,-86,342,-281,-99,-91,428,-1207,234,-71,11,196,57,327,58,188,136,-147,68,144,0,63,-78,138,186,324,207,402,198,221,105,-115,-190
40903,-70,295,-278,-99,-94,418,-1319,218,-86,-18,144,141,316,52,179,122,-86,75,144,2,73,42,151,189,321,236,462,82,203,133,-31,-41
40904,-116,291,-220,-80,-95,431,-1269,341,-77,-11,147,281,344,48,183,145,-80,105,143,-5,59,55,86,183,330,230,464,8,186,149,0,20
40905,-152,332,-272,-98,-96,439,-1287,34,-85,-15,130,-76,425,42,191,92,-156,101,152,-4,85,78,94,197,329,246,514,-47,176,163,31,121
40906,-183,329,-324,-141,-70,464,-1261,-245,-90,-14,185,-222,460,52,204,108,-228,107,157,4,106,49,95,180,328,246,503,-67,178,180,66,266
40907,-180,296,-382,-115,-71,456,-1438,369,-88,4,156,144,360,83,227,37,-155,133,158,22,156,74,113,201,366,299,564,-45,210,243,151,422
40908,-120,301,-296,-104,-62,454,-1286,607,-94,27,94,207,264,79,184,-248,-157,111,153,30,183,90,96,203,367,337,605,-33,229,260,190,516
40909,-122,298,-272,-166,-76,460,-1314,137,-110,24,234,36,275,59,209,-415,-147,86,134,24,288,27,78,182,341,288,531,-8,175,160,-2,118
40910,-129,289,-279,-135,-82,475,-1304,146,-108,29,275,49,260,45,259,-786,-210,102,104,22,434,-70,78,163,302,269,510,-42,110,51,-159,-238
40911,-174,285,-374,-100,-79,459,-1330,153,-101,40,138,-34,293,34,235,-263,-300,157,118,22,311,-41,138,169,306,273,584,-21,145,82,-57,47
40912,-144,330,-345,-108,-71,465,-1319,165,-112,27,139,-101,277,30,184,658,-261,131,111,-36,-222,87,130,155,295,176,417,-15,150,151,-15,166
40913,-183,262,-391,-102,-77,439,-1444,185,-126,27,334,17,268,26,224,25,-152,36,87,-31,-65,9,-2,117,273,199,407,-32,106,123,-69,132
40914,-298,214,-352,-85,-93,416,-1417,143,-117,31,288,21,271,36,274,-662,-194,20,87,-21,146,-160,-1,95,249,205,383,-35,53,3,-154,-88
40915,-375,227,-316,-72,-88,347,-1413,132,-89,-35,-361,45,275,17,162,-374,-176,65,107,-9,85,-100,85,130,251,216,394,-21,82,36,-147,-168
40916,-287,219,-315,-67,-77,370,-1436,114,-96,2,-201,-21,272,10,152,713,-114,68,97,-37,-6,-48,120,118,254,196,399,-6,107,82,-92,-11
40917,-185,229,-292,-10,-57,378,-1383,185,-60,5,-3,-53,338,20,97,335,-52,125,114,-77,-175,-68,154,128,236,113,304,-27,66,57,-121,162
40918,-123,219,-265,12,-67,357,-1397,281,-68,-25,-169,31,390,8,71,-202,-320,135,118,-87,-95,-106,80,114,201,93,260,-84,3,-11,-205,53
40919,-149,183,-373,-14,-85,352,-1539,280,-68,-36,-55,-52,371,4,129,-726,-260,133,95,-92,14,-156,72,107,187,107,280,-89,9,-36,-192,41
40920,-150,204,-325,-15,-83,371,-1545,279,-63,-6,7,-101,371,10,233,-1122,-263,155,104,-30,291,-290,121,105,208,178,391,-86,0,-38,-192,-35
40921,-110,230,-226,-9,-67,374,-1500,259,-57,-21,-80,-7,318,15,89,0,-275,169,109,-53,274,-59,165,116,206,195,616,-34,32,-17,-165,37
40922,-117,219,-274,-14,-53,394,-1353,221,-72,-20,103,166,296,11,40,546,-217,158,63,-135,-165,-73,95,72,157,67,355,-42,-11,-78,-227,-10
40923,-102,207,-243,4,-54,403,-1412,285,-60,-5,162,116,331,16,96,175,-170,145,76,-130,-272,-372,57,69,154,25,107,-31,-6,-61,-205,54
40924,-131,149,-210,14,-74,337,-1563,440,-54,-30,-70,101,347,27,149,-23,-260,151,83,-95,-81,-247,88,86,170,93,265,-75,-11,-29,-122,232
40925,-142,168,-241,-15,-67,339,-1541,316,-87,1,-94,174,328,9,243,-154,-232,202,83,-80,-109,-222,163,75,169,80,186,-156,-30,-69,-181,113
40926,-137,185,-224,-15,-75,386,-1564,266,-84,32,105,239,299,3,327,18,-164,38,55,-73,-8,-194,159,52,166,92,181,-208,-55,-115,-256,-216
40927,-99,222,-115,15,-38,444,-1477,386,-62,24,146,120,334,13,201,214,-85,121,74,-94,-86,-127,215,113,177,61,166,-197,-12,-124,-279,-347
40928,-36,314,-103,26,-19,441,-1172,341,-70,-24,68,117,345,7,15,303,-9,162,95,-85,-60,-60,222,155,179,66,217,-24,41,-102,-289,-429
40929,-60,249,-201,0,-31,433,-1242,419,-77,11,55,187,356,8,148,-5,-56,144,103,-59,29,-81,175,130,223,138,310,177,89,29,-146,-135
40930,-119,223,-200,-18,-64,417,-1166,526,-67,20,17,216,364,12,163,-34,-50,206,98,-50,5,-70,212,153,231,162,332,126,115,62,-94,-42
40931,-75,254,-99,-48,-73,389,-1419,293,-105,2,19,262,306,25,109,-58,2,181,89,-50,32,-34,263,154,233,162,379,93,135,101,-50,53
40932,-117,209,-139,-77,-73,389,-1403,316,-117,-13,54,321,323,26,158,68,-97,235,80,-27,85,-40,276,153,254,195,407,-14,140,102,-35,127
40933,-144,227,-160,-52,-69,413,-1394,322,-115,-13,76,164,353,14,145,132,-87,287,77,-34,63,22,340,182,239,207,415,5,136,103,-50,36
40934,-137,271,-131,-30,-49,428,-1348,334,-101,-11,117,255,322,-5,137,-29,-38,212,67,-63,58,53,234,142,232,188,386,29,110,75,-78,-83
40935,-103,305,-133,-7,-26,433,-1203,407,-114,2,101,396,334,5,161,-41,-36,154,69,-40,167,-3,193,131,242,210,410,2,106,35,-82,-23
40936,-116,285,-81,5,-27,404,-1347,452,-96,3,101,140,366,20,199,-101,-70,201,97,-2,257,-23,279,171,263,247,459,9,129,67,-49,46
40937,-248,266,-136,-40,-40,433,-1254,268,-106,10,229,-20,317,15,238,270,-51,162,87,1,128,17,216,156,264,253,481,34,140,125,22,116
40938,-270,261,-138,-28,-56,418,-1272,291,-78,-11,79,104,311,23,182,142,-80,153,74,0,-50,-26,139,145,271,210,462,27,154,168,59,204
40939,-226,189,-198,-46,-82,334,-1499,287,-108,-8,-10,236,314,38,238,-617,-65,164,75,17,126,-108,117,150,287,250,452,14,146,173,33,244
40940,-153,179,-160,-21,-88,331,-1526,312,-92,8,-35,180,343,48,306,-693,-99,159,101,38,258,-80,160,145,300,300,493,5,136,146,52,344
40941,-142,200,-196,-12,-66,358,-1408,304,-54,3,43,123,356,76,219,513,-67,198,134,54,263,34,251,205,338,329,635,69,210,242,178,545
40942,-119,278,-137,5,-68,376,-1273,323,-48,-44,-24,24,372,48,14,216,-110,240,127,-39,-69,53,265,220,300,243,525,99,224,243,172,380
40943,-121,279,-138,6,-56,368,-1319,307,-64,-23,44,-7,365,44,121,229,-158,232,131,-9,32,29,285,208,295,243,512,196,269,256,116,14
40944,-146,263,-115,-17,-61,381,-1297,363,-59,-10,178,322,365,38,168,535,46,207,131,-14,67,-53,208,192,279,213,473,287,283,214,-30,-156
40945,-121,210,-141,-46,-67,385,-1213,256,-50,-14,188,202,383,47,174,188,-32,219,140,-10,77,7,241,204,298,226,471,313,291,207,-70,-1
40946,-104,191,-232,-22,-93,336,-1396,-44,-25,-14,12,144,474,80,195,-240,-39,221,162,18,155,118,215,194,313,256,489,116,124,124,-3,231
40947,-125,171,-209,7,-89,382,-1503,185,-60,41,307,219,471,73,318,-391,-132,197,160,45,240,-170,151,141,289,245,367,-91,8,19,-88,28
40948,-126,185,-301,-85,-111,418,-1371,530,-136,51,495,309,229,38,376,258,-134,153,80,15,174,-104,177,103,254,200,321,-72,13,3,-145,-264
40949,-82,246,-137,-77,-81,357,-1337,278,-126,-10,-241,166,246,50,144,269,-52,126,99,-16,93,77,201,150,274,216,423,-29,79,76,-36,62
40950,-109,251,-139,-37,-58,415,-1281,287,-86,4,-100,67,334,78,92,-378,82,135,134,1,191,54,216,194,312,257,549,-163,99,80,-4,144
40951,-207,197,-301,-74,-79,397,-1361,360,-122,-11,76,146,282,45,235,-701,-282,73,84,45,569,-66,31,92,276,347,725,-100,31,58,34,33
40952,-211,261,-267,-65,-72,406,-1310,346,-118,-16,128,48,278,32,195,432,-303,96,83,-12,97,35,40,78,251,232,534,-66,26,74,5,102
40953,-177,291,-210,-56,-63,450,-1226,305,-88,8,231,-74,305,64,186,-18,-189,153,102,-30,-40,47,135,135,252,187,450,-26,79,103,-2,310
40954,-177,243,-204,-86,-87,447,-1272,190,-89,28,268,-22,289,52,281,290,-248,167,82,32,369,122,88,128,280,288,652,-109,32,74,29,296
40955,-103,256,-194,-70,-82,382,-1363,235,-85,-14,70,129,283,20,141,558,-220,108,56,-62,-88,158,29,74,205,100,297,-145,-57,-111,-278,-175
40956,-93,274,-148,-7,-49,400,-1284,306,-80,-18,44,121,295,24,123,321,-180,-43,61,-64,-145,39,37,54,197,45,171,-87,-13,-70,-265,-203
40957,-74,306,-151,21,-35,409,-1220,316,-42,-5,-41,-19,348,47,150,101,-177,159,108,-18,24,0,147,117,258,150,325,-32,66,25,-130,1
40958,-117,289,-191,-8,-50,432,-1296,256,-50,-6,178,-4,370,54,212,208,-189,201,104,-6,85,52,134,117,258,172,395,-96,20,17,-106,33
40959,-215,248,-212,-27,-60,432,-1372,258,-97,-1,345,179,351,28,219,137,-179,109,71,-44,66,8,91,74,205,136,370,-135,10,4,-117,54
40960,-226,221,-191,18,-52,415,-1358,367,-51,-6,168,306,394,24,163,9,-165,67,84,-47,24,47,94,61,207,131,378,-116,48,37,-102,60
40961,-115,221,-172,24,-28,409,-1319,381,-41,16,114,214,314,42,171,25,-154,56,73,-6,48,76,75,82,226,161,397,-49,67,69,-72,62
40962,-32,269,-162,16,-43,393,-1273,366,-58,-3,1,214,301,28,166,7,-187,23,51,-41,22,39,17,53,205,148,385,-68,43,42,-81,54
40963,-61,253,-159,9,-50,388,-1383,376,-31,14,140,167,325,33,244,-94,-182,52,51,-31,37,17,38,31,201,142,370,-98,-3,0,-156,14
40964,-115,262,-241,-20,-60,425,-1456,298,-42,58,250,-46,284,6,345,-106,-245,34,29,-9,109,-128,42,36,198,167,337,-130,-8,52,-70,73
40965,-167,243,-313,-20,-71,373,-1359,407,-53,-18,-108,-216,326,-8,212,-270,-323,85,47,-26,180,-140,97,67,204,199,385,-97,57,132,7,153
40966,-147,272,-260,15,-54,376,-1279,378,-45,-37,-29,-187,347,20,62,-485,-227,158,81,-29,207,-62,170,125,232,208,442,-6,111,134,-18,145
40967,-131,268,-124,21,-55,402,-1367,285,-55,8,63,18,318,32,175,98,-223,111,54,-32,62,43,67,78,202,171,386,18,88,39,-142,11
40968,-125,271,-179,16,-58,399,-1296,289,-73,-14,37,140,310,9,157,295,-225,45,15,-74,-24,23,66,49,177,128,295,-46,59,41,-130,-34
40969,-112,279,-218,0,-74,416,-1266,290,-92,-13,180,139,305,-19,74,215,-164,79,-6,-125,-163,-16,65,22,129,58,249,-153,-61,-55,-189,-89
40970,-99,248,-247,13,-50,394,-1471,481,-55,16,139,83,311,-9,216,30,-238,37,-5,-79,-45,-213,44,22,142,86,230,-163,-64,-75,-202,-52
40971,-146,210,-256,2,-61,387,-1502,487,-49,30,25,164,326,14,319,-26,-243,65,10,-54,57,-216,76,58,171,127,315,-98,8,1,-156,6
40972,-151,215,-285,-67,-78,395,-1359,25,-93,0,-11,92,256,3,187,122,-159,46,23,-53,98,-99,111,77,196,168,425,-45,67,63,-54,89
40973,-150,239,-236,-37,-58,384,-1287,188,-89,-44,106,94,258,-5,47,111,-196,46,26,-78,97,-20,135,82,190,170,438,-79,74,50,-79,145
40974,-121,252,-195,-24,-49,397,-1378,227,-88,-10,79,134,282,-3,110,36,-171,79,28,-63,2,-17,206,100,181,158,378,-73,55,36,-88,237
40975,-169,223,-222,-48,-57,379,-1365,243,-102,-42,37,159,282,5,79,169,-145,93,21,-85,-52,-92,220,83,175,120,336,-20,50,42,-27,312
40976,-195,195,-290,-88,-90,373,-1393,227,-84,-27,41,93,298,19,103,39,-76,117,70,-49,21,-46,252,157,231,195,466,-61,141,138,88,444
40977,-170,172,-230,-95,-87,369,-1413,230,-72,-5,50,37,299,24,149,-179,-96,88,70,-45,41,-10,220,147,234,180,424,42,144,114,9,244
40978,-170,195,-213,-35,-71,390,-1426,283,-61,6,157,53,322,31,228,-8,-225,129,57,-44,88,-66,245,135,224,146,262,174,135,71,-135,-347
40979,-179,206,-276,-64,-97,409,-1360,269,-61,-2,193,11,340,31,213,197,-151,184,88,-43,84,-6,332,175,238,179,336,88,164,92,-98,-300
40980,-113,236,-154,-36,-76,403,-1272,297,-45,-29,58,265,361,25,23,291,8,195,124,-79,-91,139,335,195,258,157,413,101,185,124,-39,-45
40981,-132,241,-168,-27,-75,415,-1285,330,-55,-8,33,275,374,23,99,252,163,209,127,-51,-19,53,353,202,272,197,404,114,167,94,-75,-40
40982,-187,204,-269,-40,-106,376,-1349,395,-67,-41,113,163,382,22,163,-6,9,283,130,-14,95,-21,344,224,281,246,478,53,164,114,-10,-112
40983,-228,204,-222,-20,-99,355,-1416,461,-35,-23,24,167,438,46,162,-415,-280,351,176,17,191,-7,333,294,324,302,551,150,249,200,105,78
40984,-318,222,-229,-45,-104,345,-1467,357,-60,-36,16,159,425,27,130,-71,-46,348,172,21,119,13,377,317,336,258,468,237,287,216,47,252
40985,-237,251,-182,-41,-80,378,-1359,261,-75,-19,119,281,379,37,121,265,59,223,164,-6,-99,92,363,282,337,188,351,326,318,207,28,184
40986,-167,212,-173,-13,-86,371,-1332,349,-56,-6,-7,286,393,55,125,65,4,140,167,-4,-67,-5,341,245,319,190,318,278,261,176,-19,-2
40987,-126,247,-211,-12,-57,418,-1187,323,-60,0,-7,202,402,61,158,41,-43,210,173,5,3,1,327,263,329,211,378,105,221,179,21,52
40988,-133,231,-213,-30,-71,419,-1328,312,-70,-1,70,72,374,45,227,13,-147,188,156,14,81,30,305,231,326,246,454,-2,235,236,92,225
40989,-146,177,-190,-20,-97,369,-1564,295,-55,-3,18,44,375,39,265,-224,-147,223,155,36,173,16,347,250,338,298,519,59,281,291,124,320
40990,-161,210,-192,-9,-72,375,-1411,314,-44,0,-26,188,394,35,212,-516,-32,216,161,22,195,-51,294,252,336,298,518,107,280,245,109,278
40991,-212,221,-197,0,-57,377,-1439,322,-20,-4,53,147,393,49,149,-341,-13,209,167,45,261,4,328,249,355,326,676,129,247,249,108,509
40992,-249,168,-176,-6,-73,355,-1539,301,-56,-24,13,62,401,32,165,198,-130,254,154,25,254,70,338,248,326,318,703,126,219,224,115,630
40993,-209,212,-223,-29,-66,398,-1467,106,-45,-24,247,85,442,23,160,392,-124,254,131,-60,-90,77,222,202,261,148,341,59,142,95,-38,145
40994,-224,222,-328,-42,-58,428,-1444,-68,-38,15,466,169,496,7,223,74,-118,256,112,-53,-82,154,185,174,242,151,299,36,130,77,-61,72
40995,-143,271,-322,-3,-33,389,-1354,472,-35,0,-116,333,408,11,176,-350,-75,153,102,-43,130,11,197,155,253,183,376,95,137,66,-139,-128
40996,-117,262,-169,-14,-53,366,-1415,640,-58,-8,-233,291,286,5,183,8,-93,145,81,-39,244,-63,255,143,255,198,354,74,112,30,-144,-135
40997,-132,264,-238,-22,-46,434,-1418,272,-41,29,304,144,385,17,197,337,-118,253,99,-44,72,51,339,191,260,180,352,178,151,93,-77,-55
40998,-96,280,-201,-20,-37,447,-1380,291,-31,38,299,13,370,-8,168,305,-91,197,85,-66,-184,47,256,166,233,137,334,191,175,138,-36,33
40999,-51,297,-203,-22,-42,408,-1411,328,-45,15,-90,28,278,-12,161,96,-6,80,67,-47,-31,78,181,137,244,190,401,124,158,164,30,162
41000,-72,297,-211,-20,-36,437,-1270,374,-37,-3,97,146,254,-17,159,199,-55,91,48,-34,61,74,240,122,237,231,518,-87,115,170,89,415
41001,-122,258,-266,-48,-44,465,-1215,266,-78,10,197,100,277,-15,204,191,-142,76,29,-47,98,62,189,104,234,240,562,-110,91,139,109,553
41002,-91,254,-210,-7,-46,401,-1352,353,-72,-20,-136,179,304,-30,95,-143,-49,117,35,-73,48,78,209,129,219,206,548,22,105,93,-9,267
41003,-136,270,-234,5,-33,424,-1410,382,-61,15,11,104,286,-30,181,-170,-92,74,27,-39,171,34,141,93,196,201,519,0,64,28,-171,-160
41004,-142,265,-262,-10,-24,425,-1493,290,-52,29,57,97,286,-22,204,-435,-213,84,20,-16,341,-21,125,78,213,248,570,-59,53,26,-91,37
41005,-224,264,-323,-41,-53,426,-1438,168,-102,20,23,-30,244,-51,231,-300,-148,45,0,-10,427,-66,71,45,200,265,519,-113,11,39,3,262
41006,-237,279,-235,-12,-45,452,-1332,245,-103,32,106,17,226,-63,218,662,-139,-48,-26,-79,-120,70,27,-6,155,131,315,-144,-25,-11,-71,97
41007,-122,296,-161,49,-18,459,-1305,337,-73,44,43,158,283,-40,128,106,-128,73,3,-104,-220,31,127,42,149,68,222,-33,22,-15,-161,-263
41008,-65,291,-236,43,-18,446,-1288,386,-77,39,64,152,305,-28,188,-227,-100,111,27,-67,84,-111,190,70,153,114,226,-102,-1,-121,-325,-442
41009,-33,283,-173,62,0,452,-1420,617,-46,45,129,203,369,-22,270,126,-185,128,24,-58,121,-58,119,41,145,154,296,-18,-29,-100,-270,-266
41010,-7,335,-152,57,-5,469,-1375,272,-66,27,154,-9,316,-29,156,239,-143,115,3,-88,12,1,143,52,158,135,357,56,-6,-13,-158,-91
41011,20,348,-163,32,1,474,-1375,49,-68,26,98,29,254,-22,137,-238,11,85,-17,-87,-21,3,213,46,133,109,333,-55,-29,-70,-184,-80
41012,-38,299,-197,38,-24,465,-1425,355,-73,26,51,72,275,-29,218,-434,-338,58,-45,-84,143,-104,7,-29,129,153,350,-126,-70,-84,-186,-74
41013,-71,309,-267,43,-46,451,-1358,334,-72,31,-121,-133,279,-13,202,-115,-326,114,-8,-86,137,-95,73,20,157,171,339,-28,-2,0,-131,-127
41014,-158,278,-351,-5,-51,441,-1351,311,-98,40,24,109,256,-28,236,112,-265,82,-16,-101,-20,-143,24,9,128,102,252,-87,-1,-15,-170,-156
41015,-195,267,-285,-42,-50,483,-1537,217,-140,73,225,190,189,-29,295,406,-316,-177,-58,-88,29,-104,-120,-75,121,110,319,-189,-85,-56,-156,-148
41016,-141,313,-183,13,-17,447,-1410,325,-115,-1,144,188,264,-28,-3,633,-310,-36,-33,-136,-95,8,-94,-62,115,85,330,-386,-194,-131,-174,-172
41017,-151,322,-285,15,-3,479,-1245,326,-87,27,278,195,263,-4,70,228,-298,-3,-41,-144,-91,-64,-123,-71,115,61,225,-470,-265,-210,-244,-41
41018,-146,302,-236,-23,-17,456,-1293,71,-124,38,146,21,199,-26,120,16,-265,-39,-38,-143,-68,-16,-91,-50,130,51,236,-259,-102,-94,-176,37
41019,-161,255,-250,-4,-22,435,-1502,260,-87,27,182,29,262,-20,140,-123,-290,69,-9,-122,-30,-232,0,8,131,77,207,-192,-51,-63,-207,-94
