,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127835,736,297,200,-56,-115,370,458,569,67,182,373,138,357,239,295,331,219,84,298,106,24,-672,315,397,400,163,221,471,573,330,297,342
127836,713,260,194,-65,-133,375,429,537,58,181,362,107,339,239,290,173,168,69,284,103,-40,-740,249,391,391,157,275,595,622,349,290,325
127837,738,282,201,-64,-115,394,413,515,65,176,374,89,335,236,290,79,184,69,288,89,-63,-736,251,385,388,173,282,664,675,360,317,329
127838,738,308,221,-55,-106,411,416,535,87,197,387,105,343,249,292,158,182,66,304,118,-52,-786,243,395,394,182,241,622,660,370,320,286
127839,775,303,286,-29,-109,411,436,556,98,194,378,99,347,237,297,277,156,37,288,113,-39,-844,170,372,380,168,197,355,535,297,266,295
127840,754,302,257,-49,-106,387,432,526,81,166,345,91,334,214,286,282,164,29,294,100,-51,-821,186,369,377,160,181,362,528,294,238,288
127841,771,253,241,-50,-106,393,445,519,69,168,361,79,330,217,294,280,186,25,285,90,-52,-776,218,357,374,143,181,461,544,274,239,232
127842,774,267,225,-65,-113,390,443,516,52,180,371,43,317,214,301,219,170,37,266,87,-49,-779,221,348,356,126,223,525,556,270,212,254
127843,790,336,182,-75,-103,389,404,490,53,166,355,-10,313,191,282,84,101,18,240,65,-94,-846,205,347,330,94,192,633,598,258,178,216
127844,889,401,178,-51,-65,419,364,466,65,175,357,-37,301,176,279,122,0,6,219,29,-111,-941,157,322,302,68,149,552,539,206,121,154
127845,885,388,165,-60,-58,400,331,443,44,196,317,-54,281,167,266,168,-11,-9,203,7,-111,-1082,149,306,254,33,133,537,504,174,81,90
127846,885,377,150,-57,-51,402,342,449,52,186,320,-69,279,169,253,183,-41,-29,195,11,-116,-1096,122,282,253,-6,125,350,404,109,28,60
127847,859,332,148,-48,-71,395,324,443,50,163,320,-67,270,155,242,108,-11,-44,161,-24,-142,-1160,102,261,225,-50,28,254,377,88,13,72
127848,824,292,119,-63,-71,388,340,430,45,163,317,-74,242,138,238,71,-28,-39,158,-46,-150,-1108,86,233,198,-89,-37,280,348,53,-24,54
127849,843,330,104,-50,-70,369,333,420,50,164,308,-73,230,108,237,-119,-70,-74,125,-55,-142,-848,25,186,145,-111,6,125,230,-35,-103,-15
127850,863,339,151,-36,-70,353,309,416,40,153,288,-91,223,107,221,-223,-154,-93,94,-88,-153,-904,11,159,118,-124,33,63,197,-86,-145,-101
127851,855,354,124,-61,-68,362,313,408,32,157,293,-89,212,103,232,-134,-148,-80,93,-102,-165,-1094,39,179,115,-144,-16,145,234,-76,-169,-216
127852,890,349,83,-65,-48,370,260,403,42,150,264,-79,216,103,211,-98,-88,-53,96,-121,-214,-1055,62,181,100,-175,-123,167,238,-66,-165,-149
127853,968,433,94,-20,-24,391,263,432,40,154,248,-76,214,87,170,100,-11,-60,69,-152,-257,-1056,69,163,71,-214,-239,175,235,-81,-161,-72
127854,1028,490,133,-9,0,405,246,423,49,152,223,-120,203,81,137,-58,-77,-80,53,-176,-265,-1065,55,117,24,-255,-263,0,134,-163,-224,-99
127855,1027,416,161,-18,1,379,214,399,54,163,218,-116,191,63,151,-319,-99,-99,12,-193,-240,-1109,15,80,-13,-263,-195,-88,62,-242,-300,-138
127856,1005,410,183,11,15,398,218,444,75,156,228,-108,163,43,169,-316,-134,-133,-2,-201,-229,-1212,-25,40,-48,-268,-145,-17,46,-286,-317,-160
127857,1010,457,98,42,27,394,220,446,76,155,196,-144,142,32,163,-354,-190,-164,-24,-212,-272,-1258,-45,15,-93,-281,-161,-35,53,-280,-324,-172
127858,1115,505,114,58,46,413,218,396,64,154,195,-175,128,6,132,-146,-175,-201,-57,-222,-273,-1267,-109,-29,-101,-305,-129,4,19,-319,-341,-175
127859,1171,477,142,74,41,415,194,419,68,153,199,-148,148,20,126,-91,-135,-187,-53,-223,-234,-1364,-66,-15,-102,-279,-1,26,38,-305,-333,-178
127860,1199,499,161,61,30,420,196,451,50,148,189,-65,150,0,130,-171,-214,-174,-75,-246,-262,-1464,0,-26,-134,-281,-50,-3,14,-326,-338,-201
127861,1290,548,249,82,69,414,238,451,62,151,177,-56,137,-6,102,-186,-178,-161,-76,-259,-304,-1263,-21,-46,-138,-327,-311,62,59,-292,-329,-158
127862,1289,557,263,91,71,412,237,446,66,143,199,-98,133,-13,97,-160,-188,-183,-82,-262,-320,-1033,-103,-70,-174,-346,-378,101,61,-309,-340,-164
127863,1351,586,236,115,82,430,234,416,68,144,177,-120,118,-15,103,-71,-181,-219,-109,-261,-330,-1064,-115,-87,-194,-345,-274,104,38,-326,-353,-219
127864,1422,607,264,113,94,411,191,399,88,133,161,-145,133,14,59,-4,-154,-240,-104,-265,-400,-1101,-124,-108,-179,-386,-323,43,7,-326,-378,-85
127865,1442,631,313,112,103,409,243,407,94,141,156,-166,123,21,67,65,-177,-247,-83,-265,-395,-1081,-113,-117,-188,-370,-221,-29,-9,-332,-386,-51
127866,1477,661,290,135,108,406,255,382,88,136,157,-189,121,20,73,77,-208,-248,-89,-239,-362,-1072,-123,-111,-181,-347,-178,-81,-39,-354,-389,-150
127867,1534,682,337,136,110,402,247,370,73,133,148,-160,107,15,64,25,-232,-256,-99,-247,-379,-1107,-143,-133,-180,-338,-210,-45,-28,-347,-379,-124
127868,1553,680,318,116,108,388,256,358,74,134,154,-178,106,13,57,-14,-217,-286,-113,-253,-381,-1164,-187,-124,-175,-326,-195,-14,2,-324,-358,-115
127869,1560,694,253,107,102,370,246,346,61,101,146,-213,109,-14,44,-38,-146,-283,-115,-251,-364,-1181,-166,-99,-172,-322,-173,54,40,-294,-335,-112
127870,1611,747,234,114,132,406,272,368,69,104,162,-184,114,0,60,-34,-213,-282,-110,-236,-347,-1068,-170,-112,-169,-310,-184,29,43,-295,-313,-91
127871,1685,782,211,115,114,412,308,384,73,112,164,-191,105,7,72,-76,-216,-276,-94,-226,-323,-1032,-137,-79,-158,-299,-181,73,80,-286,-330,-100
127872,1681,807,244,103,102,410,306,355,57,102,164,-204,92,-2,81,-371,-167,-275,-99,-231,-333,-1097,-126,-82,-150,-286,-168,82,44,-299,-383,-118
127873,1677,830,294,119,121,418,320,338,52,110,191,-190,91,17,92,-588,-165,-258,-86,-213,-325,-1187,-101,-85,-159,-290,-146,121,54,-322,-363,-157
127874,1730,861,274,88,141,433,358,317,66,124,239,-186,79,23,140,-279,-185,-263,-75,-187,-263,-1266,-87,-88,-155,-273,-65,76,5,-347,-374,-132
127875,1757,898,304,79,146,461,385,314,75,143,252,-158,77,40,176,-148,-312,-287,-71,-163,-181,-1148,-124,-94,-126,-229,149,-30,-27,-330,-356,-101
127876,1753,900,349,91,148,456,411,316,70,121,253,-183,86,41,205,-107,-336,-287,-77,-156,-121,-1178,-158,-105,-121,-199,217,-74,-39,-349,-363,-153
127877,1739,939,353,116,147,459,410,317,78,125,235,-221,66,32,173,202,-287,-299,-79,-151,-115,-1334,-192,-129,-141,-211,61,-235,-102,-416,-405,-229
127878,1772,978,362,140,146,470,430,337,92,137,250,-137,99,71,172,214,-212,-239,-36,-122,-131,-1256,-102,-77,-90,-187,-123,-43,32,-310,-322,-147
127879,1791,1002,333,117,152,457,421,380,73,132,250,-90,107,77,169,-65,-159,-219,-20,-121,-181,-1028,-86,-48,-74,-195,-145,102,60,-266,-307,-63
127880,1833,1010,289,67,136,442,441,420,67,118,256,-80,121,73,162,-219,-161,-203,-17,-123,-188,-910,-69,-42,-68,-192,-43,68,24,-279,-304,-46
127881,1875,1061,249,128,142,452,496,406,85,119,305,-76,128,74,194,33,-179,-210,-20,-114,-129,-872,-71,-56,-66,-156,73,-35,-26,-303,-297,-95
127882,1888,1054,314,163,162,484,516,399,94,122,297,-100,141,80,227,253,-180,-173,-9,-78,-69,-856,-23,-19,-36,-113,72,30,8,-270,-235,-26
127883,1875,1052,378,150,150,487,507,391,101,126,290,-79,152,87,224,176,-60,-153,10,-67,-78,-860,-59,2,-14,-95,37,169,80,-232,-174,5
127884,1884,1053,414,98,139,486,460,377,81,123,304,-20,143,88,223,141,-50,-197,-3,-74,-106,-899,-69,-10,-1,-100,-13,105,68,-206,-153,87
127885,1906,1033,475,76,125,464,488,379,72,104,303,18,152,82,223,170,-58,-175,3,-72,-94,-942,-22,4,10,-69,6,148,120,-177,-106,96
127886,1908,1045,542,106,135,470,519,419,80,125,312,44,190,112,242,192,-65,-132,44,-37,-74,-900,34,67,42,-14,121,267,183,-92,-31,152
127887,1905,1035,508,112,120,462,516,462,86,134,293,68,207,117,236,216,-61,-80,65,-27,-9,-842,112,89,80,0,197,354,254,-35,-6,195
127888,1875,985,450,117,80,446,513,480,94,114,323,83,210,117,238,257,-26,-62,73,-35,-17,-805,145,80,104,0,155,275,254,-53,-10,179
127889,1837,986,432,111,85,436,532,486,82,99,319,70,218,97,210,265,0,-71,49,-38,-60,-827,114,86,92,-6,138,248,262,-31,25,220
127890,1808,1006,480,140,109,460,573,511,88,123,327,82,216,124,213,240,81,-78,74,-13,-20,-803,73,87,116,16,171,279,289,4,77,271
127891,1789,992,550,152,97,458,570,519,97,128,347,107,249,134,230,33,92,-58,108,-7,-23,-827,85,122,150,60,231,289,291,14,101,308
127892,1770,965,561,132,85,453,568,521,96,122,371,116,250,142,264,-129,92,-16,122,8,-9,-934,132,160,172,71,294,378,336,58,131,336
127893,1749,975,580,152,82,447,584,534,91,114,384,137,274,156,293,-71,111,26,130,30,20,-950,175,179,185,75,264,397,385,82,146,326
127894,1716,962,583,180,80,464,568,576,107,130,380,177,312,137,274,-108,188,45,140,19,3,-855,196,215,170,84,274,384,434,120,164,355
127895,1713,932,562,166,63,465,571,570,109,127,404,169,308,161,289,-104,166,27,151,35,23,-621,170,223,200,108,386,331,400,127,187,328
127896,1755,935,569,160,63,457,603,601,102,122,431,171,329,164,306,26,154,34,177,46,47,-565,143,217,207,118,471,306,383,113,192,206
127897,1778,925,550,143,60,454,617,637,100,114,444,204,349,171,302,296,140,49,183,46,19,-662,175,241,214,128,382,292,401,118,166,237
127898,1747,933,499,138,55,454,616,655,127,108,422,198,361,177,258,422,159,81,202,28,-12,-662,200,271,227,92,250,340,444,133,170,374
127899,1736,927,517,116,25,451,619,637,106,101,412,193,355,188,262,485,161,96,215,35,3,-673,207,308,247,86,264,428,506,163,162,366
127900,1740,929,565,124,28,472,663,615,98,111,452,185,359,197,301,530,143,96,233,54,59,-659,194,324,268,104,258,474,524,200,158,338
127901,1728,964,591,165,31,494,667,630,107,126,479,193,367,220,327,399,109,91,253,80,95,-606,188,316,280,125,311,414,492,175,181,322
127902,1719,926,538,170,18,477,633,672,117,125,493,211,389,200,314,12,136,90,251,68,97,-614,182,307,270,116,297,322,440,138,164,379
127903,1674,907,540,169,26,488,643,671,132,142,524,211,397,199,350,140,138,90,248,70,128,-674,186,313,270,132,345,268,399,116,127,362
127904,1653,906,611,155,18,501,671,617,120,128,530,199,389,203,347,558,72,62,237,77,125,-699,213,320,277,151,395,293,429,108,122,321
127905,1648,881,600,114,-5,491,648,622,106,125,518,192,380,194,344,661,-33,62,243,81,125,-683,209,319,286,152,335,334,447,116,97,262
127906,1572,843,544,116,-10,457,611,634,105,126,504,178,385,201,349,515,-7,58,252,94,138,-703,163,334,308,146,373,473,493,149,122,284
127907,1542,834,555,138,-20,425,586,661,121,126,488,189,412,219,353,420,57,103,287,121,123,-714,219,380,329,180,410,594,559,195,181,276
127908,1508,822,564,131,-22,417,582,649,109,126,493,165,390,210,363,333,72,103,276,123,135,-713,199,355,304,176,371,534,534,165,148,303
127909,1499,823,533,108,-21,424,582,637,118,132,496,135,360,190,389,325,19,64,230,95,150,-695,100,279,268,154,331,257,379,71,48,251
127910,1491,789,527,115,-23,432,574,618,93,132,498,111,322,177,369,399,13,43,208,71,131,-719,40,231,239,124,279,23,239,-38,-10,151
127911,1452,732,509,129,-35,403,531,612,98,137,458,93,328,157,333,274,88,56,207,44,59,-798,83,244,229,109,168,49,238,-17,-11,203
127912,1442,697,501,118,-52,396,492,609,97,118,421,69,329,159,306,134,18,52,190,32,19,-1030,109,237,197,103,154,171,300,-1,-7,196
127913,1409,659,448,118,-59,397,481,610,98,130,412,79,310,167,301,207,-41,-4,177,39,31,-1148,74,211,184,102,214,237,331,12,0,223
127914,1356,647,419,103,-56,390,461,572,91,132,423,94,284,154,316,262,-19,-32,152,20,62,-885,56,204,176,90,235,296,349,20,14,195
127915,1332,649,439,109,-30,384,461,571,100,149,419,92,289,128,312,159,-11,-31,132,-3,68,-697,58,180,151,75,241,206,277,-39,-34,147
127916,1309,619,419,99,-27,390,447,559,102,168,423,88,283,140,318,235,-10,-25,132,7,77,-750,71,185,151,67,220,238,281,-21,-19,196
127917,1289,619,361,85,-39,408,432,564,97,175,438,87,280,158,328,387,3,-17,134,9,111,-764,53,165,166,88,295,208,219,-69,-25,159
127918,1284,618,311,73,-60,419,410,626,97,175,414,76,274,142,319,300,-27,-34,106,7,50,-808,0,132,134,75,264,169,159,-118,-27,164
127919,1253,582,277,43,-71,423,406,558,75,180,410,51,240,100,304,77,-98,-91,67,-11,24,-846,-92,69,79,42,265,-96,55,-155,-44,192
127920,1225,597,334,67,-51,450,433,523,63,188,458,82,230,100,319,30,-70,-75,51,-15,58,-865,-79,66,95,52,218,-97,49,-151,-79,185
127921,1247,636,452,86,-20,475,480,535,97,219,469,149,285,128,361,164,19,-11,83,23,86,-890,19,123,126,106,194,208,196,-85,0,206
127922,1295,630,414,62,-39,451,455,541,72,192,441,132,266,103,338,266,38,-21,77,15,26,-918,38,119,118,96,223,254,223,-73,-2,194
127923,1352,646,368,85,-15,465,475,578,91,193,446,143,297,105,333,194,83,22,97,23,1,-885,94,154,136,110,293,268,246,-66,28,269
127924,1359,626,347,137,2,439,418,623,90,189,402,158,284,89,317,102,57,-9,76,15,-7,-969,60,115,125,85,249,145,147,-94,-10,162
127925,1280,602,351,158,-1,419,395,591,80,180,398,136,247,67,317,-213,18,-45,48,-17,0,-926,8,67,77,58,180,2,87,-130,-47,169
127926,1254,624,453,146,20,457,405,587,100,195,421,143,257,80,314,-88,83,-18,65,0,22,-868,50,98,88,58,165,158,171,-88,-17,190
127927,1275,637,466,87,16,452,429,562,79,187,429,146,256,80,300,275,102,5,62,1,14,-882,74,102,117,56,144,295,203,-81,-23,132
127928,1313,628,432,103,26,454,402,592,96,202,418,165,270,86,318,459,143,11,58,-2,23,-838,92,131,125,61,145,370,229,-80,-7,145
127929,1324,613,403,100,25,469,393,587,96,200,420,165,277,100,306,519,92,20,73,-19,-1,-803,95,136,115,24,96,350,211,-91,-39,206
127930,1331,637,411,90,34,465,406,555,96,208,408,146,270,106,301,406,11,17,55,-13,-35,-833,61,99,91,6,97,132,144,-122,-55,190
127931,1326,645,428,115,32,461,419,565,88,200,370,135,247,92,298,319,-20,-11,45,-35,-52,-917,0,78,63,16,125,-55,84,-153,-83,189
127932,1288,616,401,113,22,449,401,566,72,200,353,140,262,94,261,210,-22,-14,60,-45,-56,-883,42,102,74,-7,144,33,116,-144,-91,110
127933,1326,613,426,125,55,455,398,578,73,207,372,163,256,112,273,35,44,22,77,-44,-44,-739,99,125,98,1,261,139,166,-121,-71,126
127934,1301,606,414,105,30,448,391,541,68,187,356,115,244,77,258,-10,40,-2,53,-75,-45,-842,39,84,66,-2,301,129,133,-131,-101,88
127935,1297,640,425,125,51,467,407,557,85,199,363,124,259,78,278,141,29,22,48,-82,-38,-913,59,102,59,-24,196,93,118,-153,-129,51
127936,1305,629,393,136,66,453,404,554,104,210,368,127,273,84,245,197,56,34,44,-80,-96,-915,147,125,59,-47,57,156,176,-126,-126,33
127937,1283,618,390,138,44,454,368,551,97,188,343,130,272,78,210,171,42,19,47,-88,-127,-922,114,103,54,-79,61,177,176,-118,-107,90
127938,1255,598,406,119,62,463,354,548,93,213,353,109,257,91,221,129,78,-3,63,-92,-108,-889,0,103,55,-66,104,190,175,-89,-82,143
127939,1213,565,351,93,42,410,330,513,80,178,327,49,220,63,222,45,-33,-47,7,-127,-113,-913,-38,58,18,-110,7,103,127,-148,-113,117
127940,1169,532,333,104,32,417,309,522,91,168,295,48,238,54,188,9,-6,-50,24,-140,-160,-929,-13,55,11,-127,-38,133,152,-145,-154,81
127941,1151,522,339,127,31,412,323,533,91,186,287,79,267,78,186,26,20,-20,49,-117,-145,-1077,24,83,24,-117,-25,258,227,-105,-137,77
127942,1128,497,264,104,34,394,297,509,91,164,284,42,262,83,192,-129,-9,-14,36,-128,-139,-1110,8,86,23,-115,105,235,192,-126,-127,45
127943,1136,491,225,103,50,409,286,530,68,169,286,14,239,75,187,-294,-46,-8,37,-119,-161,-981,-39,43,5,-140,85,158,119,-166,-145,49
127944,1180,482,219,104,51,403,298,547,75,178,309,-1,209,72,195,-23,-107,-83,4,-124,-138,-971,-124,1,-12,-167,-41,5,19,-210,-190,19
127945,1162,477,207,86,52,409,302,503,88,182,297,31,178,65,205,186,-114,-142,6,-125,-150,-962,-118,9,-7,-172,-125,-13,7,-216,-177,71
127946,1093,462,190,64,45,388,283,463,63,158,285,-44,164,47,184,40,-117,-164,-13,-145,-188,-1006,-133,-22,-39,-190,-92,122,35,-230,-194,26
127947,1097,460,192,85,59,388,273,434,69,174,292,-75,156,49,196,27,-115,-179,-38,-140,-135,-1014,-172,-63,-62,-198,21,62,5,-274,-227,-51
127948,1096,450,213,77,49,402,258,419,77,184,300,-42,158,38,194,62,-85,-183,-44,-150,-176,-932,-162,-74,-59,-180,11,69,-1,-264,-222,-39
127949,1082,438,213,80,54,409,283,443,77,184,320,-44,157,47,212,-35,-76,-184,-40,-142,-185,-903,-158,-75,-55,-207,3,54,-33,-265,-209,62
127950,1059,436,153,74,60,408,278,437,67,179,313,-54,131,30,198,-127,-81,-200,-51,-157,-190,-901,-163,-97,-72,-232,26,3,-41,-291,-252,63
127951,1078,449,155,78,67,419,258,449,49,193,314,-21,152,17,178,-227,-51,-191,-67,-161,-227,-859,-146,-101,-98,-236,-19,4,-42,-304,-276,30
127952,1075,474,140,101,72,438,278,454,72,201,320,0,147,46,212,182,-84,-191,-42,-150,-197,-902,-143,-69,-64,-225,59,-17,-38,-275,-244,67
127953,1031,452,47,117,61,419,303,456,57,187,280,-29,135,37,191,456,-168,-200,-55,-166,-194,-1004,-167,-86,-84,-248,114,2,-8,-283,-268,35
127954,1055,467,92,129,95,458,320,460,67,204,325,-16,152,42,207,370,-212,-194,-45,-151,-155,-872,-125,-69,-57,-228,166,24,15,-262,-248,56
127955,1018,514,156,113,79,457,328,405,48,210,345,-9,157,61,231,178,-134,-172,-23,-117,-134,-870,-69,-40,-19,-190,167,120,71,-252,-259,-24
127956,1037,505,142,110,89,449,309,444,49,204,350,-50,158,80,244,157,-65,-173,-4,-117,-145,-947,-67,-8,14,-165,60,215,134,-194,-189,66
127957,1039,502,105,63,69,468,327,425,49,209,367,-60,166,72,260,176,-55,-155,19,-81,-145,-989,-72,10,37,-157,18,227,165,-136,-158,126
127958,1003,511,153,38,57,469,356,402,37,212,380,-35,168,94,252,218,-5,-148,44,-47,-114,-977,-62,27,73,-134,66,82,113,-157,-165,127
127959,996,518,178,26,49,450,372,387,27,191,397,-54,173,101,252,231,-87,-164,52,-51,-111,-884,-101,28,99,-100,73,63,110,-133,-128,127
127960,1027,524,169,38,36,454,371,383,48,190,380,-57,183,113,257,175,-57,-145,68,-32,-123,-765,-40,60,127,-59,42,229,186,-63,-63,208
127961,1052,507,153,33,30,461,350,410,66,199,360,-27,202,140,252,92,18,-109,76,-25,-105,-827,-5,69,160,-49,41,324,227,-55,-54,226
