,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142428,-152,-238,401,69,-39,197,40,462,45,734,347,460,532,76,120,249,362,315,372,203,23,419,582,444,442,405,413,522,846,630,525,402
142429,-180,-247,409,63,-48,172,16,487,54,755,335,518,562,113,122,255,419,403,416,233,45,394,738,548,505,446,448,882,1030,780,632,442
142430,-147,-239,446,88,-46,212,60,524,63,781,365,537,583,115,165,302,444,439,425,255,47,332,780,561,519,466,457,940,1048,759,612,429
142431,-148,-260,478,92,-27,220,92,533,67,798,371,512,572,120,166,295,427,415,410,233,42,305,631,485,476,449,398,469,808,589,468,369
142432,-207,-310,454,39,-59,202,69,497,32,733,255,458,522,74,90,251,317,359,355,194,-11,330,481,392,415,383,356,207,668,506,431,295
142433,-241,-403,404,17,-63,173,45,435,2,705,242,455,500,62,57,160,274,345,334,181,-34,288,491,388,409,377,317,311,712,497,406,189
142434,-288,-464,368,-8,-60,127,-19,425,-13,687,217,439,498,56,20,80,230,343,345,180,-50,233,523,388,397,383,286,395,747,525,425,219
142435,-294,-449,414,0,-51,140,-26,485,4,714,241,472,525,93,61,122,270,361,362,235,-7,243,533,407,444,423,311,385,730,543,479,302
142436,-301,-439,382,-17,-65,158,-38,487,10,714,229,486,544,132,91,194,268,369,369,250,-7,221,537,419,455,428,326,388,716,536,497,333
142437,-281,-371,398,24,-47,158,-39,491,55,772,266,492,571,163,128,266,284,404,419,295,45,256,575,454,496,473,405,461,762,568,531,364
142438,-315,-361,406,48,-36,180,-32,508,74,770,261,447,555,153,116,256,273,364,407,286,36,201,527,435,470,465,407,321,636,480,457,282
142439,-321,-421,409,36,-48,191,-36,520,76,770,236,450,552,164,130,121,274,370,407,286,35,82,526,437,473,472,431,326,633,480,460,289
142440,-336,-419,388,39,-49,203,-64,509,63,776,243,447,538,159,113,113,273,362,387,272,17,111,514,417,471,477,387,301,634,459,439,237
142441,-270,-341,380,52,-43,187,-103,491,68,773,200,439,539,131,95,199,237,351,377,281,45,210,501,414,470,485,410,269,619,458,434,188
142442,-317,-400,330,27,-57,151,-174,430,25,731,175,371,493,102,63,81,159,296,349,240,7,177,452,372,431,471,425,296,627,472,468,303
142443,-320,-414,285,-2,-64,113,-152,371,-27,679,130,283,436,34,-13,-71,129,245,303,167,-60,208,414,297,363,430,410,276,578,423,430,296
142444,-317,-396,308,-50,-68,91,-115,347,-55,648,121,245,417,-2,-35,-79,80,189,257,138,-81,105,358,262,324,384,363,232,531,389,421,255
142445,-265,-308,351,-60,-44,128,-85,302,-66,657,120,269,414,16,-39,-52,106,203,252,164,-88,85,362,258,336,394,328,269,556,411,446,299
142446,-220,-251,326,-29,-43,135,-87,345,-38,658,102,278,428,32,-39,-8,118,199,268,176,-99,118,357,241,334,382,324,292,552,399,389,199
142447,-189,-242,306,-12,-70,146,-106,387,-29,644,89,250,427,32,-30,-17,80,187,249,154,-87,136,322,217,311,390,347,294,543,355,324,94
142448,-158,-209,347,12,-78,162,-75,391,-2,678,99,267,443,30,-32,-101,40,183,253,157,-97,43,321,214,313,402,335,299,566,398,393,141
142449,-106,-154,392,39,-50,220,-81,395,27,724,200,287,469,59,8,-95,72,188,277,179,-50,-50,317,236,342,417,352,307,578,390,391,182
142450,-103,-91,401,59,-66,215,-96,411,19,723,185,278,461,63,22,-51,90,198,267,172,-58,-79,329,225,331,404,331,318,552,358,322,134
142451,-70,-68,416,87,-59,206,-38,453,10,720,154,299,462,65,21,-21,105,214,258,177,-74,-28,353,219,305,390,261,291,530,348,298,75
142452,-59,-85,403,65,-35,223,10,399,1,715,143,256,437,31,-14,-26,45,160,245,157,-82,-35,318,186,286,344,144,228,498,321,278,81
142453,-80,-147,390,61,-37,217,-50,361,-29,682,132,232,387,-7,-16,-24,2,159,208,140,-86,-59,313,161,265,332,170,232,511,330,277,90
142454,-51,-180,362,23,-37,184,-154,341,-73,629,119,205,355,-53,-21,-30,-80,128,162,89,-112,-68,287,133,247,312,127,248,537,304,211,-18
142455,-78,-148,344,26,-52,176,-166,292,-81,621,123,182,341,-64,-42,-2,-101,87,146,65,-121,-84,280,130,252,301,82,216,552,297,221,-14
142456,-68,-163,317,21,-54,222,-88,297,-80,654,120,165,345,-30,-11,38,-8,86,160,76,-95,-33,268,143,274,319,86,270,585,336,253,87
142457,-47,-123,345,46,-50,270,10,335,-54,708,188,213,372,-6,42,84,54,100,197,118,-42,-20,267,165,310,333,109,257,577,340,217,32
142458,-61,-111,361,46,-28,285,33,347,-11,733,278,262,386,34,96,152,74,167,242,181,42,82,413,231,347,379,208,363,667,416,300,151
142459,-35,-106,386,50,-53,293,50,391,3,748,329,273,401,85,155,173,93,191,255,225,103,169,416,266,369,420,282,409,695,449,347,211
142460,-118,-113,370,28,-54,304,91,377,1,767,316,271,419,84,195,208,114,149,265,241,137,254,342,243,383,447,340,405,696,456,352,232
142461,-112,-159,357,17,-46,295,114,352,6,778,312,231,406,86,189,250,72,134,278,260,162,299,360,261,410,469,381,486,755,490,386,280
142462,-131,-141,333,-14,-58,232,75,298,-33,760,320,204,385,68,162,260,89,131,237,207,133,227,358,229,376,453,333,494,716,444,306,109
142463,-185,-180,241,-72,-53,230,59,264,-85,713,336,146,311,17,136,318,18,58,183,166,130,171,269,136,314,402,323,327,627,367,265,132
142464,-197,-241,200,-147,-60,206,46,203,-130,710,363,126,281,-22,126,342,-140,2,140,158,112,278,191,87,259,354,345,216,572,329,260,156
142465,-235,-294,142,-150,-70,186,44,206,-137,719,316,128,273,-11,139,298,-81,18,137,143,126,298,253,106,261,357,376,401,639,393,317,179
142466,-218,-281,162,-158,-42,220,79,246,-110,746,326,184,294,31,179,331,-35,48,179,186,165,305,279,140,304,396,456,408,644,426,361,205
142467,-145,-159,225,-127,-41,186,88,292,-86,761,308,282,335,79,188,395,-16,58,218,224,210,412,286,148,334,430,529,339,658,413,385,269
142468,-96,-124,283,-102,-38,224,37,332,-44,788,365,315,376,136,201,382,14,109,262,260,249,437,356,206,381,477,578,393,735,507,445,348
142469,-134,-147,310,-102,-48,217,-14,346,-24,798,407,337,417,158,229,429,95,153,318,277,252,487,386,237,413,522,609,481,769,514,451,361
142470,-164,-148,335,-95,-48,213,82,361,4,821,409,368,442,158,254,538,177,198,324,311,284,504,470,266,441,564,688,621,835,581,537,461
142471,-115,-133,354,-96,-48,194,200,338,-10,794,384,367,432,134,223,611,106,182,300,287,250,429,462,237,387,504,625,650,803,549,517,533
142472,-122,-131,312,-114,-50,184,262,266,-34,782,444,326,373,103,215,616,91,128,242,238,228,460,380,169,331,466,555,507,651,457,428,487
142473,-70,-16,289,-148,-46,170,259,234,-91,730,424,285,332,46,175,502,96,102,196,185,197,554,342,114,274,410,509,462,593,394,354,407
142474,0,43,274,-122,-46,169,222,296,-102,682,328,279,331,4,151,408,118,111,178,143,148,573,335,91,250,385,520,532,589,407,394,478
142475,49,97,317,-61,-32,187,240,375,-51,710,353,351,380,54,170,479,225,180,222,181,171,567,432,153,283,427,567,664,634,469,432,496
142476,24,101,290,-68,-46,183,235,390,-44,742,347,337,409,72,151,475,239,182,232,214,151,478,416,171,292,395,473,547,612,424,392,394
142477,55,130,298,-41,-49,217,269,414,-24,751,388,326,428,86,206,511,232,209,253,225,170,387,362,169,313,401,445,301,535,363,375,386
142478,114,190,352,-6,-42,286,354,432,0,770,403,384,465,104,226,463,267,252,299,229,158,368,413,222,330,405,439,360,594,362,355,347
142479,189,293,406,36,-48,336,451,456,23,800,435,450,505,113,226,434,263,287,306,235,142,458,458,269,356,402,451,436,630,390,362,338
142480,247,345,406,34,-40,332,418,432,21,814,452,457,498,102,215,407,201,293,321,246,141,543,439,265,341,395,480,283,575,376,361,404
142481,257,335,363,50,-29,323,352,428,14,795,426,446,498,76,212,365,203,307,311,231,104,486,470,311,337,364,485,324,588,366,347,307
142482,295,319,328,53,-30,279,344,404,-20,764,406,341,455,20,196,365,150,274,270,180,51,478,406,271,276,308,416,205,459,252,251,217
142483,312,246,315,22,-57,241,289,359,-69,712,358,273,407,-2,133,293,155,238,244,110,-20,416,382,236,238,263,262,191,452,219,223,190
142484,350,275,320,17,-42,265,267,374,-55,708,320,290,423,0,109,222,155,271,270,128,-32,301,445,283,274,276,234,298,540,306,285,254
142485,376,305,337,12,-48,260,242,351,-58,706,307,267,422,4,84,217,44,246,260,115,-57,205,397,280,266,277,226,249,528,321,282,265
142486,477,367,384,37,-29,276,261,377,-53,696,288,265,428,6,90,145,15,247,279,122,-60,245,394,309,269,283,221,262,540,303,271,237
142487,498,389,389,34,-48,289,222,376,-55,714,283,282,453,16,93,120,72,274,280,131,-69,254,420,299,269,315,268,255,523,319,290,246
142488,515,486,433,83,-53,318,221,397,-19,731,267,349,468,36,102,74,99,311,298,146,-55,258,441,302,290,322,280,247,516,286,266,115
142489,563,604,507,151,-43,332,202,454,1,746,255,404,493,36,89,21,171,342,324,190,-29,266,483,377,338,367,301,299,585,327,288,179
142490,610,649,527,151,-37,288,148,466,-10,710,226,386,489,33,55,-45,167,340,308,182,-58,203,508,377,343,387,332,361,630,386,307,186
142491,670,702,530,174,-32,270,113,441,-9,698,182,371,461,38,42,-48,145,335,297,162,-93,80,504,355,337,373,262,357,630,373,292,104
142492,713,649,466,145,-25,230,-17,406,-51,655,108,331,423,-8,-10,-106,110,278,249,130,-160,-52,420,318,280,305,210,245,545,279,195,-12
142493,671,588,383,112,-42,191,-68,363,-91,600,58,262,391,-51,-77,-196,53,240,217,93,-196,-16,410,298,291,317,243,280,555,286,222,-28
142494,605,581,338,113,-50,188,-54,313,-102,586,16,233,367,-53,-99,-246,21,206,195,76,-210,-60,401,250,259,295,178,270,557,286,219,16
142495,628,562,344,90,-51,188,-38,309,-96,587,-21,195,343,-62,-113,-251,10,197,171,65,-236,-170,391,238,254,257,143,256,538,271,205,38
142496,638,586,356,97,-38,157,-68,327,-88,608,-34,193,348,-61,-112,-171,-12,157,175,70,-209,-153,355,216,232,252,108,207,478,263,197,0
142497,641,637,349,156,-43,182,-20,321,-57,634,2,237,383,-8,-70,-114,7,176,204,74,-194,-127,352,220,240,272,108,229,484,295,225,32
142498,645,607,345,157,-50,214,-26,288,-36,662,-19,235,369,5,-37,-175,-4,167,202,94,-168,-124,336,208,241,278,114,266,540,351,296,89
142499,630,602,332,147,-51,205,-59,301,-32,696,-23,231,371,10,-10,-185,-57,148,204,111,-148,-124,314,186,257,303,177,249,578,398,383,155
142500,570,593,259,154,-45,233,-40,291,-36,689,-18,202,363,13,-3,-174,-104,109,169,101,-157,-145,289,134,236,273,163,237,510,331,292,45
142501,540,577,203,130,-45,240,-55,241,-58,656,-35,147,304,-23,-37,-177,-144,45,112,47,-182,-176,226,83,152,165,25,107,361,101,-34,-254
142502,503,553,191,80,-35,208,-89,214,-72,670,-52,92,284,-40,-38,-153,-129,2,111,36,-190,-195,159,79,139,141,-32,205,335,47,-103,-306
142503,481,481,154,56,-37,216,-112,141,-89,619,-45,-7,253,-51,-38,-147,-112,-39,119,53,-175,-122,135,91,168,182,36,347,444,183,104,-71
142504,428,432,79,21,-40,192,-172,151,-122,586,-52,-55,207,-94,-80,-130,-212,-107,71,-12,-224,-153,68,-6,111,123,-44,142,331,61,-17,-233
142505,437,473,84,15,-31,207,-130,138,-145,586,-3,-73,191,-111,-41,-53,-339,-165,34,-38,-201,-143,-73,-105,76,121,-14,-158,134,-46,-83,-213
142506,471,501,106,4,-29,220,-49,136,-138,603,51,-56,171,-92,-41,-21,-369,-196,21,-26,-181,-120,-130,-154,51,109,13,-258,40,-101,-106,-195
142507,475,500,123,46,-23,282,5,174,-107,647,45,-41,214,-69,-26,89,-319,-162,39,12,-123,-61,-102,-122,68,131,88,-169,78,-62,-75,-185
142508,448,497,133,47,-48,305,3,178,-87,664,138,-30,219,-57,10,126,-297,-160,72,3,-117,-91,-62,-99,106,140,132,-47,142,-7,-45,-190
142509,459,524,121,50,-42,354,-42,220,-70,686,188,-7,251,-21,46,153,-259,-137,95,51,-66,-32,-8,-69,149,185,180,-22,190,18,0,-58
142510,442,519,92,43,-53,334,-99,187,-74,689,205,-17,271,-18,49,161,-222,-111,128,81,-50,36,45,-12,190,224,214,66,301,126,104,8
142511,439,561,76,22,-48,301,-86,164,-86,693,198,-36,251,-12,47,170,-245,-119,112,66,-66,78,78,-2,189,220,207,276,393,135,86,-104
142512,357,522,61,-18,-27,263,-100,118,-108,681,143,-56,202,-27,19,211,-307,-168,88,44,-59,80,2,-37,167,230,205,235,374,119,74,-92
142513,317,422,0,-104,-53,241,-71,56,-191,615,121,-137,108,-103,-25,99,-462,-273,9,-1,-87,50,-155,-156,75,166,169,-186,147,-42,-33,-120
142514,309,411,-39,-130,-43,275,21,39,-221,630,186,-186,75,-103,2,50,-490,-308,-8,-5,-64,141,-234,-235,54,176,242,-405,36,-95,11,-12
142515,254,423,-39,-189,-34,272,87,17,-229,647,198,-145,82,-83,30,73,-352,-258,-16,11,-29,166,-146,-182,72,215,323,-215,138,-33,62,21
142516,307,448,-23,-195,-36,292,113,26,-224,672,248,-107,96,-57,81,172,-305,-203,18,53,-2,165,-53,-118,120,252,321,-92,218,27,88,10
142517,330,495,15,-197,-45,340,180,51,-199,720,294,-71,122,-8,135,314,-292,-155,66,113,37,225,0,-87,161,322,368,-147,209,72,114,64
142518,287,493,50,-180,-51,363,269,90,-189,760,316,-24,159,27,185,414,-252,-103,86,169,139,212,47,-50,210,368,421,-138,232,123,193,159
142519,290,520,69,-189,-54,402,293,111,-186,796,406,-14,184,35,230,436,-252,-85,119,211,195,206,71,-1,265,412,461,-34,307,187,280,180
