,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49616,-44,159,268,-160,14,250,55,488,122,9,183,245,222,31,55,87,-117,-39,193,99,-185,11,73,138,174,20,47,49,149,184,-66,-51
49617,-32,176,279,-161,18,239,47,474,104,5,178,237,192,8,46,59,-160,-68,179,78,-197,-5,0,72,134,0,16,-224,52,130,-126,-48
49618,-53,153,258,-182,11,238,60,451,105,3,165,214,186,19,37,7,-161,-74,182,54,-233,-109,-4,84,152,-22,-38,-221,46,131,-151,-95
49619,-73,160,241,-196,23,232,48,444,99,8,159,157,174,7,5,-20,-159,-126,144,31,-277,-158,-61,75,114,-79,-107,-328,2,35,-243,-233
49620,-78,149,203,-207,7,227,20,403,95,4,134,159,178,-3,-12,-26,-202,-112,126,23,-330,-221,-66,68,105,-127,-135,-284,13,22,-285,-253
49621,-98,118,201,-210,12,221,11,419,108,-10,125,175,176,-5,-28,-51,-218,-79,174,30,-354,-234,-23,113,141,-125,-138,-149,102,140,-188,-128
49622,-153,77,147,-213,-18,195,-13,414,110,5,114,157,180,1,-29,-82,-242,-76,180,51,-302,-257,-11,142,171,-68,-92,25,214,271,-33,75
49623,-148,73,147,-225,-18,202,-3,422,100,-4,85,121,186,-1,-15,-47,-262,-88,182,35,-295,-216,-26,119,159,-33,-58,-29,215,262,-22,156
49624,-119,56,190,-224,-8,218,7,432,77,-2,118,109,170,-10,-16,-56,-279,-136,148,-5,-310,-220,-94,47,118,-100,-97,-270,49,94,-205,49
49625,-119,75,225,-189,2,230,-4,441,112,1,149,121,184,-8,-28,-41,-242,-143,136,-8,-323,-197,-113,27,90,-143,-154,-334,-57,-69,-359,-76
49626,-138,88,205,-193,-5,203,-22,437,126,4,147,106,183,-5,-26,-26,-246,-150,142,-1,-316,-168,-127,38,96,-129,-106,-338,-52,-18,-315,15
49627,-124,76,215,-197,-5,189,8,430,126,7,137,100,195,-2,-15,-44,-278,-153,154,6,-343,-195,-127,40,99,-147,-166,-315,-18,-11,-335,-234
49628,-150,45,175,-221,-9,164,-31,401,124,-20,88,74,170,5,-56,-59,-309,-160,148,8,-373,-195,-120,49,103,-134,-195,-233,31,32,-306,-333
49629,-171,45,134,-216,-14,171,-52,392,122,-6,114,73,170,9,-48,-65,-305,-163,176,24,-338,-217,-63,94,137,-116,-147,-59,151,176,-189,-218
49630,-148,65,146,-204,-18,183,-26,389,105,-17,111,67,175,-24,-31,-65,-328,-165,143,5,-358,-194,-97,43,97,-164,-189,-119,76,43,-349,-324
49631,-128,66,139,-211,-18,187,-17,375,88,-32,115,51,162,-40,-43,-60,-301,-175,122,-24,-360,-168,-127,20,69,-174,-199,-208,9,-12,-395,-355
49632,-108,85,171,-205,-7,202,-6,388,103,-15,113,81,154,-33,-19,-7,-242,-181,132,-7,-320,-131,-131,15,68,-152,-177,-261,-31,-60,-417,-428
49633,-127,85,155,-209,-18,202,8,381,112,0,132,112,161,-21,-10,0,-207,-157,134,4,-295,-116,-99,30,70,-138,-136,-186,-40,-67,-393,-378
49634,-152,58,130,-233,-35,184,-7,372,95,-25,127,106,155,-24,-16,-1,-239,-155,118,12,-276,-115,-90,48,75,-107,-75,-146,18,9,-264,-125
49635,-117,103,184,-214,-12,224,46,372,109,4,178,116,145,-21,14,49,-235,-157,128,21,-223,-75,-97,43,90,-81,-24,-231,12,35,-234,-67
49636,-91,135,180,-196,-9,230,84,365,110,8,199,120,148,-6,24,60,-224,-150,138,21,-220,-72,-61,47,96,-97,-36,-162,-8,23,-254,-142
49637,-129,106,128,-213,-30,215,64,376,98,-14,179,123,138,-13,18,64,-220,-152,136,29,-213,-64,-35,69,113,-78,-12,-59,13,33,-240,-208
49638,-171,79,82,-260,-49,185,37,347,71,-33,155,101,121,-45,15,56,-238,-194,116,16,-208,-37,-84,27,101,-78,12,-263,-23,22,-213,-59
49639,-140,101,116,-242,-12,197,58,360,98,-22,170,121,129,-30,31,82,-215,-185,118,8,-209,-27,-81,21,97,-82,0,-424,-104,-24,-222,8
49640,-157,104,150,-210,4,233,87,384,103,-3,175,143,156,-24,11,87,-205,-150,133,16,-211,-25,-27,63,102,-79,-20,-208,-2,39,-206,-100
49641,-128,122,158,-194,11,244,128,422,120,9,221,162,166,-32,35,126,-184,-142,122,41,-174,3,-30,43,88,-69,5,-191,3,43,-213,-73
49642,-105,146,162,-172,17,266,105,422,115,4,258,157,150,-34,42,132,-184,-148,117,15,-190,-35,-48,29,60,-98,-25,-248,-34,-32,-287,-136
49643,-156,90,97,-188,16,232,-7,379,115,11,220,127,161,-7,34,156,-199,-144,123,27,-183,-61,-20,58,94,-86,-1,-139,17,7,-230,-105
49644,-232,31,-27,-229,-4,211,-45,317,106,32,212,73,149,-9,53,186,-197,-150,142,53,-141,-26,-27,72,114,-34,42,-145,32,71,-135,-43
49645,-361,-88,-169,-278,-21,173,-123,249,99,17,188,12,124,-11,58,158,-210,-148,158,66,-93,51,-11,107,129,21,120,-166,87,185,-30,138
49646,-448,-175,-179,-294,-40,143,-168,252,92,14,177,34,114,5,60,143,-180,-145,152,66,-106,38,-9,72,123,1,121,-205,61,140,-46,121
49647,-402,-151,-89,-288,-44,177,-95,288,90,3,187,84,125,19,60,130,-146,-117,131,63,-139,1,-8,79,128,-16,99,-159,52,76,-124,57
49648,-174,57,129,-205,-1,231,1,378,94,4,213,116,147,-7,55,174,-158,-100,133,37,-147,-39,0,81,94,-30,105,-74,119,153,-50,130
49649,92,296,375,-122,53,292,122,457,95,-8,229,128,128,-61,20,168,-179,-126,83,-22,-188,-85,-22,22,33,-57,51,-40,127,189,-42,140
49650,236,444,472,-83,75,333,182,493,99,6,243,193,121,-68,22,126,-206,-135,50,-26,-187,-86,-51,-1,7,-90,23,-125,33,96,-113,65
49651,218,419,445,-96,64,338,173,464,97,14,246,182,103,-65,26,105,-261,-153,53,-20,-182,-66,-105,-24,-4,-95,22,-243,-55,25,-152,38
49652,175,415,335,-131,59,325,150,400,83,23,246,116,75,-70,19,93,-307,-202,37,-15,-199,-94,-137,-65,-19,-136,-20,-281,-120,-43,-256,-81
49653,126,403,286,-148,45,313,111,380,78,10,223,101,81,-63,17,35,-306,-213,44,-37,-224,-175,-113,-49,-7,-136,-84,-209,-98,-42,-305,-202
49654,152,416,305,-142,61,311,107,393,76,9,215,97,57,-53,14,36,-355,-210,42,-21,-204,-216,-166,-56,-20,-110,-44,-316,-117,-34,-224,-52
49655,203,445,359,-128,63,324,118,410,71,16,205,111,44,-65,33,45,-365,-216,40,-11,-197,-222,-202,-87,-35,-109,-29,-445,-170,-76,-257,-50
49656,242,489,389,-107,60,321,141,425,86,28,235,121,50,-57,37,84,-360,-239,23,-16,-191,-177,-187,-81,-39,-96,-41,-380,-163,-59,-257,-77
49657,288,555,417,-91,76,337,170,443,76,40,251,101,50,-73,42,78,-360,-241,10,-9,-182,-159,-165,-101,-46,-86,-17,-319,-162,-69,-254,-44
49658,273,521,404,-90,67,336,130,439,77,28,236,98,78,-72,49,56,-371,-213,27,0,-162,-146,-161,-91,-23,-61,12,-298,-149,-40,-215,34
49659,247,494,371,-99,56,331,113,423,90,6,220,81,73,-58,40,33,-365,-240,26,-14,-196,-169,-193,-94,-36,-79,-61,-395,-195,-106,-296,-193
49660,270,519,389,-99,61,322,91,463,110,-1,215,107,93,-45,20,8,-354,-214,48,-13,-237,-242,-191,-68,-34,-124,-145,-387,-180,-143,-355,-402
49661,279,545,397,-89,74,338,82,452,117,9,211,104,135,-21,20,-17,-397,-185,62,-5,-242,-290,-189,-62,-10,-117,-136,-396,-165,-135,-383,-359
49662,254,531,364,-97,43,322,70,432,121,6,191,63,112,-42,5,-46,-451,-194,55,-22,-265,-285,-203,-72,-29,-157,-178,-423,-162,-154,-459,-424
49663,238,530,362,-95,47,309,49,433,106,13,177,33,98,-35,0,-74,-481,-211,49,-41,-320,-306,-251,-102,-63,-205,-239,-445,-254,-269,-577,-631
49664,187,486,338,-108,47,293,14,428,102,14,158,-12,124,-43,-7,-91,-471,-197,75,-28,-307,-296,-228,-58,-42,-193,-244,-372,-189,-195,-497,-598
49665,176,454,300,-120,16,296,4,427,121,7,159,31,151,-19,5,-90,-419,-160,114,9,-285,-333,-140,-16,7,-170,-225,-258,-75,-97,-438,-499
49666,165,432,300,-142,18,303,32,442,108,1,175,23,137,-20,18,-62,-429,-176,85,3,-298,-306,-194,-36,-11,-172,-216,-443,-215,-213,-517,-487
49667,153,417,323,-136,12,283,37,444,92,23,188,69,149,-19,38,-40,-429,-170,101,15,-249,-270,-184,-18,22,-128,-149,-485,-201,-169,-389,-268
49668,152,406,328,-123,16,260,-56,486,107,13,168,114,184,-9,29,-51,-362,-113,146,38,-255,-305,-97,46,79,-89,-116,-353,-76,-48,-312,-196
49669,194,453,361,-104,28,285,-5,508,123,26,192,139,184,2,40,-23,-357,-104,150,52,-245,-269,-135,33,72,-124,-116,-430,-141,-127,-377,-242
49670,212,478,379,-86,31,296,33,483,107,28,194,161,177,-20,47,-31,-351,-108,155,36,-249,-293,-141,26,64,-130,-152,-451,-149,-152,-444,-288
49671,211,461,399,-94,34,294,40,487,104,25,184,167,184,-9,61,-48,-359,-99,163,40,-233,-286,-88,80,103,-123,-114,-340,-13,-61,-396,-264
49672,202,464,383,-116,16,277,25,467,89,10,176,124,184,-7,49,-38,-355,-79,150,40,-216,-252,-53,110,114,-98,-73,-284,44,13,-332,-160
49673,203,470,378,-97,43,290,43,471,83,12,175,138,170,-6,35,0,-328,-68,150,55,-209,-193,-86,100,115,-105,-93,-276,38,-7,-375,-179
49674,185,458,350,-110,27,269,36,474,83,12,152,130,149,-27,17,6,-310,-111,130,25,-236,-216,-118,44,87,-125,-114,-342,-54,-104,-416,-341
49675,190,471,344,-128,0,261,36,480,91,-2,166,123,139,-36,26,8,-303,-119,116,27,-221,-209,-114,35,69,-132,-96,-395,-140,-156,-437,-327
49676,180,471,355,-126,10,284,70,477,79,-2,195,137,123,-26,31,32,-327,-131,116,22,-212,-201,-143,14,31,-148,-128,-443,-172,-197,-483,-310
49677,177,450,344,-128,21,288,77,465,77,-5,195,140,143,-17,52,38,-358,-104,128,42,-199,-170,-105,37,78,-86,-97,-294,-43,-52,-315,-79
49678,151,454,353,-108,32,307,62,485,98,-1,222,166,172,-14,70,23,-304,-65,165,68,-175,-121,-29,87,117,-60,-68,-40,54,22,-280,-155
49679,166,456,359,-103,20,295,77,495,98,9,230,184,162,-21,90,50,-287,-63,147,69,-169,-131,-1,105,110,-73,-48,64,60,6,-310,-221
49680,184,469,381,-97,41,296,93,490,101,17,239,177,167,-22,106,95,-313,-57,144,107,-136,-98,6,103,133,-8,22,-13,104,73,-185,-29
49681,185,468,386,-105,56,289,130,504,85,12,258,186,155,-24,107,103,-315,-64,118,74,-134,-55,-62,49,92,-28,1,-304,-15,-11,-259,-87
49682,194,467,401,-111,44,301,137,531,83,20,269,177,132,-24,119,151,-264,-90,101,67,-126,-26,-88,13,58,-34,9,-520,-123,-78,-296,-67
49683,160,465,370,-119,40,305,153,499,81,23,269,162,130,-48,104,186,-275,-118,76,69,-110,-5,-91,-2,55,-21,48,-467,-92,-51,-259,-12
49684,157,454,341,-126,32,283,152,477,88,9,250,172,127,-50,94,159,-264,-121,61,32,-125,-84,-78,0,39,-40,29,-313,-45,-29,-281,-49
49685,172,439,378,-107,44,281,138,530,86,0,270,185,141,-63,87,131,-222,-115,54,20,-144,-98,-47,-15,9,-89,-15,-252,-96,-114,-381,-157
49686,173,447,406,-88,65,288,120,557,98,0,281,206,151,-51,103,156,-198,-94,65,32,-125,-29,-41,3,9,-86,-18,-229,-36,-83,-347,-115
49687,193,466,425,-87,64,316,132,564,102,22,312,228,149,-39,117,180,-172,-79,85,56,-103,-4,-17,28,28,-47,39,-198,-23,-43,-300,-35
49688,180,462,431,-84,60,323,139,556,91,28,309,241,132,-33,127,186,-174,-96,75,57,-87,-1,22,24,21,-49,42,-176,-34,-48,-307,-111
49689,147,431,388,-114,37,299,118,531,77,26,277,219,118,-48,126,193,-238,-106,69,55,-78,-28,-7,8,22,-46,48,-149,-3,16,-219,15
49690,128,414,392,-103,45,277,118,516,64,31,265,200,142,-33,128,187,-215,-60,94,68,-62,-44,43,57,50,-16,75,14,109,157,-92,199
49691,182,462,415,-85,55,287,142,531,90,5,270,224,131,-48,114,204,-201,-77,76,49,-51,-27,15,18,7,-37,81,-66,51,41,-165,177
49692,206,498,431,-104,70,295,183,524,84,6,274,236,97,-62,105,239,-199,-107,36,11,-82,29,-58,-33,-17,-83,53,-338,-83,-112,-323,68
49693,209,485,445,-88,68,299,212,544,73,18,311,238,100,-61,112,217,-160,-93,31,22,-84,35,-32,-14,-20,-97,-3,-241,-51,-61,-318,-87
49694,179,481,433,-75,81,330,214,542,74,27,320,253,114,-45,121,243,-160,-87,60,33,-66,63,17,13,-3,-45,39,-157,-1,7,-234,-31
49695,189,453,441,-60,54,297,127,577,65,24,290,260,122,-43,106,233,-197,-67,69,30,-76,63,13,19,9,-31,60,-161,35,68,-153,67
49696,218,482,475,-63,50,286,120,585,87,15,283,270,132,-50,115,226,-134,-40,106,40,-68,44,28,46,44,-24,27,-105,86,138,-100,22
49697,244,517,496,-57,72,333,182,594,99,34,313,295,171,-24,134,251,-90,-17,133,64,-74,37,64,81,74,18,43,-58,141,204,-40,4
49698,230,502,472,-61,67,313,173,582,93,22,317,287,164,-25,134,212,-87,-1,145,70,-63,39,93,125,90,5,34,4,198,250,-37,-66
49699,197,477,447,-81,49,302,145,579,77,11,270,263,163,-41,99,172,-112,-7,108,49,-117,-50,92,97,59,-22,-24,-19,143,164,-137,-205
49700,170,441,409,-94,47,305,112,572,83,16,264,271,160,-53,104,176,-154,-9,119,53,-99,-60,72,101,81,10,39,-82,125,206,-47,-19
49701,186,465,392,-69,77,333,156,567,79,36,297,279,174,-40,133,235,-182,-6,147,85,-84,1,70,128,112,46,103,-96,154,236,33,82
49702,175,451,399,-87,62,311,158,566,78,9,282,257,157,-53,102,251,-201,-32,110,67,-83,-14,62,102,79,36,83,-139,98,160,-19,42
49703,191,467,427,-74,67,316,147,567,104,34,254,291,183,-30,125,244,-160,2,162,89,-48,-3,82,151,133,85,129,-51,172,274,74,99
49704,196,474,445,-70,77,322,154,579,113,46,292,284,189,-6,142,240,-207,21,176,104,-15,49,98,178,157,136,193,-8,238,331,136,176
49705,180,470,432,-78,68,304,155,565,98,23,305,265,176,-16,114,189,-220,0,155,93,-35,52,67,138,134,121,200,-88,187,281,102,173
49706,178,467,448,-70,53,295,138,573,87,34,304,251,177,-9,136,185,-195,-30,131,106,-32,77,21,125,145,123,229,-160,142,244,85,210
49707,172,467,425,-58,68,295,141,573,103,38,308,237,172,0,132,206,-191,-27,143,109,-15,85,14,139,151,136,244,-149,135,219,95,222
49708,159,464,409,-71,65,293,129,556,105,18,313,232,154,-24,102,199,-210,-55,145,94,-32,57,9,130,141,123,238,-149,110,203,75,199
49709,147,443,377,-98,48,265,127,541,98,5,280,244,155,-27,71,167,-186,-61,140,82,-70,-8,41,123,133,115,194,-67,136,220,46,141
49710,150,444,382,-92,33,264,114,533,99,-8,250,254,152,-10,64,164,-227,-33,151,94,-65,4,49,145,154,145,210,38,241,323,115,168
49711,131,410,353,-116,35,264,89,513,93,-14,245,236,143,-31,66,179,-279,-43,145,96,-63,-6,39,169,162,153,235,106,321,419,175,213
49712,116,398,336,-114,25,249,79,490,107,0,244,213,164,-14,61,160,-251,-45,150,70,-64,-4,72,178,176,152,254,173,349,447,180,271
49713,109,387,345,-113,29,254,60,483,85,-7,230,211,147,-17,30,116,-268,-56,126,46,-85,-3,29,134,137,116,248,102,232,269,44,234
49714,126,405,362,-106,47,262,95,480,77,-13,233,199,116,-31,35,111,-246,-107,93,39,-105,20,-92,24,91,73,237,-252,-40,24,-70,193
49715,166,462,382,-54,68,286,134,522,99,-3,266,211,124,-48,43,115,-205,-132,81,40,-100,68,-115,-15,90,66,219,-447,-138,-37,-128,103
49716,158,458,358,-72,60,288,105,522,106,-5,243,232,133,-45,28,98,-223,-102,105,39,-120,54,-52,35,118,74,197,-374,-15,71,-93,43
49717,154,462,363,-71,59,287,107,528,96,-18,223,239,151,-48,26,103,-217,-99,122,45,-129,31,-6,65,131,81,214,-205,86,145,-48,80
49718,169,440,376,-61,59,291,145,552,109,-6,242,230,155,-58,23,89,-204,-73,117,64,-118,28,26,84,139,70,222,-77,157,197,-3,115
49719,190,459,355,-54,72,303,163,559,110,2,249,271,160,-42,39,125,-177,-53,131,65,-84,65,53,88,157,87,250,-68,157,197,-5,160
49720,208,492,370,-49,76,293,116,541,88,-11,242,279,159,-51,31,140,-160,-48,139,56,-86,95,64,108,154,96,282,-57,166,206,17,209
49721,224,495,405,-49,94,322,131,576,108,9,262,303,172,-33,60,151,-136,-21,145,91,-72,114,90,129,176,115,314,-13,200,254,57,288
49722,218,508,407,-49,75,321,175,572,98,23,278,290,182,-34,59,168,-123,-8,150,86,-36,139,118,148,184,151,343,30,243,322,154,400
49723,268,525,478,-33,82,319,165,609,109,6,293,332,191,-30,80,194,-95,9,170,99,-21,179,155,171,193,177,388,79,308,403,226,494
49724,296,526,528,-20,83,311,137,652,129,-5,267,381,218,-19,92,195,-41,47,170,111,-23,214,167,186,198,163,422,80,289,364,179,463
49725,296,510,505,-3,73,306,129,652,125,21,262,389,231,-12,102,186,6,85,199,108,8,225,238,219,237,194,413,231,397,459,240,470
49726,297,507,504,-25,71,303,144,632,140,26,268,373,234,2,86,201,26,83,216,124,27,252,273,261,242,216,442,287,458,517,268,519
49727,310,546,532,-25,73,315,170,661,130,15,282,368,236,-1,81,222,7,76,208,143,1,276,238,219,223,184,402,123,377,429,173,432
