,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88519,390,485,175,490,257,757,424,663,174,204,440,-88,360,380,440,563,502,296,302,245,303,485,510,429,-213,381,527,140,138,348,149,229
88520,373,506,168,511,271,787,424,613,211,221,462,-95,385,399,463,574,499,299,325,266,340,457,497,435,-194,411,533,158,171,387,172,232
88521,326,499,92,475,243,748,373,667,176,187,445,-159,353,370,439,546,478,250,293,231,322,457,394,418,-222,391,509,185,211,407,189,233
88522,331,474,90,452,218,755,363,724,144,184,448,-188,305,353,441,480,464,199,277,233,298,454,368,418,-233,386,499,166,181,386,203,218
88523,291,406,64,429,213,733,313,692,130,157,384,-206,299,353,406,415,380,209,272,222,263,426,409,389,-251,345,477,164,156,333,151,179
88524,279,411,35,427,228,712,296,673,143,170,385,-207,319,352,414,421,380,264,273,214,284,353,425,392,-245,352,472,108,122,302,100,96
88525,280,409,58,400,260,726,314,586,125,186,407,-199,286,355,402,416,368,254,283,229,273,331,322,385,-233,373,441,163,146,334,125,111
88526,263,395,17,398,242,714,301,613,116,177,389,-213,308,350,372,397,400,241,281,225,242,380,355,382,-245,377,428,174,164,325,120,148
88527,256,383,-60,422,232,693,267,689,123,165,368,-202,350,359,384,376,397,262,288,199,219,335,411,393,-254,331,430,173,157,303,81,71
88528,276,414,51,404,254,712,282,583,106,168,353,-167,334,368,373,360,401,268,324,222,207,330,494,423,-203,347,371,205,201,372,142,151
88529,274,434,58,407,261,702,242,570,117,181,348,-187,341,386,364,359,421,251,321,221,189,346,423,421,-220,378,376,164,194,364,177,194
88530,275,424,36,406,256,704,257,604,125,178,346,-190,345,359,370,339,432,270,310,212,186,323,401,404,-237,352,389,47,115,289,126,136
88531,269,410,41,418,273,712,261,610,112,199,361,-166,335,356,392,319,424,295,317,228,228,331,509,425,-196,383,420,106,170,352,150,117
88532,276,436,39,421,267,704,277,631,105,171,357,-154,331,365,391,254,426,282,326,229,226,326,519,416,-191,398,428,153,161,375,163,137
88533,288,456,77,417,287,741,299,624,99,179,374,-131,345,346,395,271,444,278,311,242,236,335,443,416,-184,410,457,234,229,415,165,189
88534,307,467,77,435,298,741,294,637,104,191,363,-87,355,340,405,376,470,324,325,262,236,341,474,448,-156,420,461,256,305,450,180,113
88535,309,477,47,447,282,732,275,661,125,187,347,-111,357,338,394,382,487,339,335,257,221,341,568,488,-135,415,322,247,347,462,198,142
88536,307,457,73,454,307,749,310,694,117,197,357,-97,357,357,399,401,499,363,340,258,244,376,567,488,-137,412,361,294,307,456,196,169
88537,315,481,61,439,318,759,335,669,94,198,395,-94,351,352,421,438,554,364,341,251,269,408,570,497,-140,429,432,285,255,409,212,185
88538,283,464,37,422,309,762,321,667,93,195,386,-53,381,356,414,366,601,408,353,247,245,405,590,501,-152,407,429,193,209,376,216,168
88539,279,449,61,433,294,758,285,661,87,167,351,-45,353,327,389,308,566,388,317,253,239,379,571,480,-190,393,454,147,160,369,228,195
88540,309,471,77,460,299,741,312,654,118,162,334,-51,353,349,386,394,570,388,326,248,267,411,584,491,-169,447,540,159,169,409,270,276
88541,313,453,76,467,293,721,307,687,138,168,330,-37,376,360,410,328,550,396,352,264,291,354,540,496,-163,433,538,184,175,435,295,329
88542,312,440,83,447,291,736,290,646,125,184,388,-77,342,378,438,385,576,376,338,272,319,371,554,487,-190,422,530,190,160,413,195,255
88543,282,457,75,430,305,742,325,605,103,192,412,-66,347,363,397,458,584,399,323,252,261,452,599,496,-221,412,529,178,139,381,170,182
88544,286,465,53,419,307,726,324,650,100,169,315,-52,351,351,405,445,579,406,326,232,258,437,565,476,-238,386,497,162,138,343,153,185
88545,332,515,103,440,343,766,363,677,137,191,326,-2,382,383,413,494,606,440,369,266,299,459,613,526,-199,397,502,204,202,422,230,275
88546,314,515,134,451,337,750,332,691,139,151,388,44,407,371,389,459,607,475,375,255,280,505,668,550,-184,403,513,254,239,443,288,345
88547,322,512,134,457,312,729,349,703,141,150,418,57,425,365,358,469,588,480,364,231,274,505,709,564,-200,423,559,270,276,491,314,392
88548,330,537,172,461,328,757,400,740,135,181,434,68,439,372,413,498,684,470,366,248,291,551,733,563,-183,415,549,269,258,471,287,313
88549,352,574,198,483,327,765,421,750,142,169,454,105,440,366,433,516,688,467,363,255,287,565,674,554,-187,399,520,310,223,415,221,268
88550,326,523,165,474,319,754,378,738,142,158,434,126,462,367,450,496,693,528,366,251,286,527,671,566,-205,417,539,301,217,386,199,238
88551,341,516,186,487,315,722,329,761,137,149,426,135,465,371,407,522,716,533,385,251,312,574,721,561,-176,419,549,310,213,381,219,270
88552,323,537,193,473,329,723,340,764,141,120,435,130,456,371,380,469,704,538,397,257,299,529,695,568,-188,419,558,350,248,418,248,371
88553,319,500,197,481,302,707,321,755,147,133,427,112,438,359,416,417,677,513,372,241,300,511,660,524,-211,394,539,296,226,429,245,340
88554,316,485,160,449,292,695,308,747,124,141,421,118,446,361,407,421,682,487,357,212,276,494,646,515,-244,376,503,272,197,408,238,297
88555,329,502,169,468,304,691,319,718,129,140,427,125,474,375,419,470,636,518,342,222,298,495,696,510,-263,368,545,273,172,363,181,227
88556,305,474,143,468,291,685,297,663,142,134,411,84,472,342,420,455,592,506,328,204,291,469,689,499,-286,323,556,261,170,344,120,153
88557,258,426,104,468,274,684,304,743,148,126,413,69,437,338,396,488,569,434,314,190,241,460,518,463,-311,308,527,250,179,328,90,134
88558,278,433,146,439,274,705,317,812,138,162,422,71,403,362,406,567,578,452,312,218,255,497,554,483,-283,351,504,232,199,370,141,203
88559,257,408,135,426,256,686,277,705,105,134,407,10,392,343,404,531,543,404,298,181,243,448,546,428,-319,320,403,182,108,317,100,165
88560,215,374,36,400,230,665,264,640,94,107,391,-10,382,339,392,499,508,371,300,196,232,425,538,435,-331,317,415,202,103,283,98,190
88561,196,354,-4,415,229,645,237,744,112,116,361,-53,381,330,383,455,421,344,277,190,257,440,468,395,-386,307,439,90,44,223,73,180
88562,261,385,187,394,243,681,274,661,80,158,418,60,357,329,434,543,574,379,290,227,297,481,469,402,-358,361,513,2,-14,176,77,197
88563,248,377,152,383,228,678,289,674,95,156,411,53,376,321,441,511,583,400,311,226,276,480,522,417,-314,358,486,26,-35,177,71,206
88564,249,362,153,398,235,687,310,721,110,170,416,30,409,357,447,529,560,417,330,276,310,479,524,438,-281,388,485,77,47,260,142,246
88565,267,348,173,423,255,677,250,767,128,165,382,59,459,372,448,534,609,444,376,301,348,484,580,482,-250,423,538,194,140,333,199,269
88566,248,336,171,412,228,660,246,755,109,149,381,32,446,356,452,539,613,449,347,289,363,424,613,450,-265,441,543,205,121,341,176,231
88567,253,363,145,425,245,706,302,729,115,188,437,57,445,366,466,594,620,439,370,321,364,454,599,464,-256,454,539,216,145,359,203,269
88568,234,374,130,398,261,692,293,720,106,192,447,61,422,367,479,588,586,407,347,330,357,507,552,453,-255,451,576,222,154,369,224,293
88569,248,380,151,416,242,684,287,762,124,191,421,76,433,355,496,553,572,423,343,311,382,516,558,460,-232,466,590,243,168,393,203,273
88570,273,388,178,438,229,694,336,794,129,197,449,86,450,368,492,558,551,408,358,317,400,520,550,465,-227,445,595,248,184,401,236,276
88571,295,413,196,455,249,714,360,775,134,204,484,73,446,370,540,624,568,410,347,350,423,557,564,464,-193,493,587,237,194,403,290,343
88572,304,404,202,452,254,689,366,789,138,205,461,99,459,387,539,621,597,442,364,360,437,574,617,473,-162,534,630,266,220,430,294,360
88573,321,406,218,457,246,680,327,787,160,200,468,104,468,397,536,608,622,452,371,365,410,580,651,480,-186,516,626,293,204,421,283,309
88574,306,398,210,471,240,710,350,787,165,214,477,85,451,391,544,592,643,446,362,372,406,560,659,491,-183,515,619,273,211,420,287,265
88575,286,420,188,454,254,757,415,789,151,228,506,91,460,394,569,540,625,426,384,392,440,595,670,503,-159,538,625,286,213,429,298,314
88576,281,396,184,417,230,718,406,767,124,214,506,67,425,365,561,548,613,411,364,360,451,591,606,459,-159,528,615,259,185,416,289,323
88577,304,427,205,442,234,722,393,782,137,198,504,88,429,377,554,632,654,453,349,373,460,628,614,478,-144,544,630,221,190,424,309,340
88578,293,428,148,403,246,713,405,747,106,209,489,73,402,357,540,624,592,440,327,358,454,613,593,484,-170,525,636,215,191,440,298,322
88579,282,409,176,418,241,702,390,732,111,198,465,54,406,377,534,588,602,438,311,336,451,547,567,481,-168,519,675,239,235,473,280,296
88580,264,392,156,433,235,708,367,731,113,193,471,73,415,388,540,590,619,441,319,327,443,547,621,481,-158,519,685,282,259,466,306,307
88581,295,428,149,455,252,709,408,758,121,205,479,65,422,378,539,566,636,446,326,330,427,557,625,484,-158,497,628,342,246,443,328,364
88582,281,436,145,453,263,698,383,769,135,189,468,60,435,385,513,562,675,452,346,350,385,545,663,517,-141,499,543,390,296,482,344,394
88583,254,411,114,447,245,704,369,753,125,166,487,59,414,390,525,577,685,455,353,334,403,594,696,519,-130,518,587,344,301,524,343,422
88584,325,464,177,475,257,736,407,777,153,200,476,94,463,417,542,625,733,477,375,365,440,644,728,563,-91,543,685,309,315,527,368,437
88585,320,463,175,472,246,747,425,801,128,190,486,74,442,386,522,635,704,463,366,348,423,638,681,544,-123,508,641,301,297,503,353,392
88586,317,439,173,484,252,733,395,810,127,170,481,85,444,386,521,626,694,468,378,350,403,634,676,543,-130,481,595,320,263,488,353,451
88587,316,426,185,482,253,717,392,739,121,200,493,111,420,404,537,632,662,454,379,343,432,613,666,518,-117,498,623,285,235,478,315,409
88588,307,396,161,454,222,705,350,732,121,190,471,85,405,406,524,610,697,446,359,345,424,585,628,519,-127,500,602,317,270,473,321,420
88589,288,403,157,449,224,707,348,738,137,180,475,46,411,409,548,610,728,442,369,375,446,603,685,533,-89,529,668,353,310,545,393,467
88590,312,398,174,465,240,684,324,757,133,179,440,74,414,404,535,621,747,454,367,373,450,616,687,538,-93,521,702,401,290,544,388,445
88591,340,421,229,499,256,678,324,768,138,174,444,95,420,431,523,633,733,477,380,377,421,651,668,529,-89,513,670,329,225,450,290,343
88592,344,450,227,527,254,695,342,755,148,177,461,87,450,445,543,644,765,495,398,392,430,641,694,553,-86,542,625,314,247,461,294,345
88593,362,453,226,536,275,721,388,763,167,212,498,92,452,447,595,697,806,459,421,422,463,669,627,550,-68,568,683,426,316,493,352,407
88594,374,466,229,508,274,735,404,876,159,208,493,124,464,427,621,671,765,499,431,427,476,662,655,572,-51,590,715,362,324,517,352,430
88595,337,452,230,490,267,740,402,824,138,199,544,130,441,408,570,657,722,511,402,407,461,666,635,560,-73,585,719,347,284,488,351,456
88596,313,445,158,514,283,748,413,819,155,205,534,76,459,423,631,663,696,483,406,409,478,675,658,549,-103,590,722,299,270,489,358,463
88597,326,453,108,508,294,737,454,818,172,192,536,88,470,423,583,703,692,481,422,430,497,745,635,549,-89,598,736,316,310,510,361,470
88598,306,457,183,426,269,730,455,667,128,190,568,55,405,390,553,670,721,448,396,414,477,685,642,559,-99,601,733,337,297,523,361,418
88599,272,429,136,438,248,736,374,709,121,217,500,35,400,407,573,650,725,424,382,407,479,647,623,540,-95,612,748,297,273,508,384,372
88600,267,402,104,450,268,728,373,704,144,212,495,88,411,425,575,710,666,474,416,446,507,666,677,579,-56,643,797,365,344,585,480,468
88601,277,409,114,437,269,764,420,699,144,224,564,68,385,419,610,691,691,458,402,430,483,657,664,569,-30,632,738,374,312,535,445,445
88602,290,433,168,451,257,778,433,706,115,234,534,55,395,419,568,613,725,438,408,405,450,663,638,565,-47,598,651,373,333,541,412,433
88603,254,418,125,441,247,748,382,697,122,212,512,39,419,400,565,570,703,418,403,400,459,606,657,554,-40,599,688,364,353,594,409,445
88604,223,381,71,437,242,763,343,684,121,211,510,8,441,387,600,628,673,441,408,423,497,572,665,565,-41,619,747,391,395,601,435,421
88605,239,388,87,430,232,767,361,697,140,202,500,68,411,411,568,680,650,481,414,416,443,606,673,572,-54,604,712,395,397,567,404,374
88606,252,413,108,418,241,748,398,685,125,199,505,63,378,403,564,659,633,439,386,401,435,548,639,540,-92,552,623,294,319,513,342,360
88607,266,442,97,414,233,752,413,676,106,208,534,46,380,381,569,685,662,449,366,379,449,594,594,511,-136,535,648,249,246,468,320,380
88608,295,469,153,462,254,802,446,747,115,209,548,99,389,408,574,704,657,457,362,374,475,670,641,510,-150,551,694,257,235,453,314,358
88609,302,458,147,451,272,784,458,740,117,203,549,80,396,422,570,680,679,438,356,366,472,661,640,506,-169,546,680,222,231,414,270,356
88610,301,441,119,425,281,759,454,723,124,205,536,63,399,409,566,659,677,424,343,359,470,649,626,504,-152,546,672,288,259,453,305,403
88611,277,450,108,481,308,758,441,756,157,226,553,104,436,426,604,724,651,457,378,380,495,647,668,537,-127,539,706,306,291,460,342,437
88612,272,463,122,477,275,774,457,760,146,217,566,95,429,401,581,726,624,463,372,342,487,597,668,544,-152,529,707,295,308,446,309,385
88613,268,463,80,443,255,773,441,694,124,200,563,60,418,390,562,749,608,464,359,331,465,599,667,515,-164,511,688,293,257,430,294,390
88614,307,484,109,464,288,792,456,742,149,209,567,93,426,399,565,713,603,459,351,335,457,628,618,478,-170,506,679,239,196,381,258,389
88615,285,471,119,444,272,777,465,727,142,200,565,51,398,369,550,681,639,427,328,310,443,639,605,458,-206,482,620,234,148,346,240,370
88616,283,446,135,466,266,751,441,725,167,187,529,36,414,368,535,675,600,441,329,341,444,628,625,485,-189,492,623,242,194,414,266,374
