,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256943,362,396,653,114,235,454,355,288,384,205,392,584,384,-40,126,150,361,147,-187,17,281,250,379,39,104,249,255,158,366,745,245,246
256944,403,397,610,98,221,377,399,324,387,192,308,540,364,-58,117,106,227,115,-211,1,326,203,299,1,92,262,303,151,349,741,225,212
256945,411,399,592,61,218,363,433,355,385,182,268,508,359,-52,116,388,208,113,-210,8,295,308,271,4,103,271,334,130,350,753,262,285
256946,420,491,585,69,233,368,378,302,405,192,331,533,383,-21,147,601,261,112,-172,31,178,459,281,41,145,258,218,149,375,770,306,309
256947,377,444,582,80,206,451,70,227,389,204,399,531,373,-33,158,479,307,113,-193,36,237,428,331,44,119,278,216,160,396,782,294,205
256948,278,136,562,82,206,587,-155,225,382,205,531,531,342,-41,140,338,318,113,-208,4,232,348,371,25,96,273,211,39,369,749,264,162
256949,209,13,467,80,183,658,-35,269,385,222,576,561,339,-52,164,354,274,126,-208,2,243,350,369,12,97,280,210,-50,380,753,274,215
256950,284,275,487,87,186,552,158,324,399,219,488,601,381,-49,166,387,383,205,-177,28,293,427,552,70,126,311,316,-83,448,784,313,146
256951,375,605,565,112,232,404,413,318,411,195,396,629,407,-30,146,367,451,218,-157,-1,301,413,595,109,150,347,440,35,493,814,309,-235
256952,441,756,641,133,251,338,588,311,431,156,333,662,400,-48,124,321,346,208,-185,1,293,433,498,80,149,348,468,46,482,823,322,-48
256953,456,779,581,163,251,246,568,357,430,128,255,755,443,-65,90,331,336,249,-183,-12,250,433,568,120,151,300,275,100,508,876,377,494
256954,353,779,482,173,245,244,549,372,438,146,325,734,422,-52,95,386,369,242,-175,-7,282,476,528,136,146,306,336,212,531,880,388,394
256955,373,764,564,197,234,246,576,363,447,127,282,641,416,-54,90,375,385,204,-170,-4,291,526,459,108,142,307,368,232,514,890,375,351
256956,340,735,568,208,245,242,516,386,456,128,242,600,421,-52,76,330,435,206,-137,-15,280,512,462,137,159,301,316,273,538,915,424,430
256957,392,678,566,133,241,274,482,341,440,123,284,528,388,-59,77,384,435,150,-175,-19,290,486,403,110,154,304,343,226,525,890,400,405
256958,447,669,663,150,242,265,492,307,437,142,293,546,397,-64,93,393,470,181,-175,-7,306,464,446,119,151,307,363,220,554,880,406,383
256959,461,667,683,163,230,251,472,286,428,133,287,555,392,-64,74,341,471,181,-162,-19,263,440,491,137,153,277,308,174,566,885,397,347
256960,446,636,676,165,227,265,443,302,416,144,282,585,390,-42,82,328,447,191,-147,-17,269,527,497,146,146,302,347,175,597,916,434,431
256961,453,602,621,151,244,261,419,364,423,132,291,586,418,-26,118,343,470,215,-120,14,320,592,504,179,165,334,431,234,615,952,470,498
256962,436,528,567,109,226,299,409,348,413,118,347,551,405,-12,116,350,442,194,-137,16,321,571,475,155,143,314,430,298,598,933,450,505
256963,425,468,546,97,226,408,420,326,417,150,449,547,393,-41,136,365,419,165,-180,-5,324,521,423,118,136,317,451,327,591,921,436,515
256964,424,367,545,130,230,469,318,352,429,182,418,594,416,-47,129,401,457,194,-167,2,368,618,473,128,133,342,521,355,618,960,455,543
256965,392,285,527,150,221,521,252,412,425,189,465,612,435,-68,166,401,515,238,-176,7,359,605,536,130,121,350,525,298,613,939,432,420
256966,346,260,570,178,228,539,279,418,421,211,486,623,440,-39,183,422,504,234,-171,9,360,483,592,142,129,338,513,286,597,880,383,221
256967,333,205,503,146,234,510,334,456,434,189,404,659,441,-61,131,382,522,259,-188,-18,296,378,667,142,103,267,372,387,587,785,293,111
256968,370,435,579,178,256,433,402,501,447,190,355,664,442,-47,117,418,471,262,-176,10,302,554,651,142,129,295,331,202,564,794,311,411
256969,422,601,640,225,274,376,415,502,448,166,355,601,416,-52,150,139,445,193,-169,31,397,643,483,106,127,343,374,-3,498,849,364,505
256970,443,678,702,210,271,334,369,448,451,182,379,687,422,-28,188,-71,446,227,-153,64,521,668,465,95,152,395,486,236,552,916,433,524
256971,482,707,794,195,263,369,378,329,446,168,407,734,410,-44,197,368,424,243,-161,56,495,628,491,124,159,391,486,342,587,924,442,545
256972,544,764,825,226,297,382,493,322,443,167,468,756,423,-65,154,808,510,244,-155,23,286,513,505,134,150,328,398,478,618,922,427,477
256973,556,755,809,200,275,384,527,342,442,173,495,713,414,-75,171,810,628,271,-146,18,268,443,560,136,155,310,382,587,635,889,411,396
256974,529,744,839,201,263,421,485,373,444,189,495,727,417,-24,200,685,665,283,-139,63,405,618,609,151,180,352,540,535,627,908,402,352
256975,491,636,698,169,237,426,487,349,422,186,415,659,408,-25,170,603,608,233,-149,46,361,764,561,126,175,346,538,353,563,858,355,297
256976,391,528,536,131,222,406,414,329,414,200,434,621,400,-22,164,536,600,252,-154,50,369,755,643,172,203,363,535,424,628,873,415,445
256977,266,468,491,155,200,410,321,379,410,169,435,656,406,-50,147,451,627,263,-137,59,332,653,664,148,195,335,372,267,617,879,400,548
256978,403,472,613,185,247,487,425,426,430,207,451,676,420,-25,166,432,474,242,-138,65,333,541,560,119,193,326,348,-149,467,834,354,473
256979,499,448,714,188,257,496,478,439,427,214,478,680,436,-31,193,464,469,272,-137,68,365,572,689,137,204,335,410,-109,475,807,318,245
256980,492,403,709,176,239,470,500,456,417,208,462,721,474,-5,201,504,485,294,-105,82,420,665,716,167,212,377,499,139,553,860,358,443
256981,483,413,738,176,235,371,488,424,412,183,399,756,464,-18,191,503,459,277,-109,82,430,654,600,173,205,380,477,238,561,916,406,566
256982,482,510,804,190,233,396,509,433,428,198,460,819,469,-10,216,542,553,304,-90,112,428,693,621,202,222,403,454,294,587,931,451,572
256983,465,599,764,187,248,438,576,454,436,190,525,760,479,5,240,583,581,281,-61,128,439,700,556,212,244,424,464,372,547,925,431,563
256984,469,648,755,220,261,434,612,470,454,214,465,705,507,36,247,577,675,307,-35,142,447,756,594,243,281,442,523,429,625,969,496,615
256985,459,630,832,250,248,404,499,462,446,204,479,703,505,34,267,632,664,300,-45,155,469,842,604,252,297,450,548,398,668,978,510,524
256986,446,628,806,215,238,412,445,446,420,207,541,700,471,13,300,655,629,286,-56,159,497,916,573,235,292,472,586,261,619,961,467,526
256987,378,627,732,180,255,455,426,417,418,199,561,700,456,15,304,661,502,247,-76,162,523,876,541,181,271,456,624,107,509,894,426,455
256988,368,557,737,209,214,434,495,463,419,217,562,697,447,20,286,614,521,245,-85,147,514,779,516,180,230,438,591,179,496,862,407,342
256989,391,477,722,223,229,492,437,432,423,223,572,719,439,15,291,553,546,248,-107,150,494,664,515,212,258,463,660,339,547,932,432,357
256990,379,431,681,196,233,547,338,446,422,224,557,759,455,25,261,538,549,265,-99,147,475,712,537,227,270,452,633,344,572,945,434,497
256991,349,406,702,173,217,502,279,430,420,223,529,870,468,18,248,568,606,310,-89,119,433,778,611,237,253,416,508,268,570,928,439,563
256992,479,434,821,118,253,457,371,324,412,213,529,866,457,17,270,519,525,279,-72,143,418,783,558,225,254,414,481,230,552,908,397,514
256993,474,465,789,88,220,446,388,245,388,196,480,762,430,16,276,429,493,237,-97,139,435,658,524,192,224,408,485,267,533,877,388,393
256994,414,570,777,76,212,430,401,248,370,206,448,636,407,27,294,363,548,246,-108,145,494,530,584,204,232,433,577,330,555,874,388,45
256995,412,557,733,51,219,458,377,250,369,249,541,599,402,32,344,471,502,223,-106,186,562,490,496,190,238,462,682,310,524,853,374,49
256996,449,503,720,46,211,438,430,284,372,242,490,657,411,47,304,669,533,244,-89,176,497,518,475,213,250,440,576,327,565,925,405,391
256997,396,524,677,103,206,383,526,332,386,221,444,728,444,25,269,613,556,269,-76,178,411,517,508,249,260,417,464,384,604,950,424,553
256998,344,517,636,119,201,381,527,407,381,208,460,797,482,22,262,363,556,318,-62,163,453,647,541,271,285,433,425,342,605,956,479,533
256999,383,481,679,151,205,422,446,467,403,210,439,820,509,48,294,74,639,362,-42,177,540,623,628,312,317,471,467,461,678,985,508,441
257000,431,520,643,154,202,417,413,485,403,194,432,792,520,44,296,325,669,369,-26,197,575,623,711,319,351,492,490,410,699,1000,506,566
257001,491,599,680,124,211,441,519,482,393,211,453,740,502,38,280,696,589,345,-53,185,476,665,650,277,332,462,471,168,611,955,446,528
257002,435,657,770,163,215,365,531,403,398,194,434,722,483,28,247,805,600,341,-56,155,383,681,655,276,322,439,455,228,636,957,464,524
257003,422,678,838,175,237,309,559,361,412,177,435,751,477,20,255,602,601,348,-48,157,460,692,646,306,329,460,494,325,653,989,515,544
257004,497,656,838,153,256,310,573,383,436,195,449,777,482,8,260,540,607,332,-57,161,473,719,634,294,309,455,508,373,625,962,463,476
257005,448,541,761,120,231,307,535,331,393,176,445,727,453,-12,268,543,634,305,-76,137,479,658,651,270,292,480,578,413,650,989,485,560
257006,435,493,747,93,222,322,528,295,380,172,457,699,434,-8,257,571,623,303,-100,129,479,555,637,265,254,457,560,373,636,972,453,473
257007,503,537,793,133,265,388,494,336,395,203,535,741,456,7,271,566,578,315,-97,161,479,616,620,285,262,478,541,341,627,1003,494,501
257008,458,492,729,91,243,413,359,359,382,220,590,732,456,0,289,505,535,311,-94,152,452,579,622,263,275,469,488,362,609,1005,511,546
257009,361,324,678,88,219,571,347,352,390,230,584,713,425,8,289,491,554,283,-103,130,475,617,587,238,261,457,523,279,591,972,479,421
257010,325,273,620,103,222,596,356,357,383,230,569,730,427,-4,279,437,590,296,-122,120,466,652,571,221,221,440,564,159,572,951,441,340
257011,344,400,545,103,234,545,426,383,391,244,540,758,434,9,283,431,588,313,-101,141,429,639,610,221,213,411,474,34,560,912,420,345
257012,304,444,527,66,199,462,477,392,388,221,440,719,430,5,267,426,528,295,-105,132,417,665,647,199,208,411,452,-110,480,844,355,413
257013,300,475,507,77,175,342,398,549,393,190,354,733,464,15,245,445,403,308,-83,129,440,604,611,208,230,412,433,-134,498,864,375,425
257014,277,454,535,111,153,285,305,536,403,177,364,749,473,18,261,469,510,357,-75,133,454,586,677,243,260,424,460,51,592,968,475,455
257015,239,436,533,14,157,357,330,375,376,198,400,708,439,-2,267,483,483,307,-109,154,489,675,640,224,257,454,518,158,604,984,479,526
257016,206,513,553,39,194,379,438,384,385,195,429,754,442,10,264,515,533,311,-100,166,495,728,614,220,252,454,551,198,623,990,495,538
257017,311,578,711,134,208,379,455,442,398,193,430,866,464,0,256,534,634,384,-92,134,474,647,718,237,235,442,499,24,590,960,476,402
257018,437,576,822,193,222,465,487,480,412,215,468,837,469,-5,261,568,502,343,-100,123,458,569,638,233,235,419,489,120,586,957,432,393
257019,525,622,775,145,235,408,519,389,401,186,457,773,441,-16,269,541,549,302,-114,108,431,626,578,226,231,400,554,268,585,959,417,355
257020,542,657,752,133,247,329,516,382,418,173,449,742,440,-9,272,501,581,309,-114,106,452,699,579,218,221,416,632,397,600,970,454,268
257021,537,642,751,171,252,368,573,348,409,201,484,704,422,-18,290,524,539,262,-126,111,486,677,520,204,221,449,742,350,586,989,493,319
257022,597,682,797,168,257,423,626,354,399,206,482,712,414,-16,262,525,465,222,-150,76,462,604,442,175,198,415,561,306,551,961,465,482
257023,607,694,819,181,288,470,625,352,406,215,481,710,428,-1,272,450,508,235,-145,84,466,701,441,192,188,417,479,372,588,969,505,520
257024,559,657,786,187,271,464,598,341,394,222,458,662,408,-20,274,359,531,237,-157,88,493,797,452,171,199,427,512,393,630,984,547,594
257025,529,619,777,160,277,453,521,383,392,211,399,719,416,-5,257,504,569,259,-152,101,484,758,496,208,214,428,510,424,654,1000,517,557
257026,480,550,667,183,275,533,564,441,396,206,479,702,434,-6,235,620,615,260,-151,78,390,699,514,202,203,383,472,443,644,988,500,526
257027,336,450,364,202,230,573,528,500,399,191,476,660,427,-54,213,549,611,246,-170,33,335,629,509,170,170,343,450,385,599,940,482,538
257028,218,490,412,242,239,438,500,586,430,176,409,713,433,-57,195,500,537,247,-188,13,370,557,518,164,149,337,437,343,573,903,445,478
257029,354,534,552,168,262,390,538,638,440,185,423,779,457,-32,215,435,565,275,-171,44,412,601,581,173,158,364,504,300,580,908,417,446
257030,450,552,623,151,255,502,549,529,405,199,457,784,421,-31,259,132,556,272,-179,69,483,680,606,171,170,391,554,273,577,934,437,427
257031,368,582,729,208,259,519,514,430,414,200,504,786,419,-11,286,270,573,259,-188,89,528,672,600,162,170,416,565,322,562,916,425,499
257032,418,532,792,186,264,548,377,375,402,231,662,861,417,-17,286,620,499,270,-197,77,463,691,562,146,152,392,562,232,510,896,404,538
257033,355,366,773,145,261,502,292,361,399,205,630,893,421,-36,252,785,525,303,-189,61,370,676,637,169,156,364,509,217,516,899,381,477
257034,275,317,571,141,260,571,344,447,415,200,531,765,423,-40,219,641,535,280,-192,47,375,633,686,153,135,335,521,114,497,806,291,355
257035,345,447,516,158,264,598,380,579,426,201,455,645,434,-18,183,604,447,247,-190,25,421,696,634,128,140,345,609,122,487,800,321,248
257036,332,566,657,219,249,453,436,548,423,182,421,624,426,-46,198,543,466,251,-173,35,435,686,609,126,142,343,649,198,518,819,354,298
257037,406,718,793,230,273,404,503,393,426,198,487,689,435,-16,212,517,576,267,-155,65,443,680,597,154,182,361,586,205,530,883,405,447
257038,478,722,781,215,276,439,540,389,431,203,483,731,462,-7,242,585,576,287,-129,79,446,741,600,179,207,392,478,353,566,950,463,626
257039,492,685,643,204,259,403,545,466,430,176,460,725,470,-12,224,586,593,297,-136,77,427,673,597,168,182,387,437,276,521,884,382,556
257040,503,660,648,203,249,441,544,513,429,172,433,753,506,-16,219,498,472,262,-166,81,392,723,518,123,150,358,505,47,445,817,312,263
257041,535,602,775,173,248,408,519,489,419,152,443,795,497,-15,223,523,536,316,-147,67,444,725,673,163,146,389,668,-269,453,801,315,114
257042,585,661,812,119,255,418,456,406,416,155,445,819,502,-12,216,507,649,381,-112,47,442,661,905,247,186,394,616,-197,575,858,377,551
257043,588,711,736,125,258,379,424,378,418,163,499,789,487,-24,218,499,485,325,-145,49,428,613,719,190,153,353,536,29,526,852,364,498
257044,550,676,654,144,272,372,478,404,425,173,455,761,471,-16,202,496,407,278,-159,56,427,642,618,159,147,354,487,165,483,847,330,405
257045,515,640,629,141,260,320,507,427,425,159,388,745,467,-11,191,491,511,298,-140,72,418,687,568,149,168,377,473,258,485,898,411,611
257046,485,624,597,172,281,378,485,489,446,158,360,753,482,-2,205,330,430,259,-141,86,430,577,505,155,168,379,473,417,528,876,386,395
257047,464,585,596,196,286,419,490,561,446,179,408,775,476,-6,209,370,359,253,-140,88,470,673,443,176,185,397,587,380,532,854,371,227
257048,462,506,545,205,278,386,526,658,445,186,419,801,493,-14,195,588,403,261,-140,67,417,682,387,158,181,369,511,287,508,866,386,551
257049,494,461,589,220,299,464,600,650,471,211,483,702,491,12,204,750,429,225,-136,73,376,594,363,158,178,330,538,265,469,857,342,468
257050,467,426,711,211,280,529,653,395,427,209,544,645,454,23,255,705,457,207,-129,92,454,612,381,174,198,391,686,217,504,848,380,247
257051,504,504,820,154,266,456,561,326,411,185,465,725,465,20,205,559,614,272,-100,122,411,767,522,215,225,374,519,245,550,900,425,646
257052,558,638,880,110,274,404,544,277,413,172,398,743,473,24,164,501,636,278,-100,100,375,721,541,237,208,342,371,364,583,941,428,771
257053,548,708,880,111,269,447,588,308,401,170,410,759,459,9,175,502,509,282,-104,67,401,770,508,216,204,367,463,400,569,925,435,588
257054,547,689,842,147,263,485,556,381,418,191,428,759,477,1,203,506,518,302,-88,84,421,808,537,236,233,401,496,474,621,991,505,647
257055,562,701,877,150,271,470,538,374,424,207,450,754,471,2,196,407,580,314,-76,98,438,798,567,267,237,397,498,496,655,1019,535,648
257056,558,729,862,119,278,423,530,361,414,213,484,735,455,-9,207,175,551,301,-73,88,503,798,564,260,224,416,514,389,621,983,503,558
257057,510,679,796,120,274,404,524,385,424,223,512,747,470,0,237,327,557,296,-85,104,550,826,575,253,237,444,539,379,639,994,510,614
257058,455,661,702,153,268,416,530,452,445,210,529,790,498,7,221,606,600,325,-92,83,454,767,599,255,229,420,504,416,655,1006,529,592
257059,487,642,715,201,272,443,570,484,459,214,578,804,517,20,233,802,642,344,-84,91,384,778,579,250,234,417,491,466,669,1029,567,579
257060,486,635,650,130,268,412,551,438,435,199,577,755,469,15,246,645,533,293,-100,119,473,762,539,222,236,425,481,406,626,1012,518,522
257061,311,513,481,203,246,408,491,510,440,177,544,719,464,7,244,591,534,308,-104,115,494,761,573,233,242,432,494,386,638,1000,511,485
257062,129,389,439,283,252,465,513,585,451,156,485,738,499,1,252,591,642,329,-92,115,497,782,672,251,247,440,547,374,659,1029,563,542
257063,83,388,457,274,242,474,508,649,457,158,479,748,515,-12,237,583,555,328,-95,100,505,762,687,235,225,454,565,319,650,1016,538,551
257064,54,468,505,323,255,459,482,809,481,155,512,782,536,9,241,601,567,363,-94,103,542,737,691,257,241,467,591,310,654,1027,540,459
257065,21,508,604,301,255,462,512,725,461,180,496,790,524,-2,273,651,628,359,-82,138,584,719,704,268,257,489,657,342,640,1035,564,386
257066,426,562,771,228,267,512,523,496,464,211,556,820,514,25,315,714,662,373,-62,173,637,783,719,296,290,527,735,329,654,1048,584,560
257067,708,635,806,208,268,488,530,424,447,213,591,853,487,23,335,685,685,381,-52,181,622,837,729,292,307,549,707,362,700,1092,604,672
257068,726,699,870,158,258,414,548,407,421,191,503,879,485,26,312,594,631,389,-51,185,571,784,728,318,318,534,623,469,735,1133,629,646
257069,644,708,912,107,236,363,556,315,394,173,494,909,470,28,287,612,615,392,-55,152,570,815,705,305,307,518,637,500,765,1147,682,683
257070,578,636,825,107,233,362,567,400,387,178,472,969,490,36,294,621,602,407,-50,146,575,834,701,319,318,526,705,534,779,1172,670,709
257071,559,655,704,86,235,366,572,454,400,159,409,958,508,43,252,551,613,399,-59,150,544,759,683,291,294,472,638,517,731,1092,598,576
257072,595,685,781,100,251,402,600,437,413,176,426,884,485,38,260,428,665,382,-61,160,570,705,688,288,299,484,604,508,715,1048,563,518
257073,628,680,858,81,256,435,579,322,403,193,470,763,474,41,297,512,673,368,-65,171,606,743,698,297,305,525,646,507,745,1094,603,558
257074,607,691,882,85,257,432,584,304,404,200,463,684,456,40,305,731,648,328,-61,168,573,727,649,280,293,507,625,366,712,1087,594,541
257075,591,675,834,119,263,460,720,386,428,223,512,736,491,38,285,802,701,364,-42,173,493,735,719,303,314,495,610,389,752,1093,607,542
