,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30847,-164,320,-17,-359,-160,295,-37,269,-85,71,135,75,237,25,-153,230,140,-4,289,-206,-340,-166,178,-233,92,-240,195,-230,60,-126,-698,-310
30848,-154,331,-3,-359,-164,293,-9,257,-103,46,146,39,229,22,-172,186,117,-13,277,-234,-328,-279,157,-244,74,-253,216,-179,48,-152,-698,-273
30849,-141,335,45,-330,-132,308,17,314,-92,66,163,68,252,34,-146,113,146,3,294,-211,-339,57,167,-245,70,-254,240,-212,40,-143,-692,-223
30850,-150,312,51,-338,-139,309,10,245,-102,66,169,36,227,24,-147,-26,101,-1,256,-226,-333,12,169,-285,51,-250,241,-242,27,-187,-750,-309
30851,-152,294,58,-361,-129,323,17,211,-120,55,178,22,206,2,-140,-109,90,0,259,-252,-347,-105,166,-270,37,-258,208,-215,32,-194,-753,-346
30852,-155,264,59,-353,-138,315,17,227,-136,64,207,19,202,-11,-136,-90,106,-27,251,-242,-323,-33,141,-283,40,-251,212,-233,13,-186,-710,-235
30853,-127,325,82,-307,-127,340,45,278,-107,66,215,48,237,15,-121,118,153,-12,284,-212,-305,-74,180,-266,76,-222,246,-182,46,-168,-728,-282
30854,-97,354,48,-312,-110,345,57,288,-90,57,203,43,247,19,-132,232,142,-12,299,-209,-299,-24,195,-254,91,-217,272,-169,85,-151,-683,-252
30855,-148,320,-62,-335,-121,316,18,305,-96,53,146,31,236,5,-178,314,143,-9,304,-233,-318,35,179,-261,63,-233,245,-177,88,-136,-643,-218
30856,-170,302,-37,-320,-121,316,2,288,-89,43,121,98,252,7,-192,340,139,8,282,-242,-353,56,190,-236,71,-259,248,-154,107,-91,-630,-170
30857,-173,294,-34,-305,-114,333,-21,309,-79,60,148,156,257,8,-173,302,160,18,276,-232,-341,74,178,-244,80,-243,269,-169,84,-118,-667,-190
30858,-193,266,-73,-299,-108,340,-38,319,-93,60,154,126,245,6,-163,215,144,15,276,-234,-335,64,194,-253,79,-227,262,-180,91,-109,-670,-213
30859,-160,307,-7,-301,-101,343,-22,306,-97,59,135,69,244,14,-167,116,126,-9,290,-227,-347,-17,200,-247,92,-220,232,-168,110,-102,-666,-244
30860,-132,366,-12,-306,-64,374,0,250,-72,66,178,21,254,24,-145,51,126,-25,295,-202,-333,-38,183,-234,104,-194,233,-191,108,-76,-615,-231
30861,-128,351,1,-313,-53,360,-13,249,-75,56,168,4,244,16,-119,52,110,-19,294,-202,-341,-41,173,-223,125,-179,230,-211,116,-61,-641,-224
30862,-129,325,22,-341,-71,336,-39,259,-103,51,136,26,229,16,-142,79,114,-12,257,-225,-328,-41,178,-244,128,-172,245,-160,140,-36,-615,-242
30863,-149,321,19,-346,-83,324,-48,210,-131,54,132,3,212,-5,-141,150,86,-38,261,-227,-317,-69,173,-256,107,-175,255,-232,121,-56,-585,-243
30864,-139,347,39,-330,-75,355,-16,217,-100,76,155,-21,212,26,-111,270,79,-42,268,-190,-309,-23,134,-239,164,-158,292,-302,87,-59,-579,-225
30865,-152,325,64,-331,-108,346,5,240,-106,56,133,-18,215,11,-129,299,73,-53,277,-192,-278,3,113,-257,154,-154,315,-235,83,-63,-607,-226
30866,-162,308,64,-336,-112,349,4,264,-122,45,134,-56,224,12,-134,293,61,-58,272,-209,-299,-7,96,-276,130,-161,288,-262,72,-75,-589,-199
30867,-125,338,111,-299,-102,370,-14,310,-103,75,151,-64,254,40,-131,288,36,-13,288,-180,-297,-7,133,-232,154,-139,313,-245,109,-25,-524,-131
30868,-132,341,86,-304,-113,347,-63,322,-93,46,129,-41,277,26,-132,236,64,8,309,-176,-299,-72,147,-205,179,-148,277,-220,165,-4,-526,-153
30869,-105,366,81,-307,-102,351,-43,332,-82,58,153,-61,288,21,-120,183,70,-10,310,-196,-271,2,139,-236,160,-155,251,-217,146,-50,-615,-185
30870,-115,391,55,-315,-84,375,21,341,-80,78,192,1,277,46,-98,180,53,12,347,-175,-274,56,199,-182,165,-133,283,-175,192,-9,-593,-133
30871,-122,385,24,-312,-99,364,41,313,-92,57,174,45,275,41,-91,178,101,20,357,-153,-263,-14,228,-177,191,-104,291,-171,206,24,-525,-174
30872,-98,377,46,-320,-80,364,24,279,-84,57,189,43,283,46,-80,219,83,-2,360,-139,-239,-22,214,-183,220,-101,320,-167,212,22,-484,-138
30873,-108,377,76,-304,-74,385,-17,290,-71,66,208,53,289,60,-75,212,130,29,366,-133,-252,-9,205,-153,221,-97,333,-146,210,20,-486,-130
30874,-121,393,106,-283,-79,370,-30,302,-71,62,205,64,283,58,-73,248,153,44,377,-139,-253,-2,225,-162,201,-109,313,-141,190,-26,-540,-202
30875,-130,394,99,-307,-73,378,-54,285,-69,60,217,29,275,41,-86,234,89,19,368,-159,-266,-5,218,-173,185,-133,275,-213,143,-86,-636,-247
30876,-167,331,27,-330,-117,375,-79,278,-74,63,204,-3,262,26,-107,86,53,11,331,-177,-297,-30,210,-180,168,-165,240,-236,137,-95,-648,-238
30877,-138,326,33,-309,-102,367,-77,339,-75,48,195,25,290,34,-110,15,72,20,318,-173,-306,-42,226,-161,160,-179,227,-224,150,-93,-622,-258
30878,-114,354,23,-296,-100,375,-74,375,-86,39,207,93,276,42,-96,90,113,34,315,-164,-297,-53,208,-147,169,-165,230,-197,153,-106,-616,-272
30879,-143,330,-30,-316,-110,363,-56,335,-103,36,210,68,255,18,-104,209,80,-1,305,-178,-294,-48,195,-175,165,-173,251,-208,145,-108,-645,-246
30880,-138,351,-1,-319,-101,365,-13,269,-108,61,209,80,242,14,-102,254,60,-9,308,-190,-279,-33,192,-200,141,-185,280,-238,141,-120,-628,-198
30881,-118,357,28,-327,-105,358,-35,236,-103,67,169,70,242,19,-119,211,136,10,331,-187,-267,6,203,-188,139,-155,303,-186,156,-95,-569,-167
30882,-118,342,8,-297,-106,317,-54,284,-87,52,147,27,263,27,-120,133,103,9,348,-186,-261,-8,213,-172,152,-154,286,-171,162,-87,-586,-207
30883,-141,342,32,-287,-85,330,-11,314,-89,20,145,18,260,34,-115,98,82,27,355,-177,-262,-26,213,-155,166,-158,256,-191,166,-107,-642,-301
30884,-112,328,39,-287,-85,361,37,342,-91,34,157,58,281,29,-100,119,124,48,360,-187,-260,18,233,-134,166,-148,286,-172,170,-89,-600,-268
30885,-125,361,57,-283,-117,360,24,339,-94,16,184,104,274,19,-123,186,145,29,355,-204,-235,23,246,-156,143,-155,301,-172,176,-100,-615,-234
30886,-124,366,92,-289,-111,360,1,334,-70,42,181,145,284,19,-118,289,173,78,367,-177,-236,93,301,-116,162,-134,365,-157,211,-46,-589,-177
30887,-136,333,94,-305,-106,355,-40,326,-71,50,167,113,286,13,-129,344,185,83,353,-179,-231,125,287,-117,151,-133,380,-159,217,-59,-565,-163
30888,-128,328,101,-287,-101,352,-32,324,-70,39,164,97,287,28,-124,341,121,62,348,-208,-242,38,257,-141,127,-153,351,-181,199,-85,-597,-216
30889,-141,354,87,-300,-111,365,0,347,-73,43,186,95,292,22,-116,279,127,65,347,-219,-259,26,266,-159,115,-173,329,-174,165,-94,-620,-222
30890,-102,358,89,-285,-99,364,56,344,-60,31,194,85,302,12,-123,253,152,63,345,-215,-250,58,265,-178,132,-191,330,-167,170,-90,-606,-215
30891,-108,367,98,-245,-71,378,72,374,-41,55,208,119,327,21,-112,255,83,85,352,-196,-241,63,299,-152,151,-169,332,-95,192,-76,-593,-202
30892,-115,363,87,-271,-88,385,46,397,-39,55,194,124,333,36,-126,275,120,95,364,-194,-239,72,278,-146,142,-168,346,-115,180,-86,-608,-186
30893,-95,347,85,-291,-108,358,0,387,-51,31,193,108,347,39,-116,281,235,103,383,-195,-246,54,303,-133,131,-167,362,-117,217,-71,-605,-148
30894,-97,341,55,-303,-125,342,8,353,-74,8,181,101,316,18,-122,324,139,95,352,-211,-254,82,275,-150,124,-178,347,-167,169,-102,-624,-160
30895,-77,383,11,-324,-107,357,58,296,-91,24,221,86,307,27,-113,329,134,66,334,-185,-228,115,252,-170,143,-168,374,-185,153,-78,-616,-146
30896,-116,353,32,-346,-120,342,28,306,-90,21,209,65,297,34,-97,264,132,56,325,-176,-222,94,257,-172,141,-149,386,-172,190,-72,-582,-130
30897,-133,331,71,-344,-119,338,-18,332,-79,34,209,54,312,26,-84,225,161,68,339,-164,-211,111,265,-158,143,-142,394,-152,180,-65,-589,-162
30898,-165,318,59,-334,-117,337,-28,320,-83,29,191,26,291,17,-102,147,107,29,326,-183,-215,85,221,-199,124,-174,346,-205,149,-99,-640,-199
30899,-139,336,78,-319,-104,336,-8,327,-93,20,176,-14,277,4,-108,149,82,23,333,-205,-244,4,178,-229,118,-189,331,-247,117,-100,-639,-177
30900,-109,356,113,-310,-79,355,4,334,-78,23,191,-35,301,23,-92,239,95,45,339,-197,-240,-175,186,-211,129,-188,345,-219,117,-101,-627,-162
30901,-83,381,132,-312,-66,356,36,339,-53,24,175,-26,329,44,-98,304,107,63,361,-196,-234,100,211,-202,145,-160,349,-215,143,-77,-601,-169
30902,-70,368,112,-293,-77,346,13,353,-70,17,163,-63,334,28,-129,314,94,60,375,-193,-260,196,196,-200,144,-190,301,-261,127,-87,-603,-191
30903,-61,369,158,-266,-65,342,20,377,-79,17,186,-23,333,32,-124,301,131,62,343,-192,-261,0,207,-198,150,-207,279,-263,121,-93,-599,-204
30904,-49,353,174,-280,-69,336,18,388,-76,28,176,34,327,32,-108,261,181,54,349,-183,-275,18,223,-184,143,-189,287,-215,123,-113,-668,-198
30905,-57,333,137,-295,-91,327,-1,364,-69,17,184,62,293,35,-131,158,160,50,354,-185,-278,65,193,-198,139,-202,259,-203,120,-134,-750,-214
30906,-65,352,152,-284,-107,343,25,348,-69,22,222,70,297,34,-89,81,158,53,367,-144,-234,87,191,-194,184,-169,288,-187,139,-82,-640,-186
30907,-90,335,155,-279,-100,337,-5,385,-48,50,230,77,317,57,-66,98,169,70,374,-139,-205,86,218,-159,188,-141,306,-170,155,-64,-596,-148
30908,-82,326,126,-314,-93,330,3,364,-81,43,218,69,288,45,-90,145,110,45,364,-160,-232,97,194,-185,179,-164,297,-220,120,-97,-641,-162
30909,-100,338,84,-305,-122,316,7,289,-101,45,200,86,269,29,-88,235,34,23,336,-183,-252,47,176,-204,172,-170,302,-247,108,-83,-650,-175
30910,-78,384,64,-297,-99,348,20,308,-80,50,220,88,276,26,-72,341,-41,12,328,-170,-246,55,162,-192,167,-153,311,-236,109,-89,-638,-175
30911,-92,379,85,-306,-106,351,9,291,-91,52,170,36,253,48,-95,340,181,-5,329,-171,-267,12,144,-201,157,-180,256,-243,105,-112,-671,-223
30912,-94,364,113,-321,-102,328,11,313,-83,39,166,32,274,44,-106,288,45,22,350,-163,-282,-4,136,-203,160,-201,246,-254,98,-117,-664,-221
30913,-86,374,75,-335,-94,349,37,309,-78,63,189,11,276,63,-94,222,39,6,348,-159,-273,3,115,-207,172,-202,224,-271,103,-101,-683,-223
30914,-97,380,45,-295,-82,361,59,321,-66,56,196,17,276,58,-94,98,16,9,343,-172,-264,25,120,-232,146,-221,219,-282,82,-128,-707,-283
30915,-117,369,49,-318,-96,353,47,306,-70,43,200,22,261,40,-80,54,37,8,346,-191,-285,26,118,-242,124,-220,221,-313,26,-169,-751,-313
30916,-147,330,56,-351,-103,318,17,276,-95,41,185,0,244,27,-85,59,76,-17,330,-190,-272,-6,142,-258,122,-215,234,-287,49,-155,-723,-248
30917,-94,374,103,-315,-87,345,37,316,-71,69,225,40,275,47,-73,212,108,16,336,-156,-246,18,170,-222,169,-163,281,-237,98,-106,-655,-198
30918,-86,381,108,-316,-101,360,54,322,-72,60,249,42,291,28,-68,370,118,2,360,-161,-245,47,187,-225,191,-134,300,-243,99,-92,-653,-200
30919,-90,380,111,-296,-102,373,7,327,-78,47,262,39,299,36,-62,407,134,27,362,-164,-224,43,183,-217,181,-129,312,-213,116,-86,-647,-228
30920,-58,396,139,-284,-74,392,45,336,-62,75,274,84,290,61,-59,435,123,54,366,-138,-213,49,189,-213,192,-123,287,-213,110,-88,-638,-256
30921,-82,395,127,-295,-74,397,97,353,-76,101,267,106,298,64,-70,409,122,31,400,-140,-212,93,195,-199,191,-104,299,-197,135,-63,-593,-205
30922,-66,427,111,-306,-60,406,99,350,-93,99,258,98,279,45,-91,324,131,36,400,-133,-212,115,198,-181,176,-133,340,-208,137,-51,-613,-187
30923,-27,431,157,-286,-68,386,87,384,-79,83,226,96,286,33,-91,225,157,54,364,-157,-216,105,187,-199,167,-160,340,-233,124,-81,-649,-179
30924,4,456,158,-275,-49,408,131,366,-76,81,260,109,287,57,-51,224,147,66,384,-150,-216,61,199,-186,170,-157,311,-200,143,-68,-598,-141
30925,-32,411,126,-288,-61,378,103,300,-89,70,248,66,251,34,-80,248,117,25,346,-175,-246,2,166,-232,146,-169,288,-240,110,-75,-605,-171
30926,-87,339,87,-316,-95,343,34,313,-89,39,190,3,250,23,-108,305,110,1,332,-180,-253,23,131,-249,145,-188,317,-238,97,-87,-606,-158
30927,-76,354,88,-291,-80,338,45,347,-88,33,209,29,261,43,-100,289,87,20,350,-176,-234,56,161,-224,146,-183,316,-224,119,-84,-584,-200
30928,-78,368,82,-297,-75,357,41,319,-85,40,229,58,266,33,-95,244,44,32,344,-180,-247,68,197,-200,156,-162,314,-220,134,-60,-625,-227
30929,-70,364,101,-301,-85,343,37,304,-103,37,206,46,257,4,-129,145,94,14,319,-221,-273,67,188,-200,138,-175,272,-213,124,-76,-629,-236
30930,-72,362,95,-296,-72,355,35,333,-81,53,214,73,288,30,-108,121,200,56,349,-196,-252,81,233,-159,181,-157,294,-174,186,-24,-581,-185
30931,-82,356,99,-288,-77,348,9,337,-76,46,223,59,290,29,-99,178,129,50,340,-185,-246,51,218,-164,203,-158,316,-185,181,-27,-591,-157
30932,-60,370,111,-283,-80,331,9,338,-90,38,225,50,269,14,-98,291,113,47,332,-191,-247,44,207,-172,178,-167,320,-205,167,-52,-598,-128
30933,-46,383,128,-280,-63,356,58,353,-75,72,234,22,280,15,-120,331,150,46,320,-197,-256,54,183,-180,179,-174,334,-176,183,-37,-574,-121
30934,-74,335,142,-269,-79,355,52,356,-83,66,251,-36,302,22,-103,344,48,36,322,-218,-260,96,159,-172,168,-183,328,-215,150,-50,-578,-121
30935,-93,348,113,-269,-86,343,35,336,-84,57,231,-52,273,-9,-108,350,-63,19,316,-211,-276,47,134,-187,160,-183,307,-246,140,-62,-586,-166
30936,-80,379,118,-258,-66,367,69,356,-57,81,247,-15,293,20,-99,319,227,62,359,-162,-272,71,168,-175,182,-164,341,-197,172,-44,-586,-222
30937,-64,401,145,-256,-65,387,95,351,-74,74,273,23,293,40,-75,290,88,20,360,-173,-254,92,172,-167,182,-152,364,-195,159,-41,-564,-201
30938,-63,403,139,-260,-95,361,56,331,-82,49,222,23,260,11,-127,198,56,-8,329,-211,-283,47,132,-196,129,-195,303,-207,141,-64,-611,-197
30939,-46,387,155,-227,-65,369,32,363,-67,70,175,85,263,21,-132,103,123,14,337,-209,-304,55,160,-197,162,-197,267,-191,156,-59,-613,-176
30940,-55,383,116,-233,-63,383,76,348,-77,67,204,83,252,28,-92,117,87,37,350,-200,-264,74,182,-191,179,-176,299,-182,172,-57,-590,-167
30941,-55,412,121,-259,-82,363,79,353,-79,60,217,68,271,26,-83,187,97,39,367,-196,-247,55,172,-178,173,-171,316,-197,158,-51,-594,-182
30942,-31,425,128,-244,-71,373,98,354,-69,84,238,59,284,32,-85,289,135,54,384,-168,-239,65,189,-158,168,-176,348,-180,166,-56,-574,-179
30943,-45,423,136,-255,-73,395,103,375,-46,91,251,66,321,41,-62,325,178,88,394,-158,-215,59,223,-153,193,-139,353,-153,188,-32,-566,-183
30944,-61,384,131,-292,-78,390,111,362,-58,70,243,105,332,26,-57,345,193,69,393,-157,-217,58,224,-144,209,-141,358,-147,189,-28,-572,-198
30945,-53,387,119,-305,-89,373,107,347,-76,81,282,105,328,30,-36,383,183,49,385,-138,-191,134,208,-145,222,-112,433,-160,178,-40,-556,-158
30946,-61,390,102,-288,-94,393,132,352,-76,103,285,118,322,44,-36,429,179,77,382,-144,-191,127,210,-147,224,-124,419,-158,171,-29,-564,-170
30947,-28,432,138,-286,-81,395,151,384,-55,81,294,149,337,51,-49,449,204,60,381,-145,-197,104,216,-141,221,-129,360,-133,178,-27,-557,-158
30948,2,473,161,-264,-83,393,156,420,-53,79,296,181,339,39,-46,443,235,82,373,-140,-205,96,232,-126,213,-123,337,-97,193,-11,-546,-137
30949,-30,423,152,-235,-83,391,127,416,-46,64,276,182,341,17,-83,352,263,107,378,-153,-224,107,254,-108,208,-131,322,-107,215,6,-531,-151
30950,-5,430,179,-242,-65,402,100,418,-46,97,278,194,357,54,-63,304,264,129,383,-137,-216,106,268,-97,222,-115,350,-87,238,50,-521,-124
30951,-25,385,169,-261,-70,397,69,376,-52,88,279,170,338,66,-45,294,228,103,383,-140,-191,82,276,-101,249,-112,378,-58,262,42,-485,-68
30952,-40,373,149,-277,-90,371,58,354,-55,55,257,135,317,49,-60,277,184,87,391,-160,-212,82,250,-129,234,-123,350,-97,242,4,-481,-65
30953,-22,398,166,-271,-81,361,76,358,-42,85,251,126,324,75,-62,296,182,70,397,-149,-240,31,242,-126,223,-120,359,-87,243,56,-493,-98
30954,-48,375,148,-288,-83,353,58,374,-44,59,228,109,308,76,-80,335,107,45,375,-161,-235,37,224,-136,222,-144,366,-89,229,21,-522,-143
30955,-123,300,86,-338,-128,335,12,352,-82,26,212,84,284,35,-95,238,130,35,362,-168,-266,38,213,-191,167,-167,336,-147,180,-39,-587,-188
30956,-155,274,31,-349,-156,337,22,335,-82,53,221,67,290,44,-108,170,156,26,365,-172,-278,18,188,-201,176,-185,302,-189,143,-45,-601,-243
30957,-143,329,14,-359,-145,337,29,328,-94,40,228,47,276,56,-94,103,136,1,371,-173,-274,-35,179,-190,184,-175,274,-201,125,-78,-635,-245
30958,-125,327,38,-334,-128,342,34,338,-74,71,215,63,307,75,-72,67,100,35,395,-170,-279,-46,181,-172,189,-163,306,-189,111,-76,-614,-219
30959,-130,331,75,-343,-134,305,38,319,-71,64,195,54,276,61,-79,99,16,10,371,-174,-294,-31,162,-198,137,-184,314,-206,95,-88,-609,-220
30960,-158,290,62,-338,-127,304,-4,298,-87,52,190,37,282,54,-85,133,127,5,365,-177,-288,-40,160,-217,144,-204,318,-201,92,-110,-635,-242
30961,-153,298,68,-325,-108,317,-18,299,-63,48,159,27,273,65,-98,167,106,-5,334,-205,-314,-43,148,-233,127,-213,310,-224,75,-138,-649,-266
30962,-116,318,56,-304,-102,353,33,319,-64,64,192,36,260,41,-95,203,66,-2,326,-207,-302,-14,131,-237,127,-209,320,-230,94,-109,-628,-224
30963,-126,301,43,-308,-94,364,57,321,-58,66,209,31,267,65,-90,179,138,-6,358,-172,-273,32,144,-220,134,-192,306,-221,107,-90,-616,-220
30964,-139,295,53,-321,-98,352,48,307,-52,59,182,51,289,70,-94,152,141,6,377,-173,-273,0,165,-203,134,-180,299,-197,99,-97,-618,-242
30965,-137,294,59,-324,-125,335,55,328,-62,54,181,54,275,63,-104,211,151,21,372,-175,-286,-198,165,-224,139,-167,297,-163,92,-102,-603,-237
30966,-126,327,77,-311,-95,331,65,355,-60,48,188,17,300,59,-90,263,173,39,382,-157,-260,-26,175,-221,168,-145,349,-147,115,-71,-590,-197
30967,-70,347,112,-279,-81,343,62,384,-44,42,220,20,322,72,-94,190,166,52,396,-159,-237,187,177,-204,180,-132,365,-144,127,-48,-578,-164
30968,-75,336,74,-312,-110,337,40,373,-52,61,204,15,308,52,-99,140,116,20,366,-183,-267,83,140,-225,157,-174,296,-203,102,-86,-588,-191
30969,-88,311,63,-309,-109,344,2,356,-65,58,178,0,281,45,-97,153,105,12,358,-194,-284,61,127,-242,132,-192,302,-238,86,-84,-603,-209
30970,-118,281,33,-352,-102,323,-18,295,-92,35,166,2,254,42,-126,168,82,-36,316,-197,-288,31,112,-265,103,-212,305,-239,64,-127,-629,-228
30971,-127,287,45,-329,-109,315,-17,300,-82,40,173,9,252,26,-147,221,97,-28,297,-197,-307,47,101,-269,121,-215,315,-239,58,-149,-635,-232
30972,-110,284,33,-326,-112,305,-8,300,-76,44,185,74,241,32,-131,261,136,-22,307,-194,-278,86,117,-269,126,-213,328,-251,50,-138,-634,-221
30973,-113,252,11,-339,-123,293,-14,303,-81,20,154,95,240,30,-145,232,90,-33,314,-224,-275,17,112,-276,127,-214,291,-269,40,-145,-659,-260
30974,-121,292,30,-294,-112,311,0,299,-63,25,159,79,261,45,-141,241,98,-12,334,-223,-305,-12,110,-244,133,-211,251,-270,60,-115,-648,-249
30975,-112,295,56,-295,-113,303,-1,312,-57,40,158,68,254,32,-149,231,104,-17,320,-225,-324,-29,124,-236,113,-208,223,-259,67,-136,-658,-234
30976,-146,293,6,-340,-135,287,-24,335,-85,26,123,3,246,28,-168,274,91,-36,312,-235,-335,-47,87,-261,100,-219,264,-252,49,-130,-648,-225
30977,-130,272,6,-312,-120,286,-55,315,-64,28,94,-19,249,26,-187,233,67,-34,326,-230,-355,-41,104,-249,99,-226,282,-285,45,-125,-649,-228
30978,-146,240,13,-328,-133,270,-85,279,-63,21,67,-7,248,32,-207,214,72,-21,351,-236,-370,-24,116,-227,113,-221,279,-279,67,-131,-655,-241
30979,-151,223,-18,-363,-145,247,-92,269,-74,15,67,14,248,16,-197,217,46,-42,325,-226,-360,-28,122,-226,133,-218,299,-281,74,-114,-623,-235
30980,-138,269,47,-307,-114,275,-19,324,-58,32,128,52,260,30,-156,255,68,-20,335,-192,-298,43,130,-199,154,-159,339,-243,117,-53,-568,-179
30981,-135,295,55,-285,-115,313,21,318,-70,52,157,52,250,32,-133,265,86,-25,343,-176,-280,53,135,-190,174,-152,354,-228,133,-38,-556,-155
30982,-121,286,59,-292,-118,301,14,299,-74,58,137,39,240,19,-139,196,112,-14,332,-204,-305,10,152,-194,169,-163,345,-249,140,-53,-562,-168
30983,-129,288,49,-304,-100,319,20,298,-69,60,157,19,237,25,-145,181,96,-11,333,-208,-295,35,161,-202,166,-150,335,-241,136,-59,-563,-190
30984,-166,273,0,-333,-117,324,14,257,-89,33,163,-17,218,23,-155,65,76,-52,320,-221,-296,9,133,-229,157,-172,295,-272,105,-105,-604,-244
