,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64815,316,518,401,-323,-128,298,22,-77,-24,-109,160,-180,-28,33,-143,-120,208,5,12,84,-103,186,118,81,361,149,68,-83,452,186,-70,26
64816,304,497,398,-312,-119,237,-8,-54,-28,-96,133,-158,-3,44,-149,-121,205,-3,31,68,-86,180,155,113,369,142,83,-44,489,213,-64,27
64817,273,451,401,-333,-141,173,-50,-65,-28,-118,74,-174,-17,19,-191,-120,180,-15,10,58,-137,150,130,105,356,108,39,-111,434,169,-131,-30
64818,233,408,358,-341,-142,141,-105,-75,-34,-119,69,-185,-48,0,-201,-76,150,-20,-15,32,-151,143,96,70,315,65,27,-173,389,111,-195,-91
64819,212,365,309,-351,-141,176,-151,-103,-37,-120,75,-203,-54,6,-202,-70,117,-23,-37,7,-171,155,82,58,304,51,8,-167,368,75,-207,-76
64820,218,349,300,-379,-166,228,-148,-98,-18,-110,77,-231,-58,5,-193,-66,76,-52,-35,4,-162,118,59,34,284,55,19,-218,327,59,-219,-71
64821,222,330,296,-382,-168,229,-135,-111,-24,-114,54,-256,-79,0,-185,-76,46,-76,-37,6,-167,88,39,4,252,43,26,-200,302,53,-219,-102
64822,191,274,264,-391,-184,210,-156,-141,-50,-128,31,-280,-94,-10,-201,-123,44,-93,-55,-7,-181,92,31,2,235,54,18,-130,328,49,-209,-82
64823,193,268,275,-375,-155,236,-137,-127,-21,-111,69,-279,-74,1,-158,-100,35,-88,-53,33,-140,113,2,-2,255,82,35,-162,299,48,-200,-76
64824,196,298,258,-382,-155,266,-143,-136,-22,-87,119,-280,-66,13,-132,-84,20,-82,-35,61,-108,92,15,13,278,128,75,-120,323,57,-151,-48
64825,195,298,250,-393,-156,299,-105,-149,-42,-74,141,-273,-82,14,-114,-74,35,-69,-43,67,-95,112,23,18,281,116,108,-114,334,66,-113,-10
64826,185,341,264,-398,-160,331,-84,-143,-42,-56,157,-290,-96,-9,-116,-62,27,-92,-62,71,-99,150,2,0,255,119,109,-198,299,61,-120,6
64827,121,314,225,-423,-167,331,-111,-156,-62,-64,137,-333,-101,-15,-134,-76,17,-124,-61,53,-112,125,-10,-30,245,109,82,-188,265,49,-131,-48
64828,102,307,212,-397,-173,340,-81,-160,-55,-59,144,-364,-112,-1,-142,-81,6,-111,-54,68,-93,129,-24,-39,239,109,90,-188,256,24,-152,-48
64829,136,336,228,-381,-166,343,-25,-151,-66,-50,164,-408,-134,10,-113,-61,31,-149,-49,70,-90,128,-32,-43,250,138,81,-169,244,28,-168,-57
64830,180,311,247,-385,-173,354,-10,-161,-68,-63,185,-394,-118,17,-109,-102,1,-124,-36,89,-101,110,-40,-26,271,128,62,-180,232,25,-171,-82
64831,167,249,211,-424,-167,328,-36,-182,-61,-69,187,-395,-126,26,-110,-155,-31,-133,-34,104,-88,128,-57,-29,298,122,76,-225,252,27,-183,-67
64832,161,273,225,-419,-179,349,-57,-167,-67,-58,186,-412,-127,41,-118,-128,-56,-174,-30,105,-92,95,-114,-44,284,133,77,-408,180,-14,-190,-84
64833,165,246,228,-437,-184,325,-81,-172,-69,-80,188,-401,-90,46,-136,-166,-46,-136,-17,92,-121,-24,-62,-15,304,123,20,-293,229,16,-152,-83
64834,175,196,230,-400,-186,303,-114,-139,-61,-93,153,-406,-58,30,-133,-246,19,-83,-8,87,-139,-29,2,26,335,125,-4,-108,319,88,-136,-74
64835,195,170,263,-369,-165,312,-115,-99,-35,-100,137,-375,-31,41,-146,-202,-5,-59,-1,83,-123,-5,-7,43,340,152,9,-183,294,101,-146,-101
64836,197,186,290,-362,-168,270,-79,-91,-24,-96,146,-345,-48,39,-133,-133,-65,-77,6,91,-95,31,-54,32,340,162,67,-324,269,83,-123,-56
64837,218,259,312,-322,-156,210,-46,-69,-20,-95,157,-272,-19,27,-117,-28,-15,-46,7,119,-43,130,29,58,357,186,120,-212,335,123,-103,-18
64838,192,362,293,-326,-157,269,-17,-66,-40,-83,184,-234,-2,29,-91,52,19,-17,25,143,-14,125,57,80,365,225,138,-216,341,122,-95,-10
64839,204,387,300,-338,-150,285,-10,-76,-36,-108,169,-210,-12,37,-95,49,66,8,21,144,-19,147,81,98,366,230,143,-283,301,85,-107,-30
64840,229,385,311,-346,-165,257,-33,-54,-40,-110,128,-205,-2,34,-106,35,122,14,33,145,-30,139,138,110,373,211,154,-178,338,76,-82,-10
64841,237,411,362,-356,-150,258,-47,-14,-37,-107,113,-158,5,33,-100,3,147,41,42,138,-18,161,187,141,380,227,167,-28,445,162,-45,2
64842,282,448,402,-363,-165,260,-17,-12,-28,-98,142,-147,24,44,-101,6,193,77,44,136,0,173,218,175,385,233,143,15,486,193,-49,-2
64843,282,449,404,-369,-177,254,-3,-14,-27,-89,156,-117,22,37,-92,51,218,92,50,157,17,214,231,200,401,244,168,0,496,194,-35,12
64844,259,451,386,-368,-156,250,54,-11,-43,-85,196,-113,16,23,-77,75,210,85,63,172,56,275,202,193,406,267,212,-117,466,209,-23,46
64845,277,500,417,-339,-152,238,82,17,-34,-85,228,-87,42,23,-63,100,233,116,95,196,86,310,212,192,437,300,231,-125,480,205,0,102
64846,294,489,440,-315,-150,263,94,21,-16,-62,243,-75,64,49,-15,114,249,141,113,225,121,328,248,219,466,328,278,-52,527,255,50,134
64847,300,469,437,-331,-172,255,86,11,-28,-55,241,-65,60,51,-7,111,269,135,112,221,118,328,265,238,481,331,289,-7,548,295,69,152
64848,263,478,423,-328,-157,264,109,3,-30,-54,259,-72,44,61,5,128,292,138,110,206,112,330,275,229,479,332,310,23,551,287,73,168
64849,235,481,404,-336,-148,290,128,-14,-34,-37,281,-91,57,45,16,138,291,155,108,228,123,341,279,247,487,333,306,63,575,331,101,195
64850,246,498,370,-340,-154,332,96,-42,-39,-19,258,-130,39,57,7,119,259,102,101,214,91,342,243,236,477,303,286,50,578,320,102,183
64851,247,495,348,-356,-151,320,50,-66,-61,-37,240,-177,-15,49,-16,63,194,47,45,164,58,264,178,172,414,255,236,-103,479,258,2,109
64852,259,499,331,-349,-136,264,38,-75,-65,-52,228,-193,-47,20,-58,36,160,28,22,131,26,220,142,108,346,240,193,-135,423,181,-28,46
64853,272,517,340,-349,-112,384,53,-77,-72,-21,258,-224,-46,13,-48,36,146,13,-9,121,18,221,110,83,336,232,186,-124,403,178,-19,48
64854,272,530,339,-344,-118,439,71,-85,-60,-17,266,-229,-59,14,-47,43,111,-1,-15,93,-5,217,87,75,320,215,153,-244,338,154,-13,53
64855,281,508,308,-344,-128,425,64,-124,-67,-31,259,-252,-62,-3,-54,33,103,-15,-26,96,-23,196,66,59,328,191,128,-280,302,106,-45,12
64856,288,482,283,-391,-120,449,79,-139,-78,-8,257,-246,-70,-4,-60,27,98,-24,-25,86,-33,193,82,42,327,182,131,-230,302,81,-76,15
64857,265,425,272,-437,-117,458,68,-138,-86,-4,266,-274,-69,-1,-65,-6,69,-9,-28,91,-37,228,95,60,307,168,147,-183,341,97,-38,30
64858,247,420,257,-403,-125,450,79,-136,-74,-13,259,-303,-63,6,-71,-62,79,9,-18,90,-43,221,103,75,339,164,121,-180,359,140,-30,30
64859,230,430,252,-380,-111,396,79,-131,-55,-21,273,-286,-41,12,-72,-57,67,10,-8,92,-40,209,107,79,357,173,116,-173,380,159,-30,13
64860,193,439,263,-359,-100,370,74,-140,-53,-13,291,-282,-32,3,-81,-59,33,-1,5,96,-52,184,75,78,351,166,110,-207,382,154,-61,-3
64861,182,453,243,-390,-115,424,70,-159,-68,-17,283,-330,-44,-20,-87,-121,-8,-28,-7,57,-101,116,52,46,340,129,65,-196,337,128,-108,-37
64862,179,443,227,-415,-122,415,44,-164,-87,-14,248,-339,-59,-29,-113,-197,-8,-29,-24,59,-119,75,63,45,319,128,33,-76,372,136,-84,-56
64863,217,440,237,-405,-128,402,45,-181,-74,-22,205,-330,-47,-27,-114,-154,7,-41,-38,64,-135,140,35,46,314,129,29,-90,374,129,-109,-92
64864,215,415,238,-407,-127,379,66,-182,-71,-18,218,-346,-58,-9,-106,-124,-77,-66,-7,77,-122,187,-38,24,325,123,33,-224,300,104,-159,-88
64865,231,406,229,-395,-127,349,50,-155,-55,-32,230,-334,-42,-5,-99,-115,-91,-48,5,86,-83,201,-38,48,355,159,69,-231,324,129,-105,1
64866,233,411,236,-394,-138,341,-6,-139,-50,-65,185,-321,-19,11,-86,-50,-61,-27,21,109,-78,221,-18,54,373,195,116,-228,359,166,-85,25
64867,268,441,265,-393,-129,344,25,-122,-32,-78,190,-308,-17,9,-106,-8,-54,-33,18,120,-88,218,-13,58,372,181,105,-294,340,151,-101,-22
64868,253,429,255,-387,-137,338,23,-105,-27,-76,189,-309,-28,20,-117,6,-16,-25,23,118,-86,203,27,83,393,184,78,-156,373,137,-134,-94
64869,233,402,236,-368,-142,308,24,-116,-19,-78,190,-300,-31,30,-119,-9,-4,-42,22,122,-102,150,19,68,362,167,49,-201,338,88,-158,-124
64870,228,415,253,-344,-153,297,25,-149,-23,-89,177,-303,-40,4,-123,-24,-30,-57,6,95,-102,103,-29,45,344,146,39,-367,259,46,-162,-117
64871,253,439,270,-308,-131,303,43,-146,-26,-82,181,-315,-39,0,-113,-2,-20,-65,12,102,-77,117,-19,55,363,161,55,-336,269,62,-180,-86
64872,264,461,244,-332,-141,303,25,-154,-21,-89,196,-350,-42,25,-104,17,-13,-71,0,106,-67,157,-3,53,335,167,66,-276,268,40,-168,-90
64873,254,467,244,-358,-140,312,22,-142,-13,-78,225,-350,-28,14,-82,26,-15,-48,-3,132,-27,179,0,39,350,175,84,-347,233,15,-182,-91
64874,226,435,245,-392,-165,303,33,-148,-30,-69,256,-322,-10,36,-20,49,18,-34,11,148,22,223,19,67,375,219,148,-277,265,71,-149,-13
64875,228,437,263,-384,-162,318,44,-134,-22,-50,243,-288,-1,41,-21,63,55,-15,26,167,26,221,51,85,396,252,180,-215,317,94,-128,2
64876,245,472,278,-369,-138,306,50,-132,-15,-17,228,-286,-20,46,-11,58,72,-11,34,171,33,207,46,87,405,256,147,-160,315,79,-146,-12
64877,238,437,198,-422,-156,312,46,-169,-42,-8,247,-354,-54,43,-17,34,78,-38,26,174,25,213,12,67,393,249,141,-131,328,107,-108,10
64878,218,392,177,-430,-178,302,36,-197,-57,-36,263,-385,-73,44,-36,59,92,-46,6,176,14,227,23,69,402,261,150,-62,382,157,-110,-8
64879,227,389,205,-413,-149,311,61,-193,-58,-8,279,-337,-63,51,-8,67,68,-53,28,194,52,217,59,101,428,287,169,35,423,183,-86,-14
64880,239,409,265,-402,-158,339,75,-165,-60,-1,266,-288,-56,22,0,32,80,-53,26,192,51,220,93,100,424,291,187,22,442,186,-50,25
64881,245,414,281,-390,-158,354,76,-150,-71,-26,277,-276,-71,24,-4,-30,40,-66,19,195,43,207,69,84,400,291,163,-159,371,160,-47,43
64882,237,438,286,-383,-148,375,81,-126,-62,-7,322,-258,-53,53,8,-28,74,-42,36,213,46,174,68,87,434,292,155,-217,342,144,-64,37
64883,235,424,250,-410,-169,343,45,-165,-77,-28,286,-276,-83,54,2,-17,122,-81,29,198,34,171,58,68,423,284,127,-208,331,125,-80,7
64884,254,461,296,-397,-159,296,40,-153,-89,-46,249,-234,-78,44,-14,41,82,-62,40,189,55,227,34,104,423,305,158,-233,359,162,-36,37
64885,293,463,318,-354,-138,335,106,-127,-70,-28,253,-191,-56,48,-10,133,99,-10,43,204,98,285,65,112,427,332,236,-235,377,200,5,96
64886,302,378,349,-358,-134,431,136,-97,-68,-4,313,-180,-45,61,12,172,136,7,38,219,129,321,118,117,431,329,267,-140,446,238,49,136
64887,319,401,395,-304,-109,444,204,-78,-60,-12,346,-158,-40,65,9,186,133,14,48,197,124,329,159,132,437,326,266,-93,471,249,41,131
64888,374,460,406,-270,-105,466,239,-75,-76,-22,355,-149,-27,48,8,187,116,36,41,204,113,338,139,116,429,324,244,-116,441,227,20,120
64889,399,537,350,-318,-108,378,230,-107,-79,-26,318,-186,-34,26,-5,149,103,15,33,170,79,295,122,103,392,287,223,-146,426,223,12,91
64890,360,551,326,-337,-102,353,189,-113,-70,-37,302,-179,-38,23,-24,92,85,-7,24,161,59,242,94,76,382,270,198,-200,394,187,-11,52
64891,296,509,284,-323,-119,390,150,-103,-60,-50,285,-183,-23,38,-20,77,80,0,41,173,63,232,122,105,404,279,191,-170,408,212,20,61
64892,230,510,202,-346,-142,340,130,-165,-69,-55,283,-238,-30,28,-12,101,67,-18,31,176,73,216,116,118,409,294,208,-111,434,248,50,100
64893,194,464,186,-343,-132,353,142,-181,-46,-47,314,-247,-19,59,8,107,78,6,53,205,85,235,122,133,456,314,224,-39,466,292,84,104
64894,206,442,201,-353,-141,325,116,-172,-42,-64,303,-275,-28,63,-24,68,68,19,71,195,94,253,105,120,443,302,224,-98,422,263,72,69
64895,216,423,206,-393,-165,294,94,-183,-66,-84,268,-299,-19,55,-27,49,32,-5,69,188,83,235,38,96,426,305,219,-218,373,242,41,57
64896,240,448,201,-347,-178,290,96,-166,-44,-56,288,-279,4,78,15,114,38,15,99,216,124,285,66,138,469,330,256,-186,412,256,84,114
64897,261,469,253,-330,-164,273,87,-156,-33,-86,276,-220,26,69,-20,81,73,31,98,209,80,250,122,162,489,312,240,-141,430,229,61,87
64898,236,421,255,-348,-160,250,62,-136,-32,-112,241,-211,10,61,-40,48,95,53,99,210,62,222,161,154,476,303,218,-75,459,258,48,86
64899,270,447,293,-323,-142,269,96,-128,-44,-95,260,-202,-9,48,-54,55,117,44,80,183,60,222,147,133,439,257,193,-76,465,236,-17,49
64900,314,531,333,-286,-90,309,147,-104,-46,-75,313,-181,11,47,-31,75,144,50,99,177,62,256,183,148,451,262,218,-64,462,233,-19,70
64901,313,580,339,-298,-98,340,155,-82,-40,-61,331,-177,14,49,-12,75,176,78,97,174,75,247,217,183,476,276,211,-10,515,278,31,95
64902,286,521,344,-288,-125,346,110,-93,-48,-63,274,-176,8,49,-26,20,147,80,76,163,62,240,221,183,461,266,202,19,535,273,45,74
64903,290,510,368,-276,-118,330,106,-75,-42,-52,259,-139,20,53,-32,6,167,88,77,167,54,268,232,179,461,266,215,48,539,250,18,85
64904,301,501,365,-304,-131,328,124,-70,-57,-48,293,-150,19,43,-14,46,159,81,65,162,55,290,227,166,441,259,237,-1,529,251,-2,94
64905,317,534,389,-321,-120,365,158,-54,-45,-25,324,-139,26,53,16,118,159,79,76,173,86,316,209,158,450,282,261,-62,493,248,8,124
64906,305,510,347,-325,-113,378,156,-53,-53,-17,325,-163,42,51,11,150,166,63,53,188,100,332,205,135,430,274,279,-32,483,242,-1,166
64907,238,501,298,-336,-138,367,127,-70,-71,-11,315,-179,10,56,-14,142,150,56,45,185,122,372,208,146,411,280,281,39,512,252,-7,146
64908,230,525,312,-323,-135,333,152,-49,-65,-16,324,-174,10,44,-4,116,169,66,58,182,114,364,239,152,425,289,272,121,553,290,17,131
64909,269,533,328,-334,-94,328,167,-50,-57,0,323,-158,31,60,9,73,200,56,53,198,102,319,219,142,430,295,251,128,533,304,29,105
64910,253,496,293,-368,-136,386,164,-98,-89,-14,278,-204,-12,44,-2,37,97,-26,-7,153,44,270,110,77,385,265,179,-119,394,214,-30,21
64911,266,503,286,-380,-144,378,175,-102,-84,-14,297,-215,-26,32,-8,78,79,-5,5,165,63,239,121,84,408,284,190,-146,410,234,-14,32
64912,250,492,255,-401,-158,358,151,-126,-77,-16,297,-231,-17,36,2,139,116,-2,30,197,113,275,123,118,429,326,237,-101,462,298,49,120
64913,224,486,257,-384,-155,349,160,-122,-63,-13,287,-228,-27,45,0,158,127,0,19,205,103,286,106,96,436,326,236,-183,419,265,62,107
64914,176,478,251,-364,-171,330,142,-111,-71,-35,285,-213,-27,30,-15,131,117,-12,6,174,84,265,106,82,413,299,222,-167,408,240,34,68
64915,229,509,260,-335,-147,367,155,-80,-30,-14,301,-187,12,39,-10,149,163,24,22,175,120,334,177,125,425,330,265,-109,458,277,64,134
64916,266,499,300,-286,-126,334,152,-61,-24,-44,309,-153,12,24,-15,155,214,51,23,163,109,361,230,126,437,307,265,3,501,295,32,105
64917,307,489,298,-303,-137,313,149,-63,-23,-61,329,-168,21,27,-21,147,243,52,21,169,98,304,219,141,414,282,239,13,488,255,11,64
64918,286,461,254,-304,-152,278,122,-82,-32,-63,287,-182,-1,20,-37,122,268,68,33,147,98,285,260,161,407,272,238,186,556,281,23,61
64919,280,494,255,-324,-140,250,93,-77,-20,-72,282,-197,-8,27,-29,91,267,78,53,122,80,256,289,179,425,279,256,293,610,335,67,124
64920,331,510,310,-291,-107,241,98,-72,4,-69,290,-186,4,30,-41,89,245,56,27,121,80,243,229,150,401,254,249,78,517,286,21,130
64921,306,520,313,-268,-99,181,107,-61,12,-54,265,-199,3,10,-41,83,211,-2,6,113,74,275,180,105,372,253,243,-44,434,217,-7,90
64922,305,527,287,-301,-88,297,116,-90,2,-57,261,-213,-27,-10,-52,39,163,-9,-24,100,62,259,160,73,344,245,240,-113,397,176,-42,90
64923,298,511,290,-311,-106,342,123,-97,-7,-71,250,-236,-45,-36,-46,31,75,-43,-65,60,38,200,78,42,310,209,203,-286,306,92,-91,78
64924,318,530,301,-284,-86,358,135,-66,4,-61,245,-234,-31,-19,-34,79,110,-29,-34,84,55,238,124,75,330,226,238,-154,362,147,-77,114
64925,300,528,273,-283,-78,372,113,-81,-12,-60,293,-282,-60,-3,-25,78,57,-69,-50,103,60,230,39,22,311,206,208,-272,307,89,-151,33
64926,271,519,284,-282,-83,390,138,-93,-29,-51,305,-304,-62,-4,-27,85,34,-82,-55,98,55,226,-26,-3,305,207,178,-428,258,43,-191,-28
64927,239,493,278,-309,-103,388,152,-100,-45,-36,297,-280,-59,-2,-15,86,41,-53,-11,108,45,251,37,60,364,206,197,-309,337,117,-134,6
64928,247,494,237,-343,-105,374,131,-95,-55,-28,279,-258,-60,1,-38,68,24,-47,3,104,18,188,49,73,361,201,151,-216,391,138,-143,-46
64929,222,507,206,-362,-103,396,114,-124,-66,-30,282,-260,-46,26,-53,28,23,-36,-3,105,-4,140,47,54,356,167,108,-286,346,112,-194,-64
64930,214,477,207,-338,-104,395,109,-131,-60,-26,272,-264,-63,9,-73,-8,10,-64,-33,60,-73,118,13,7,326,111,48,-319,307,39,-236,-91
64931,234,475,219,-327,-100,394,124,-116,-48,-1,272,-271,-62,1,-62,-1,11,-76,-33,68,-74,149,2,-6,294,113,56,-314,271,9,-227,-86
64932,226,410,235,-338,-94,351,117,-119,-63,-7,256,-256,-68,3,-76,-5,40,-55,-18,74,-60,167,53,8,317,119,80,-207,326,51,-190,-65
64933,157,367,218,-364,-122,291,67,-148,-79,-22,225,-283,-81,8,-86,-16,63,-35,-16,91,-57,144,92,19,325,122,64,-106,378,69,-182,-71
64934,146,408,201,-380,-146,366,52,-176,-85,-40,222,-299,-41,16,-95,-25,111,-36,3,121,-52,152,115,73,337,157,94,8,433,106,-141,-35
64935,155,430,186,-399,-138,387,100,-218,-81,-26,255,-366,-77,26,-58,4,105,-75,-22,124,-37,161,60,59,345,177,99,-94,386,95,-135,-27
64936,143,427,176,-427,-155,365,92,-214,-71,-21,283,-387,-108,16,-33,2,25,-89,-42,116,-55,181,5,26,346,173,104,-224,327,79,-119,-24
64937,158,409,170,-434,-149,371,85,-222,-72,-40,321,-378,-82,21,-15,6,-33,-122,-37,106,-47,141,-33,2,324,163,99,-318,252,38,-165,-22
64938,176,398,182,-409,-117,388,72,-210,-43,-35,299,-322,-58,42,-10,-33,-12,-98,-22,118,-38,118,-9,24,363,182,68,-256,320,59,-157,-25
64939,179,414,191,-395,-130,380,35,-194,-34,-26,284,-333,-57,33,-17,-164,-18,-78,-8,129,-51,127,8,51,360,182,45,-236,337,78,-128,-43
64940,147,391,130,-422,-156,353,5,-211,-33,-47,265,-366,-76,29,-41,-280,-52,-91,-25,127,-51,114,-49,4,332,152,36,-393,246,32,-171,-105
64941,135,392,106,-424,-159,351,-10,-201,-34,-50,236,-362,-60,49,-35,-235,-31,-89,-16,119,-64,78,-48,-6,344,158,37,-313,265,43,-172,-99
64942,120,384,95,-426,-172,326,-13,-202,-26,-52,219,-363,-45,59,-49,-76,0,-85,-11,126,-36,45,-21,11,342,158,56,-295,270,53,-184,-89
64943,136,375,117,-423,-168,322,3,-201,-7,-33,239,-349,-31,60,-50,18,-19,-88,0,132,-16,118,-12,19,349,165,75,-276,308,55,-200,-91
64944,130,376,112,-418,-171,299,13,-226,-32,-29,233,-346,-70,50,-29,81,-28,-77,-2,128,-4,100,-18,16,345,180,95,-278,295,37,-200,-79
64945,125,357,103,-409,-165,258,4,-219,-21,-40,216,-311,-50,71,-29,83,2,-44,20,129,19,190,60,48,352,204,114,-170,357,77,-184,-43
64946,103,300,72,-441,-210,236,-37,-254,-50,-61,161,-322,-68,46,-64,44,-17,-49,-3,96,1,158,42,36,320,161,81,-171,351,66,-236,-69
64947,130,327,120,-412,-187,258,-10,-251,-39,-37,174,-309,-67,53,-49,53,7,-66,-3,115,2,108,26,34,333,166,84,-199,344,48,-243,-85
64948,143,324,115,-426,-162,265,-19,-247,-43,-44,188,-303,-69,61,-35,25,20,-69,-25,109,19,160,15,36,304,184,94,-245,332,36,-222,-60
64949,206,391,147,-407,-156,311,17,-235,-66,-39,253,-329,-101,34,-16,41,13,-67,-33,109,44,212,11,27,292,190,134,-281,318,51,-205,-13
64950,178,397,136,-410,-164,319,18,-245,-61,-25,272,-343,-89,29,6,26,41,-75,-23,132,67,245,44,31,307,196,171,-169,370,86,-183,21
