,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1589,-450,145,144,152,-5,584,533,216,211,-164,232,-281,251,-150,-240,71,570,-464,291,180,-227,475,-664,-61,143,447,-218,-671,-20,-305,-81,-406
1590,-468,132,130,131,4,607,473,229,196,-141,173,-291,243,-157,-252,-18,680,-436,311,161,-237,458,-638,-49,149,427,-234,-635,13,-284,-30,-353
1591,-500,100,73,113,2,586,419,186,185,-161,173,-287,217,-166,-247,-56,689,-468,276,123,-263,392,-642,-93,110,401,-291,-672,-28,-331,-115,-457
1592,-509,96,48,99,-7,571,352,160,162,-175,72,-313,208,-177,-242,-91,603,-489,230,104,-325,333,-672,-147,36,335,-324,-760,-115,-440,-184,-582
1593,-534,69,-10,85,-23,557,324,65,174,-177,34,-437,225,-173,-237,-140,531,-432,210,82,-324,309,-734,-149,17,314,-372,-779,-147,-482,-248,-587
1594,-527,94,7,106,-2,576,284,55,195,-195,234,-289,191,-174,-353,-53,587,-548,215,92,-291,356,-708,-155,32,329,-327,-718,-121,-467,-203,-523
1595,-511,103,34,97,-22,596,336,211,191,-197,245,-251,186,-186,-276,-27,609,-643,226,125,-265,374,-664,-178,41,350,-286,-728,-119,-564,-199,-505
1596,-476,105,91,112,-9,579,337,233,210,-186,165,-351,289,-164,-250,-114,602,-547,249,136,-263,374,-706,-148,69,373,-327,-759,-105,-601,-214,-516
1597,-510,82,5,132,-8,580,335,164,249,-178,190,-464,376,-152,-229,-125,545,-486,291,155,-259,368,-729,-110,85,375,-353,-726,-115,-585,-192,-531
1598,-485,68,22,85,-8,578,305,91,167,-175,202,-329,156,-157,-211,-142,600,-431,271,168,-246,370,-669,-92,83,397,-337,-700,-101,-624,-196,-538
1599,-488,79,39,93,-12,557,276,137,172,-191,138,-391,93,-141,-240,-150,596,-617,250,152,-270,365,-728,-161,54,360,-355,-797,-205,-689,-244,-555
1600,-512,76,53,104,-28,526,291,183,215,-201,3,-382,177,-151,-269,-266,581,-640,231,133,-261,290,-816,-254,38,334,-404,-860,-247,-748,-291,-607
1601,-522,56,33,78,-36,511,255,100,186,-214,34,-327,159,-167,-259,-272,499,-534,235,139,-326,211,-810,-203,46,333,-418,-849,-234,-741,-284,-638
1602,-506,92,8,103,-13,573,347,68,181,-194,194,-371,148,-153,-265,-83,482,-600,237,137,-346,220,-837,-203,59,334,-397,-894,-228,-725,-262,-600
1603,-502,94,-14,97,3,571,331,136,187,-180,20,-394,186,-135,-154,-271,508,-586,249,197,-185,211,-823,-185,75,403,-329,-882,-202,-713,-236,-591
1604,-557,50,-79,102,-21,559,286,214,180,-202,59,-416,202,-172,-217,-255,399,-595,228,140,-304,179,-844,-186,67,343,-388,-913,-207,-702,-264,-680
1605,-518,67,31,84,-14,576,277,95,178,-206,131,-315,207,-158,-289,-78,414,-539,257,131,-392,229,-766,-122,97,307,-430,-832,-109,-607,-209,-618
1606,-481,106,130,73,0,581,334,108,174,-221,206,-258,200,-142,-316,-154,522,-491,286,168,-303,275,-718,-94,125,380,-317,-765,-54,-558,-148,-573
1607,-512,70,33,79,-4,559,306,158,189,-213,92,-385,241,-142,-274,-186,459,-496,303,167,-283,291,-727,-94,153,393,-304,-755,-58,-546,-137,-577
1608,-530,48,-13,58,-28,570,300,103,192,-200,151,-442,204,-147,-228,-186,464,-541,262,150,-312,260,-777,-145,101,365,-365,-912,-205,-641,-183,-547
1609,-567,31,-38,39,-37,551,264,75,161,-211,188,-474,162,-155,-243,-163,482,-620,234,165,-279,238,-803,-180,81,370,-349,-944,-263,-669,-168,-558
1610,-545,60,-16,67,-30,542,307,117,169,-223,122,-402,196,-136,-323,-132,480,-598,259,160,-271,256,-794,-166,113,353,-353,-825,-193,-678,-231,-593
1611,-524,88,23,92,-14,552,294,149,193,-198,112,-393,220,-109,-269,-149,486,-544,295,183,-256,290,-751,-90,148,371,-351,-808,-154,-677,-232,-591
1612,-559,74,-10,52,-22,568,319,121,168,-192,169,-377,197,-149,-242,-236,379,-552,273,150,-295,290,-784,-97,128,356,-390,-813,-154,-683,-248,-650
1613,-534,70,-15,71,-4,571,292,155,183,-194,160,-289,240,-141,-236,-213,459,-485,306,179,-290,307,-777,-80,168,374,-375,-808,-130,-660,-261,-627
1614,-528,68,-3,57,-33,557,273,146,174,-204,118,-357,234,-158,-242,-137,472,-473,332,196,-264,284,-723,-70,166,371,-371,-817,-127,-655,-244,-604
1615,-498,93,38,91,-9,591,322,159,186,-171,162,-403,247,-135,-218,-126,463,-475,341,224,-241,292,-675,0,202,403,-360,-739,-86,-597,-183,-555
1616,-494,89,46,79,2,597,329,150,181,-169,152,-455,255,-146,-223,-133,510,-498,333,233,-248,321,-645,4,215,414,-355,-679,-23,-533,-148,-509
1617,-498,99,13,95,2,604,347,174,200,-159,172,-380,272,-126,-224,-67,540,-455,352,240,-225,357,-612,16,223,429,-314,-612,27,-523,-113,-520
1618,-446,144,31,107,23,630,444,138,220,-181,155,-311,261,-113,-233,-88,593,-467,347,229,-224,365,-641,18,247,453,-301,-577,66,-472,-81,-496
1619,-463,133,22,118,16,626,416,76,214,-170,178,-351,228,-113,-212,-120,589,-504,325,229,-233,351,-665,3,203,450,-309,-698,20,-501,-114,-503
1620,-480,126,35,149,37,594,406,212,209,-183,140,-316,266,-99,-248,-136,595,-479,333,209,-234,322,-641,-2,218,456,-301,-699,16,-528,-130,-515
1621,-493,142,83,129,27,645,397,163,188,-171,240,-373,222,-106,-223,-106,563,-509,324,202,-208,318,-624,-9,217,458,-328,-664,44,-500,-143,-517
1622,-466,150,47,130,10,639,429,93,205,-177,154,-410,252,-109,-207,-175,596,-533,308,211,-244,369,-643,-10,222,441,-341,-685,38,-491,-146,-522
1623,-489,140,15,113,9,615,354,162,217,-165,201,-296,266,-84,-127,-206,657,-475,330,238,-181,353,-652,3,240,472,-321,-627,59,-472,-124,-499
1624,-460,165,122,134,22,660,385,211,194,-148,252,-133,201,-83,-118,-12,719,-393,351,290,-26,434,-580,59,305,529,-216,-530,126,-407,-40,-447
1625,-432,179,141,135,16,689,406,229,200,-152,202,-215,270,-105,-152,-90,685,-387,366,304,-42,450,-573,54,313,559,-179,-552,124,-426,-21,-427
1626,-412,208,138,166,2,596,474,264,210,-190,233,-298,299,-97,-228,56,730,-385,368,286,-195,533,-542,65,290,503,-248,-582,101,-441,-50,-409
1627,-416,198,121,123,-2,609,449,112,189,-187,269,-420,275,-95,-168,-132,721,-446,344,272,-129,459,-597,29,255,494,-265,-609,56,-461,-62,-412
1628,-395,186,129,138,8,657,428,92,214,-156,337,-461,331,-92,-129,-76,666,-396,368,286,-81,468,-626,54,286,537,-208,-610,71,-415,-33,-389
1629,-435,195,73,133,11,694,474,198,199,-129,475,-429,192,-75,-91,220,678,-312,352,319,-122,492,-566,67,306,552,-180,-583,127,-371,17,-367
1630,-447,182,61,178,1,625,503,427,226,-187,155,-242,275,-64,-208,64,734,-366,392,289,-132,491,-506,116,328,557,-180,-521,192,-318,43,-346
1631,-394,206,224,117,5,643,516,201,203,-180,217,-102,250,-65,-185,96,739,-464,389,302,-99,500,-493,97,330,571,-150,-438,218,-325,43,-361
1632,-382,212,211,109,7,631,491,172,203,-165,254,-220,291,-86,-133,62,697,-386,398,288,-97,503,-501,111,319,542,-154,-472,196,-362,1,-399
1633,-425,153,131,108,1,631,458,211,221,-152,206,-232,281,-86,-101,-36,608,-425,367,270,-147,483,-584,62,265,482,-197,-638,80,-440,-88,-430
1634,-481,134,63,115,-5,653,397,207,200,-134,237,-231,216,-102,-61,-90,672,-451,331,267,-132,432,-620,-1,227,462,-243,-702,6,-491,-101,-474
1635,-507,103,70,102,-5,648,417,219,193,-153,342,-274,228,-109,-123,-27,651,-446,311,255,-34,411,-654,-18,211,488,-274,-703,-34,-493,-102,-475
1636,-465,142,84,108,2,635,485,199,207,-166,339,-289,234,-123,-201,113,527,-391,312,212,-175,464,-668,-8,191,452,-265,-670,-15,-478,-119,-475
1637,-454,154,92,116,16,627,466,252,214,-149,218,-249,280,-85,-133,101,625,-297,352,230,-166,450,-635,32,198,457,-264,-685,-22,-448,-107,-471
1638,-462,157,91,135,28,662,461,269,237,-140,248,-234,282,-70,-42,16,609,-489,318,239,-95,434,-634,-16,198,494,-227,-668,-29,-486,-120,-457
1639,-476,125,93,121,17,661,366,191,218,-129,305,-254,227,-95,-7,-140,596,-532,294,237,-101,369,-646,-101,178,464,-273,-640,-56,-525,-154,-518
1640,-471,123,82,116,0,625,404,144,221,-172,228,-309,271,-110,-151,66,678,-424,346,212,-150,363,-600,-27,173,431,-304,-595,19,-507,-172,-601
1641,-461,171,84,134,4,634,484,161,234,-180,138,-333,318,-83,-238,29,647,-417,358,198,-234,355,-629,-3,181,407,-353,-628,13,-524,-191,-592
1642,-527,122,46,98,-4,629,353,130,205,-147,245,-330,203,-100,-154,-109,543,-529,269,178,-200,320,-726,-83,142,367,-385,-803,-109,-611,-254,-607
1643,-499,140,54,111,8,620,395,108,193,-194,288,-336,195,-126,-219,-88,579,-563,224,149,-219,356,-746,-148,94,350,-357,-873,-192,-673,-270,-597
1644,-498,130,-14,107,9,613,393,122,225,-193,172,-368,265,-107,-232,-92,493,-529,256,172,-221,297,-744,-129,107,377,-369,-824,-168,-640,-286,-612
1645,-534,108,-1,94,22,620,407,152,181,-148,172,-297,178,-97,-153,-115,467,-498,272,197,-152,267,-735,-100,150,416,-356,-796,-133,-622,-234,-584
1646,-517,102,20,116,32,631,361,233,184,-134,205,-324,176,-102,-99,-174,531,-492,301,226,-58,277,-715,-100,180,473,-310,-801,-113,-583,-205,-551
1647,-480,132,65,154,29,616,357,213,220,-163,166,-373,238,-97,-207,-121,563,-500,325,231,-143,324,-683,-73,209,489,-290,-774,-57,-557,-187,-567
1648,-514,123,-8,89,14,626,396,98,194,-156,182,-407,230,-94,-161,-52,514,-497,316,227,-288,313,-711,-65,219,429,-364,-686,-7,-531,-194,-597
1649,-509,87,-21,106,0,634,260,131,202,-139,248,-402,232,-105,-120,-82,505,-487,321,218,-234,269,-692,-62,233,433,-335,-716,0,-531,-174,-586
1650,-461,144,43,164,8,610,378,218,243,-195,203,-308,268,-91,-266,-78,547,-453,338,222,-237,348,-591,-24,242,426,-345,-730,3,-522,-130,-537
1651,-447,170,69,155,29,589,427,223,246,-201,218,-279,287,-98,-285,-17,589,-445,338,224,-227,411,-612,-39,248,422,-307,-757,-62,-558,-144,-534
1652,-468,157,52,131,4,611,367,167,224,-151,220,-378,267,-90,-165,-120,524,-464,333,232,-217,368,-677,-61,243,420,-316,-738,-91,-556,-136,-541
1653,-485,166,13,122,6,619,397,104,244,-152,195,-355,325,-94,-147,-151,511,-401,364,267,-213,337,-635,-18,266,452,-312,-709,-25,-527,-113,-541
1654,-465,152,18,131,11,611,386,194,271,-153,183,-320,318,-79,-186,-56,592,-432,348,246,-231,367,-652,-15,252,475,-313,-731,-65,-532,-129,-510
1655,-470,138,69,89,24,603,366,152,213,-179,190,-273,183,-89,-218,-3,542,-538,307,250,-181,401,-687,-83,230,477,-289,-737,-101,-528,-141,-511
1656,-540,109,4,54,-11,612,330,142,198,-163,205,-317,177,-101,-167,-83,522,-532,296,231,-173,290,-741,-92,214,440,-340,-755,-109,-581,-206,-572
1657,-551,96,-20,59,-16,615,311,173,226,-155,323,-298,226,-107,-144,-137,542,-494,302,233,-165,220,-695,-71,222,445,-341,-736,-83,-571,-215,-559
1658,-521,135,15,79,0,608,389,141,248,-193,208,-286,262,-103,-196,-124,559,-484,315,215,-201,317,-648,-51,225,435,-320,-706,-44,-544,-178,-525
1659,-476,187,58,101,-1,619,382,104,262,-188,191,-279,348,-103,-202,-98,544,-439,326,209,-240,346,-680,-43,204,412,-360,-760,-83,-576,-190,-558
1660,-466,187,-7,104,-1,655,402,183,234,-150,249,-261,266,-99,-140,-1,541,-448,292,211,-203,350,-727,-93,177,409,-322,-784,-118,-601,-224,-566
1661,-461,201,-35,115,5,681,444,252,220,-159,225,-240,146,-119,-160,-8,595,-500,247,185,-214,351,-707,-133,140,389,-355,-779,-138,-613,-248,-580
1662,-473,190,-47,137,35,694,469,142,234,-143,201,-378,234,-103,-126,-116,544,-525,271,178,-265,358,-725,-100,158,390,-378,-757,-102,-596,-230,-584
1663,-428,198,49,132,38,722,329,-45,199,-108,184,-386,211,-97,7,-147,567,-514,280,197,-250,352,-708,-89,182,412,-360,-717,-35,-556,-182,-569
1664,-409,238,79,137,41,698,348,128,207,-152,222,-388,236,-102,-138,-60,639,-477,280,180,-218,381,-674,-71,166,407,-351,-719,-23,-555,-216,-558
1665,-366,284,109,140,58,657,605,239,199,-218,328,-325,263,-100,-301,29,634,-394,343,196,-170,453,-596,-6,227,441,-259,-650,54,-483,-121,-440
1666,-401,231,113,142,27,603,415,212,181,-208,178,-235,246,-129,-244,-77,640,-397,339,194,-199,408,-583,8,241,434,-297,-640,40,-477,-127,-439
1667,-396,221,108,151,33,628,436,188,214,-185,198,-303,263,-95,-184,-68,689,-413,342,208,-206,390,-594,30,222,434,-321,-657,32,-493,-163,-528
1668,-409,230,85,164,28,681,486,179,198,-158,270,-318,256,-65,-163,-31,636,-426,352,228,-153,392,-602,-7,219,438,-324,-651,25,-498,-163,-576
1669,-404,232,119,162,2,637,439,184,192,-180,172,-421,273,-58,-202,-173,644,-370,347,246,-104,406,-587,16,225,497,-252,-620,46,-477,-137,-530
1670,-428,214,75,131,-19,602,404,151,191,-186,188,-396,264,-89,-168,-161,653,-334,325,236,-155,406,-589,-6,226,491,-251,-634,31,-464,-98,-492
1671,-423,217,77,131,-3,655,463,150,182,-157,341,-158,212,-88,-104,-5,641,-554,319,243,-227,425,-652,-63,212,475,-312,-613,45,-421,-73,-426
1672,-419,215,101,153,6,653,451,178,201,-179,243,-245,263,-102,-114,-16,623,-468,333,252,-125,430,-637,-23,230,542,-247,-634,33,-412,-77,-397
1673,-357,247,149,161,38,632,457,218,213,-166,130,-223,280,-99,-164,-78,660,-421,352,276,-70,412,-628,14,255,522,-253,-587,33,-461,-108,-472
1674,-397,204,134,143,-8,645,430,154,191,-147,224,-260,250,-89,-112,1,642,-456,342,295,-40,381,-617,-12,239,500,-246,-579,46,-492,-157,-578
1675,-386,212,132,154,4,638,437,158,185,-151,241,-245,251,-90,-118,103,677,-430,332,266,-205,408,-599,-23,228,443,-267,-623,52,-487,-185,-566
1676,-415,215,122,131,5,617,462,155,186,-154,207,-239,241,-118,-122,14,688,-448,340,256,-187,417,-644,-49,212,426,-289,-697,-33,-563,-198,-527
1677,-440,173,82,126,0,605,424,183,187,-135,190,-187,274,-95,-94,-15,654,-426,342,256,-161,402,-666,-33,227,448,-248,-722,-92,-592,-188,-493
1678,-452,128,56,111,-13,603,376,185,183,-167,234,-205,266,-115,-153,-24,562,-455,308,225,-202,352,-722,-84,197,422,-307,-788,-108,-622,-238,-585
1679,-443,140,82,121,-6,604,367,172,209,-207,175,-304,256,-118,-257,-86,565,-460,304,193,-262,344,-728,-82,185,386,-419,-791,-109,-635,-303,-657
1680,-479,130,57,117,2,613,370,172,207,-193,180,-379,256,-117,-197,-70,540,-459,315,217,-237,360,-718,-53,212,398,-414,-759,-91,-617,-263,-640
1681,-501,103,55,96,3,610,360,114,193,-182,158,-332,241,-120,-121,-146,580,-501,297,223,-202,316,-691,-93,200,392,-400,-751,-100,-633,-253,-651
1682,-525,95,64,93,-15,629,315,126,203,-151,254,-320,234,-105,-26,-262,593,-536,301,238,-118,244,-743,-93,191,435,-400,-719,-82,-611,-226,-617
1683,-474,154,97,108,3,635,436,126,211,-193,252,-340,230,-109,-205,-13,631,-513,295,219,-138,304,-686,-40,213,450,-347,-726,-49,-572,-199,-572
1684,-450,156,96,135,26,610,431,219,242,-199,131,-297,271,-121,-224,84,592,-466,291,198,-235,384,-708,-43,206,423,-323,-681,-56,-575,-203,-555
1685,-497,135,70,141,1,619,411,189,212,-176,185,-348,260,-123,-156,-110,543,-515,279,181,-221,356,-791,-96,177,409,-388,-736,-114,-605,-238,-623
1686,-503,116,52,80,-4,628,403,8,200,-178,236,-380,253,-112,-131,-118,496,-509,276,194,-163,286,-805,-100,172,413,-344,-760,-113,-632,-251,-628
1687,-534,89,33,87,0,598,315,104,223,-202,154,-290,181,-106,-197,-154,479,-537,253,170,-207,260,-816,-134,154,384,-391,-759,-122,-641,-276,-606
1688,-565,50,-40,124,-21,582,277,222,214,-215,126,-299,193,-103,-199,-157,518,-544,235,157,-215,249,-828,-133,144,389,-401,-816,-154,-639,-264,-591
1689,-536,108,39,116,-25,617,344,110,217,-203,162,-332,236,-84,-203,-60,522,-514,249,180,-221,311,-839,-98,165,415,-353,-804,-107,-599,-212,-559
1690,-521,131,94,102,-33,605,348,113,210,-210,152,-300,207,-68,-173,-75,520,-519,268,213,-177,375,-838,-102,169,404,-353,-827,-126,-629,-253,-577
1691,-509,95,48,125,-38,582,313,149,230,-201,128,-265,234,-56,-115,-132,519,-506,296,203,-204,273,-813,-88,177,385,-392,-759,-99,-627,-273,-602
1692,-539,66,5,106,-21,604,301,85,226,-176,196,-349,254,-61,-53,-114,427,-431,295,203,-214,210,-864,-65,165,382,-401,-788,-144,-674,-300,-632
1693,-548,54,27,132,-25,539,289,139,254,-209,127,-523,318,-63,-199,-176,399,-456,309,185,-157,260,-871,-38,156,387,-362,-924,-210,-701,-286,-638
1694,-589,29,7,90,-49,532,295,157,230,-216,86,-572,313,-89,-149,-398,458,-622,251,183,-106,224,-940,-160,118,390,-343,-1025,-301,-730,-300,-623
1695,-548,61,3,80,-29,581,291,205,193,-175,229,-331,182,-86,-81,10,476,-532,236,175,-223,307,-914,-170,104,358,-380,-974,-259,-752,-304,-606
1696,-538,86,7,99,-12,568,296,188,191,-208,71,-376,174,-106,-226,27,437,-505,217,105,-343,329,-895,-119,95,287,-477,-926,-199,-754,-332,-669
1697,-557,81,8,84,-20,590,308,145,189,-218,157,-405,168,-129,-210,-118,434,-564,226,140,-228,296,-920,-152,111,317,-434,-905,-198,-703,-309,-680
1698,-538,94,7,60,-25,588,330,83,181,-224,236,-421,177,-136,-257,-160,427,-539,260,156,-250,277,-866,-128,116,341,-443,-867,-165,-689,-311,-678
1699,-505,139,43,112,-13,559,498,113,209,-252,206,-334,247,-105,-277,-45,478,-485,273,135,-271,297,-864,-89,137,368,-381,-892,-143,-663,-254,-630
1700,-513,128,15,99,-50,572,427,58,200,-236,196,-392,191,-124,-210,-69,485,-571,248,134,-258,306,-903,-131,139,350,-391,-917,-171,-685,-269,-636
1701,-524,105,-16,59,-54,604,386,150,168,-217,242,-419,177,-124,-191,-102,414,-583,224,135,-246,221,-935,-144,106,345,-408,-901,-182,-713,-280,-672
1702,-501,131,17,63,-31,594,445,153,153,-209,184,-409,151,-138,-204,-78,371,-593,218,138,-245,224,-922,-163,78,340,-403,-894,-205,-707,-292,-668
1703,-498,98,12,89,-22,616,321,142,177,-176,126,-417,167,-123,-196,-116,409,-609,229,141,-256,255,-882,-143,105,334,-392,-870,-165,-688,-272,-650
1704,-531,105,-28,85,-41,598,269,159,163,-196,173,-444,175,-125,-170,-212,386,-599,219,127,-275,208,-905,-132,121,319,-421,-914,-172,-701,-295,-700
1705,-461,157,59,128,-19,536,431,165,200,-226,168,-358,228,-128,-254,-30,372,-510,273,165,-211,262,-781,-72,159,379,-358,-816,-84,-616,-229,-654
1706,-465,138,41,113,3,580,405,101,198,-187,205,-373,214,-112,-147,-30,481,-542,261,190,-161,281,-796,-79,172,390,-325,-789,-72,-607,-231,-642
1707,-494,132,23,98,-17,578,390,157,191,-208,164,-367,220,-110,-155,-148,466,-535,257,168,-210,211,-817,-86,156,378,-375,-835,-80,-616,-242,-626
1708,-463,124,30,80,-12,540,323,104,180,-202,136,-352,226,-79,-156,-175,390,-513,291,190,-219,304,-781,-63,170,405,-365,-781,-71,-603,-210,-570
1709,-455,106,34,81,-29,538,274,93,190,-181,160,-286,239,-67,-99,-179,385,-501,313,216,-200,271,-795,-57,209,429,-347,-760,-54,-620,-216,-603
1710,-435,124,72,123,-32,551,365,160,212,-209,202,-405,270,-85,-252,-55,475,-445,305,200,-187,261,-796,-32,204,423,-316,-789,-74,-602,-209,-649
1711,-377,180,130,156,7,564,437,211,230,-208,126,-513,322,-70,-263,-98,582,-369,319,200,-247,303,-762,-16,220,414,-374,-829,-85,-602,-210,-628
1712,-380,190,168,141,3,577,434,197,191,-189,145,-245,252,-72,-179,-143,544,-514,300,199,-240,311,-774,-68,208,428,-388,-815,-90,-595,-187,-600
1713,-403,167,113,142,0,573,399,171,205,-193,137,-254,251,-76,-164,-117,538,-491,316,239,-201,326,-719,-13,230,465,-334,-743,-10,-506,-109,-544
1714,-385,180,90,139,-5,590,427,187,196,-183,188,-300,262,-47,-156,-60,520,-480,327,269,-138,360,-710,-8,253,488,-292,-767,-19,-514,-107,-504
1715,-412,176,76,109,-19,564,391,183,178,-213,215,-318,245,-35,-227,-142,552,-494,339,274,-19,403,-730,0,276,525,-222,-759,-23,-530,-85,-499
1716,-428,159,94,93,-13,568,362,141,194,-201,175,-306,250,-55,-178,-190,576,-463,337,311,-18,386,-699,0,303,564,-187,-727,-10,-510,-66,-493
1717,-413,168,81,107,1,599,426,202,216,-191,241,-267,287,-69,-154,45,564,-432,351,267,-278,425,-697,7,280,474,-299,-701,8,-522,-103,-505
1718,-417,166,77,131,0,596,370,256,214,-180,270,-243,292,-59,-135,-26,572,-395,379,289,-199,402,-661,37,309,518,-264,-678,17,-494,-77,-483
1719,-418,148,68,143,-8,567,342,301,227,-200,168,-262,290,-59,-129,-123,544,-423,382,303,-183,343,-681,27,314,540,-253,-657,45,-460,-25,-425
1720,-408,140,139,110,-20,574,313,162,177,-206,95,-252,271,-75,-130,-203,590,-406,357,284,-182,293,-661,38,301,523,-273,-605,82,-427,-16,-454
1721,-424,127,119,118,-7,588,276,165,199,-177,181,-283,246,-70,-147,-116,599,-432,347,284,-150,243,-640,25,272,511,-283,-701,30,-474,-68,-541
1722,-455,112,85,122,-9,588,328,198,228,-186,139,-318,229,-77,-195,-58,579,-452,335,245,-232,354,-678,-30,237,491,-287,-794,-78,-555,-130,-559
1723,-456,105,90,120,-15,597,298,179,223,-182,148,-276,244,-72,-139,-88,560,-436,322,251,-202,343,-714,-40,232,496,-257,-756,-83,-597,-162,-583
