,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85634,624,247,476,133,-54,497,494,662,146,300,464,591,707,282,560,547,401,295,189,305,203,621,512,335,397,537,749,307,507,510,486,602
85635,620,274,481,149,-38,500,536,683,173,320,474,580,723,287,573,547,403,279,211,333,225,632,496,345,420,556,763,289,498,522,508,638
85636,532,186,373,100,-49,474,540,633,120,265,449,517,665,232,528,454,351,238,146,292,143,590,443,279,374,496,637,257,446,453,438,558
85637,456,72,318,44,-42,387,401,591,39,196,393,444,601,185,443,353,279,170,82,238,85,538,404,198,324,441,575,239,418,429,452,585
85638,392,63,277,-25,-36,313,321,494,-43,120,303,379,508,92,358,270,184,60,-5,125,1,453,295,102,213,331,455,55,268,282,336,476
85639,373,55,240,-88,-39,263,249,433,-109,71,239,337,452,14,314,217,106,7,-71,48,-92,367,201,17,114,251,362,-27,148,138,219,329
85640,398,39,275,-62,-24,258,200,463,-74,89,256,364,485,37,328,235,117,13,-35,76,-87,353,227,36,140,256,388,91,221,177,235,383
85641,410,20,312,-27,-34,305,253,497,-42,116,297,394,520,78,367,276,145,22,-19,98,-61,308,237,60,153,285,414,0,198,164,202,374
85642,488,45,359,70,-44,403,307,572,36,190,388,419,594,140,449,423,210,92,58,169,36,393,270,113,215,345,487,-66,215,208,268,463
85643,601,178,474,168,-23,443,296,680,120,257,420,516,693,224,527,519,287,205,146,236,90,520,401,217,288,398,549,96,351,313,337,512
85644,607,179,466,174,-47,459,336,704,157,288,426,527,738,260,562,526,308,238,181,270,124,526,414,264,344,418,572,81,364,307,352,545
85645,615,189,472,195,-54,440,331,697,182,295,408,541,731,278,564,514,293,243,189,281,122,451,412,276,343,407,533,91,379,307,328,504
85646,567,101,434,159,-35,439,309,657,136,264,378,465,702,245,535,342,237,184,159,245,63,436,367,244,292,373,475,60,365,281,267,462
85647,455,-52,339,80,-29,363,251,563,59,182,287,389,619,159,430,196,135,135,78,157,-31,415,296,178,200,273,389,4,309,173,178,393
85648,402,-59,267,7,-36,252,206,492,-14,91,216,328,529,76,357,119,55,72,8,67,-84,358,248,107,136,217,355,-37,242,90,98,235
85649,373,-59,236,-49,-36,195,157,432,-68,42,180,277,506,32,294,83,5,45,-28,24,-125,320,195,65,86,180,316,-116,196,16,22,163
85650,378,-90,251,-63,-46,234,181,407,-75,69,214,279,511,62,313,130,34,66,-25,56,-99,353,205,82,91,196,339,-78,234,43,18,240
85651,378,-58,288,-22,-45,307,230,435,-17,126,271,322,557,136,379,189,124,87,25,125,-28,383,253,128,169,270,383,-51,283,116,133,354
85652,415,12,291,47,-58,390,268,540,39,203,360,371,607,219,466,290,185,163,102,212,50,411,334,187,255,347,437,76,365,208,245,480
85653,476,132,356,128,-40,436,344,604,119,281,415,410,684,288,540,370,243,219,168,302,126,512,427,250,315,447,518,229,465,316,321,585
85654,557,191,374,143,-51,476,412,619,160,315,431,408,706,313,567,322,281,222,204,337,147,526,483,278,369,478,512,323,522,345,314,490
85655,520,169,400,163,-41,466,439,640,165,311,445,424,724,313,556,325,287,239,224,341,123,517,519,313,386,489,519,369,545,365,311,441
85656,543,118,405,160,-21,441,426,641,144,278,460,449,700,283,540,359,292,235,200,309,127,530,491,311,363,461,503,287,496,335,289,468
85657,490,45,350,73,-37,377,334,545,53,212,358,423,624,208,463,311,237,156,107,209,50,388,415,197,257,365,440,62,318,189,195,416
85658,423,-39,297,9,-18,288,195,487,-27,136,254,356,534,135,390,261,151,86,28,141,-39,295,353,118,182,287,386,-7,227,90,66,291
85659,346,-111,239,-50,-33,209,119,432,-56,81,184,303,487,64,325,172,66,31,-27,76,-110,201,306,78,109,214,286,-26,199,54,6,177
85660,390,-48,277,-36,-3,258,138,454,-36,104,223,313,523,88,358,199,128,58,23,103,-80,128,327,124,139,243,283,-10,248,105,80,307
85661,434,9,355,24,-12,304,177,513,9,162,318,320,591,161,440,297,178,140,79,161,-16,214,388,172,200,291,351,109,332,177,160,347
85662,477,-6,396,63,-41,390,184,557,63,242,389,396,640,219,475,289,235,193,144,233,33,296,449,216,245,339,407,151,362,225,182,359
85663,533,73,434,123,-42,440,251,609,136,291,431,479,700,289,570,329,270,263,210,309,130,401,492,293,310,411,482,215,408,280,269,445
85664,586,99,508,175,-54,521,386,661,176,335,515,519,746,325,635,441,317,314,248,360,193,401,533,343,379,458,540,252,446,334,321,466
85665,620,122,511,185,-50,526,478,696,185,345,493,573,773,303,595,395,378,353,269,363,177,440,602,360,388,484,586,292,484,392,334,511
85666,582,188,431,167,-30,491,456,654,143,304,480,535,733,287,564,489,362,330,229,316,169,522,576,344,364,457,583,249,462,369,334,547
85667,476,137,317,94,-45,384,361,547,59,203,410,450,637,187,475,430,280,246,124,233,90,439,440,249,268,350,517,94,354,251,234,399
85668,405,37,229,33,-25,322,333,477,2,146,316,386,570,114,396,378,241,184,83,167,46,371,395,184,203,305,432,80,311,203,184,358
85669,330,-29,195,-33,-16,261,326,410,-43,81,254,323,536,77,365,257,200,122,37,119,-3,410,357,150,175,289,419,93,306,198,179,408
85670,309,-61,197,-35,-41,250,270,396,-31,79,254,311,522,59,348,188,188,115,27,118,-23,399,358,155,177,261,375,99,292,198,150,315
85671,356,3,236,36,-39,292,293,468,23,135,314,356,560,139,395,247,240,195,96,185,35,419,433,219,244,313,457,154,332,252,200,365
85672,451,87,349,118,-48,385,370,551,81,184,368,446,644,221,460,337,322,263,170,242,93,503,474,296,292,361,505,259,415,305,265,437
85673,549,152,472,186,-48,421,393,638,153,244,425,547,700,262,490,423,376,289,205,288,161,588,473,331,331,425,557,236,436,311,324,508
85674,643,182,577,260,-46,459,438,708,196,293,457,577,751,294,551,480,403,303,241,333,207,641,506,335,373,471,603,200,430,330,326,538
85675,683,143,596,261,-49,456,422,728,179,296,454,589,746,305,561,460,403,296,229,341,188,565,510,325,356,447,567,228,406,294,261,485
85676,671,121,570,234,-59,416,386,694,158,264,412,580,712,251,534,392,341,252,197,294,119,435,472,277,303,383,482,223,359,233,226,385
85677,619,69,490,138,-45,358,293,610,82,204,357,492,625,180,442,317,224,161,116,205,32,371,344,175,201,279,376,20,228,123,121,277
85678,526,-5,432,50,-33,311,223,499,2,137,299,431,542,125,379,333,168,102,27,134,-28,239,271,100,120,227,313,-76,189,77,49,230
85679,504,-43,389,10,-19,238,177,451,-42,87,218,382,512,64,342,293,118,62,-8,76,-74,218,255,64,101,192,285,-61,186,76,4,203
85680,539,-14,400,30,-31,205,129,526,-42,78,216,400,523,65,317,183,86,73,5,73,-120,266,257,73,119,176,254,-103,143,29,-28,126
85681,565,20,468,80,-38,309,158,599,7,142,274,469,581,123,386,188,153,152,72,147,-57,356,358,169,193,246,315,86,292,131,29,133
85682,656,75,507,134,-35,418,233,647,80,215,373,542,655,179,469,233,263,223,133,210,21,384,458,262,248,305,421,147,367,199,104,212
85683,787,232,609,202,-25,462,372,687,141,266,463,600,695,228,506,333,335,282,196,253,70,364,484,309,290,346,478,93,387,258,216,374
85684,893,388,665,247,-35,469,440,752,160,276,451,631,749,263,516,378,384,305,227,275,71,407,550,366,333,365,519,170,483,366,346,546
85685,903,450,693,261,-35,490,444,776,178,287,435,647,766,292,541,426,408,321,225,287,102,496,596,392,337,388,526,267,512,379,334,507
85686,837,369,612,230,-38,451,399,721,147,241,414,588,696,231,480,395,349,282,165,249,73,450,552,333,295,360,513,252,478,335,279,419
85687,745,271,494,165,-35,370,349,602,53,147,332,488,569,124,374,329,245,201,59,143,-24,344,458,237,198,259,394,168,397,220,156,349
