,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38872,47,70,-61,-276,69,128,-308,109,-12,-29,0,-438,186,43,-181,132,-44,-315,87,-85,-315,-137,-28,-196,300,-17,260,-434,42,-236,-723,-336
38873,24,72,-114,-271,80,144,-287,103,6,-40,27,-433,182,48,-171,102,-30,-338,112,-69,-296,-119,-11,-193,300,-9,282,-409,23,-242,-732,-356
38874,27,66,-88,-255,73,131,-266,115,5,-66,39,-437,187,33,-168,93,-40,-334,109,-86,-296,-101,-35,-213,295,-22,296,-423,15,-250,-714,-337
38875,53,51,-67,-245,82,151,-269,124,-2,-55,52,-411,202,22,-147,85,-32,-319,109,-103,-289,-105,-39,-230,286,-10,287,-448,14,-229,-679,-279
38876,53,86,-54,-260,68,178,-264,113,0,-69,85,-407,185,24,-155,81,-23,-346,102,-112,-299,-117,-42,-228,271,-39,308,-447,-19,-240,-689,-282
38877,34,102,-35,-242,60,189,-253,133,-16,-56,91,-402,161,22,-177,92,-47,-349,72,-128,-314,-139,-65,-245,234,-101,280,-483,-93,-336,-809,-350
38878,50,122,-3,-228,77,202,-267,163,-6,-35,105,-370,189,45,-177,141,-37,-311,100,-131,-313,-102,-31,-223,256,-61,277,-437,-26,-307,-778,-369
38879,53,120,-23,-236,81,217,-300,163,-5,-34,89,-387,204,39,-171,171,-36,-313,91,-118,-303,-72,-28,-206,281,-42,324,-400,-2,-255,-718,-307
38880,67,105,-25,-266,59,199,-343,152,-12,-36,74,-388,198,23,-190,185,-12,-304,68,-135,-315,-74,-42,-219,255,-60,314,-413,-19,-262,-733,-287
38881,105,115,-27,-276,75,207,-282,143,-10,-24,82,-386,189,36,-161,101,9,-304,83,-125,-320,-77,-38,-225,271,-45,321,-417,-8,-254,-716,-281
38882,115,138,-10,-249,108,214,-212,157,7,-11,82,-388,222,56,-149,3,8,-288,88,-93,-299,-71,-26,-210,291,-20,378,-423,3,-233,-719,-259
38883,100,128,4,-263,90,202,-184,167,21,-15,67,-410,215,57,-171,-32,-24,-267,100,-93,-296,-120,-25,-200,297,-29,372,-403,-1,-247,-702,-302
38884,91,116,0,-266,91,184,-214,156,8,-38,58,-370,214,51,-173,6,-34,-250,120,-111,-277,-118,-12,-173,330,-20,344,-383,23,-219,-650,-285
38885,113,124,37,-245,103,187,-235,198,27,-40,66,-327,248,51,-167,50,110,-222,118,-106,-276,-88,27,-160,319,-16,322,-342,45,-195,-674,-328
38886,121,141,34,-240,80,179,-223,209,12,-41,63,-293,227,21,-181,43,87,-207,87,-116,-272,-67,31,-155,315,-37,274,-361,28,-237,-704,-360
38887,137,129,26,-240,91,168,-225,195,3,-58,40,-283,222,31,-170,1,39,-213,88,-110,-289,24,35,-160,323,-20,320,-360,37,-200,-654,-279
38888,136,137,49,-199,104,168,-233,210,29,-31,75,-288,260,60,-167,83,18,-182,132,-94,-279,-83,61,-148,333,2,358,-329,62,-171,-645,-266
38889,150,131,97,-203,115,190,-273,250,18,-11,107,-292,267,70,-163,188,104,-183,127,-90,-250,-110,61,-127,327,18,384,-343,74,-158,-625,-256
38890,117,118,55,-249,86,185,-255,279,28,-42,107,-318,258,51,-141,219,141,-241,124,-90,-219,-21,18,-151,339,26,435,-362,62,-191,-634,-271
38891,155,138,45,-223,95,221,-197,273,25,-24,96,-308,252,64,-139,121,86,-219,155,-77,-221,36,20,-131,354,23,456,-359,83,-162,-621,-221
38892,143,121,56,-254,104,223,-153,181,8,-20,96,-307,256,70,-131,30,82,-241,139,-71,-243,14,48,-108,372,38,406,-337,110,-130,-591,-207
38893,121,102,23,-289,96,200,-147,119,-11,-19,115,-342,222,61,-113,-10,91,-254,120,-87,-239,-67,42,-96,383,36,359,-314,118,-85,-557,-238
38894,131,125,6,-265,96,198,-175,206,10,3,107,-342,248,71,-103,30,103,-247,150,-83,-233,-49,59,-97,396,62,408,-315,131,-61,-497,-199
38895,167,185,57,-243,99,230,-171,217,24,10,139,-332,256,67,-106,129,126,-231,168,-69,-251,-40,68,-117,388,55,479,-326,141,-52,-473,-169
38896,174,187,58,-247,93,233,-180,219,-3,-2,124,-368,257,51,-128,216,128,-205,144,-100,-257,-29,80,-114,382,47,451,-294,150,-65,-504,-170
38897,160,164,59,-263,92,236,-170,250,2,-7,144,-364,271,47,-125,331,125,-177,145,-97,-233,20,88,-77,392,63,448,-246,155,-103,-610,-160
38898,155,187,86,-240,109,261,-122,270,16,17,171,-352,301,68,-99,361,143,-152,183,-39,-190,61,89,-49,422,89,524,-231,189,-25,-521,-104
38899,167,174,63,-244,99,253,-118,231,9,13,166,-333,269,58,-89,339,123,-190,186,-57,-167,-9,71,-79,402,86,551,-256,177,-37,-520,-122
38900,132,166,42,-249,111,247,-106,173,14,19,171,-308,234,64,-90,349,108,-214,130,-63,-175,-177,66,-110,398,85,506,-277,148,-75,-552,-167
38901,120,164,28,-274,102,209,-152,162,8,-2,133,-299,229,54,-116,252,127,-202,128,-75,-214,76,67,-117,360,73,479,-282,143,-71,-523,-155
38902,149,158,76,-257,109,224,-160,200,27,0,130,-245,260,49,-108,237,157,-180,143,-74,-215,112,99,-109,353,66,482,-265,153,-63,-495,-136
38903,160,169,93,-260,113,224,-148,201,30,-7,117,-267,256,35,-134,270,105,-186,133,-114,-224,35,103,-139,319,50,455,-281,126,-96,-520,-163
38904,172,182,93,-245,124,225,-157,210,22,-21,103,-257,259,47,-147,250,127,-182,110,-114,-242,24,96,-137,290,15,441,-287,137,-102,-556,-179
38905,182,177,118,-251,131,203,-185,232,11,-5,107,-250,273,59,-123,189,136,-170,122,-91,-234,52,106,-125,322,43,476,-286,174,-70,-503,-123
38906,213,189,116,-258,119,200,-199,224,9,-16,114,-245,271,45,-123,70,172,-162,134,-78,-192,41,138,-84,348,63,466,-252,190,-48,-513,-123
38907,183,167,131,-246,112,214,-164,251,37,-12,133,-234,307,67,-105,-3,210,-141,156,-54,-167,55,186,-48,384,89,455,-218,232,-11,-487,-106
38908,163,161,124,-239,97,215,-174,267,38,1,128,-244,297,81,-98,33,183,-144,170,-56,-191,45,176,-46,392,88,453,-236,222,-4,-482,-109
38909,185,171,125,-218,97,204,-161,262,33,-18,118,-223,283,65,-102,152,156,-157,159,-44,-196,17,139,-61,379,93,495,-252,202,-40,-508,-106
38910,165,156,108,-235,98,207,-176,210,8,-34,119,-247,274,44,-115,244,69,-168,157,-46,-198,34,126,-80,377,82,517,-270,181,-42,-471,-99
38911,207,215,139,-199,151,254,-128,266,40,25,177,-213,303,95,-84,343,89,-137,184,-29,-188,43,170,-34,398,102,528,-236,196,-21,-475,-116
38912,209,246,169,-169,157,273,-176,271,38,31,210,-220,304,86,-81,277,204,-115,194,-33,-190,20,187,-34,406,106,498,-227,212,-18,-475,-108
38913,218,228,153,-177,141,273,-178,267,30,20,178,-203,297,83,-80,213,177,-109,184,-22,-177,77,173,-10,413,120,529,-232,226,-18,-456,-132
38914,221,213,144,-210,147,306,-96,248,20,25,215,-167,287,63,-73,205,195,-126,188,-36,-163,61,163,-32,409,98,509,-254,184,-58,-500,-147
38915,210,212,163,-192,154,326,-71,273,24,31,227,-131,315,75,-42,173,253,-79,221,-17,-144,57,200,-25,415,128,505,-211,210,-29,-464,-141
38916,211,187,165,-179,134,311,-74,306,17,18,197,-151,331,78,-73,140,211,-81,220,-21,-142,98,196,-25,416,117,541,-209,209,-2,-402,-128
38917,226,239,133,-185,126,294,-42,293,35,16,186,-162,323,69,-75,75,179,-94,213,-15,-150,111,188,-18,410,126,561,-211,243,12,-406,-75
38918,248,259,138,-162,132,290,-61,321,59,25,181,-143,355,86,-39,92,267,-58,236,-8,-155,85,221,6,420,132,546,-170,263,1,-443,-67
38919,227,253,154,-153,146,278,-84,317,63,17,179,-111,355,95,-36,222,293,-48,235,-24,-124,74,259,25,426,126,544,-127,289,36,-427,-34
38920,226,273,138,-180,153,280,-61,273,43,9,203,-105,314,93,-35,355,268,-65,237,-14,-103,97,255,19,423,158,617,-114,312,92,-349,62
38921,229,238,129,-167,164,271,-102,284,32,22,193,-117,318,79,-47,448,260,-80,221,-26,-108,73,240,14,404,142,603,-93,340,92,-338,92
38922,200,252,127,-161,163,275,-130,274,43,21,179,-132,326,64,-80,411,208,-99,202,-41,-148,65,228,-10,376,95,563,-77,307,49,-416,6
38923,195,276,127,-164,156,283,-117,258,51,20,161,-208,310,63,-91,391,235,-121,174,-64,-168,54,186,-46,359,82,540,-135,255,-14,-493,-66
38924,211,277,140,-194,152,273,-115,241,41,0,152,-248,296,69,-108,368,204,-157,159,-55,-167,74,168,-72,355,86,523,-124,241,-8,-462,-50
38925,228,270,148,-200,160,286,-89,249,37,17,160,-245,286,58,-92,362,169,-160,156,-65,-165,97,146,-69,362,86,521,-130,238,-20,-479,-55
38926,213,233,108,-199,130,235,-113,229,15,24,139,-231,286,62,-96,326,249,-162,139,-69,-178,89,157,-65,344,88,548,-130,248,-26,-475,-51
38927,182,223,116,-198,120,235,-124,222,21,0,139,-220,286,51,-102,313,241,-156,148,-72,-178,83,175,-77,356,70,542,-134,240,-8,-498,-77
38928,207,214,133,-185,127,247,-139,224,40,10,165,-214,294,71,-90,328,232,-137,171,-57,-177,65,198,-60,374,81,515,-159,238,-12,-498,-114
38929,224,230,151,-182,123,262,-161,245,41,30,169,-208,301,78,-77,318,215,-121,200,-40,-167,54,197,-52,394,90,507,-184,249,2,-472,-115
38930,200,212,148,-198,119,234,-189,262,35,-5,134,-187,318,69,-109,236,204,-114,212,-50,-207,27,205,-52,400,78,487,-177,250,0,-438,-86
38931,208,216,131,-194,128,213,-175,278,40,1,127,-193,319,72,-91,171,225,-108,211,-50,-182,37,185,-28,391,110,493,-186,244,-9,-441,-68
38932,225,242,135,-205,136,250,-164,279,35,7,150,-189,309,65,-83,87,224,-111,211,-46,-177,51,193,-35,380,109,503,-193,223,-20,-450,-88
38933,189,217,92,-236,118,250,-163,193,28,5,155,-256,303,34,-86,15,187,-145,182,-70,-189,41,160,-76,352,94,504,-238,197,-35,-490,-85
38934,170,214,80,-234,110,253,-132,207,20,16,160,-289,296,43,-51,113,114,-145,169,-71,-187,36,121,-80,335,95,558,-270,200,-44,-478,-69
38935,146,229,87,-216,128,268,-108,289,36,13,172,-308,315,49,-49,234,83,-168,167,-42,-165,47,84,-95,331,106,556,-306,181,-60,-476,-96
38936,149,203,89,-223,130,245,-107,249,34,11,170,-271,287,68,-53,269,184,-181,167,-54,-154,90,91,-90,338,104,574,-313,162,-62,-463,-104
38937,167,198,114,-240,120,219,-113,197,16,9,168,-210,258,93,-60,313,204,-189,143,-46,-135,-118,101,-94,340,116,583,-296,141,-68,-467,-119
38938,216,218,187,-225,123,246,-106,202,23,39,196,-197,258,88,-53,312,236,-176,165,-20,-116,-8,131,-78,386,144,601,-254,175,-28,-415,-99
38939,216,230,148,-247,115,228,-122,211,10,12,173,-190,257,61,-56,317,246,-189,147,-40,-123,235,127,-95,343,108,572,-236,157,-67,-485,-110
38940,178,220,116,-240,107,224,-132,226,3,3,171,-222,269,73,-56,340,211,-208,136,-41,-141,123,115,-110,330,88,491,-233,163,-83,-546,-112
38941,197,252,132,-206,142,266,-97,278,42,42,217,-236,294,87,-42,372,200,-199,158,-25,-117,134,150,-99,351,104,545,-222,194,-37,-492,-24
38942,193,263,131,-178,142,254,-117,271,42,41,209,-226,292,85,-49,272,166,-172,176,-39,-117,115,126,-91,357,99,533,-228,179,-63,-497,-42
38943,191,218,126,-204,121,225,-143,260,35,8,135,-219,258,72,-83,76,182,-188,158,-43,-180,54,104,-116,346,70,456,-265,147,-119,-550,-139
38944,206,213,157,-207,111,185,-179,244,37,-21,105,-248,247,72,-128,-10,145,-218,130,-67,-247,-11,89,-145,310,35,420,-329,117,-134,-609,-209
38945,200,234,161,-208,121,188,-176,234,40,1,102,-265,254,85,-125,-7,105,-208,128,-87,-248,-18,62,-132,309,51,431,-334,126,-126,-586,-175
38946,185,184,132,-219,111,213,-201,229,43,-1,89,-246,254,67,-120,148,118,-209,134,-98,-228,0,65,-127,334,58,478,-321,144,-101,-548,-91
38947,187,177,173,-220,87,189,-244,221,2,-15,85,-235,245,46,-134,203,139,-206,115,-91,-259,16,74,-145,318,48,482,-324,145,-102,-542,-83
38948,234,194,194,-193,107,227,-188,288,33,8,132,-180,282,76,-105,236,165,-157,124,-60,-239,49,123,-91,340,76,487,-272,180,-90,-523,-173
38949,245,222,183,-189,100,233,-178,285,39,24,123,-200,295,65,-142,296,215,-176,164,-86,-213,67,138,-90,332,72,480,-286,182,-91,-520,-126
38950,216,212,89,-206,91,228,-195,263,22,16,130,-222,259,59,-138,286,233,-190,162,-82,-227,57,138,-94,318,73,467,-276,168,-86,-543,-107
38951,175,208,54,-202,115,251,-162,222,19,13,134,-240,254,61,-132,259,186,-186,145,-82,-218,58,94,-114,311,65,471,-294,149,-93,-547,-143
38952,199,195,87,-204,118,253,-142,248,21,22,129,-226,260,73,-127,215,110,-195,144,-79,-220,4,81,-119,334,78,437,-322,144,-98,-553,-164
38953,210,211,102,-198,110,236,-167,252,21,16,124,-188,269,73,-115,221,73,-223,150,-75,-230,-29,82,-112,352,95,477,-316,144,-104,-555,-162
38954,226,256,159,-158,129,249,-143,273,33,6,149,-163,297,67,-85,194,204,-184,189,-43,-211,4,105,-106,366,124,513,-301,167,-87,-541,-182
38955,255,298,170,-185,136,269,-94,275,41,47,187,-162,291,70,-74,94,241,-199,177,-36,-186,46,123,-102,353,111,481,-300,142,-116,-598,-231
38956,221,267,148,-196,118,248,-84,259,26,44,197,-189,283,58,-89,107,170,-202,166,-41,-174,59,99,-115,318,115,506,-308,137,-126,-588,-205
38957,202,224,131,-232,108,252,-69,231,13,39,200,-203,281,58,-64,235,156,-181,190,-42,-145,9,111,-89,347,103,517,-279,160,-97,-565,-168
38958,228,232,145,-237,124,253,-84,250,20,24,190,-214,273,82,-50,316,247,-180,195,-49,-159,18,147,-94,357,89,516,-268,161,-76,-553,-182
38959,217,242,163,-220,119,243,-93,262,21,22,186,-196,285,70,-92,423,294,-144,175,-42,-169,62,169,-90,345,97,549,-234,188,-60,-497,-127
38960,220,254,167,-252,117,242,-92,258,30,0,187,-181,288,71,-69,438,258,-158,166,-49,-135,92,162,-100,337,103,556,-250,181,-60,-447,-88
38961,212,278,178,-227,116,233,-86,247,33,14,201,-197,278,83,-79,424,222,-160,165,-63,-158,93,157,-92,327,89,574,-236,204,-68,-490,-64
38962,219,297,199,-202,117,268,-24,258,13,52,243,-185,299,83,-70,446,245,-151,173,-43,-162,44,168,-98,319,83,547,-222,178,-123,-580,-117
38963,203,303,188,-225,124,284,-10,241,18,31,257,-202,294,67,-62,417,247,-182,170,-64,-171,37,150,-116,302,72,523,-259,143,-140,-591,-163
38964,165,277,146,-261,107,285,-48,219,7,2,224,-253,262,66,-73,362,211,-207,180,-66,-183,58,130,-135,292,43,528,-286,133,-161,-603,-187
38965,153,237,126,-271,88,274,-93,220,17,32,212,-314,281,84,-64,373,193,-186,188,-49,-151,86,122,-117,300,81,573,-274,142,-121,-583,-151
38966,107,185,79,-294,67,239,-165,195,4,36,208,-348,275,89,-63,326,129,-181,181,-62,-133,85,87,-136,302,94,586,-306,119,-138,-588,-174
38967,74,146,44,-319,41,193,-184,186,-3,7,177,-358,266,68,-74,293,145,-203,200,-64,-147,75,75,-131,320,87,574,-291,125,-130,-583,-164
38968,91,148,65,-301,59,204,-127,216,4,3,178,-358,269,62,-58,269,129,-225,194,-70,-150,67,79,-136,287,85,534,-284,127,-130,-570,-150
38969,104,210,63,-307,69,246,-49,197,-8,-8,197,-308,240,54,-75,201,120,-253,164,-66,-127,94,62,-149,279,80,506,-332,101,-153,-562,-167
38970,129,262,33,-306,79,258,-23,171,-30,6,206,-331,220,38,-62,176,85,-259,148,-81,-136,100,59,-140,281,57,480,-363,78,-167,-596,-199
38971,172,322,50,-255,114,300,34,189,-19,38,265,-273,240,61,-44,192,128,-228,181,-62,-124,35,97,-109,305,53,468,-327,101,-169,-595,-227
38972,199,340,89,-238,142,324,25,217,5,62,306,-215,268,69,-34,235,151,-187,175,-48,-143,45,123,-93,316,82,530,-314,123,-144,-590,-217
38973,196,316,100,-254,118,294,-5,183,-13,34,251,-229,266,52,-50,205,149,-191,159,-55,-154,48,106,-92,328,78,533,-317,138,-131,-590,-148
38974,213,302,117,-248,125,299,-36,195,6,38,233,-242,275,55,-54,180,185,-181,176,-54,-150,48,134,-81,334,76,513,-281,173,-94,-558,-118
38975,200,302,127,-238,105,303,-51,220,0,46,225,-227,262,48,-65,204,148,-179,157,-63,-153,35,109,-101,312,59,526,-289,139,-99,-554,-135
38976,208,315,142,-241,126,296,-11,220,-3,31,250,-240,236,52,-54,314,72,-199,150,-62,-154,26,99,-112,307,63,509,-329,116,-127,-577,-196
38977,226,295,173,-221,122,288,-6,230,2,8,250,-211,254,57,-76,383,249,-170,181,-73,-190,-35,145,-98,331,62,448,-303,140,-116,-571,-232
38978,284,371,198,-203,128,295,55,254,21,18,275,-193,276,58,-54,342,219,-163,184,-62,-172,-184,125,-107,339,45,416,-307,150,-129,-598,-207
38979,258,364,159,-214,120,289,34,240,15,29,271,-212,274,45,-55,210,150,-184,186,-58,-159,-141,95,-130,317,52,439,-306,130,-154,-638,-214
38980,183,304,82,-251,102,273,-16,203,-5,0,237,-229,265,54,-73,135,108,-203,182,-84,-172,165,96,-117,309,54,474,-303,129,-148,-612,-201
38981,200,287,52,-248,90,275,-11,202,-12,8,235,-245,244,53,-65,241,135,-231,142,-79,-175,30,80,-132,297,37,418,-330,106,-163,-636,-241
38982,230,308,67,-238,117,295,5,159,-3,37,267,-226,245,55,-62,366,172,-231,142,-69,-174,29,68,-128,304,51,392,-339,107,-159,-640,-251
38983,228,343,96,-234,122,288,0,150,-12,30,259,-222,244,39,-73,431,148,-206,119,-77,-178,47,82,-129,289,51,411,-367,85,-179,-653,-271
38984,206,315,84,-230,117,270,-56,183,-11,13,216,-256,251,36,-78,458,9,-212,117,-72,-193,59,89,-145,283,49,457,-354,99,-161,-616,-225
38985,185,320,68,-233,123,274,-60,204,6,19,202,-267,238,27,-98,441,46,-224,127,-73,-200,62,83,-169,265,51,458,-365,107,-156,-614,-157
38986,203,315,46,-274,95,263,-81,181,-20,4,190,-287,215,29,-97,403,251,-243,87,-94,-198,52,61,-213,218,21,439,-400,73,-194,-649,-171
38987,212,320,72,-258,99,257,-74,156,-9,9,222,-275,213,50,-78,419,140,-229,109,-78,-175,80,52,-202,230,36,473,-354,80,-154,-622,-156
38988,220,318,92,-257,94,264,-57,158,-13,18,235,-270,210,17,-73,412,139,-260,130,-87,-171,70,50,-204,220,43,469,-361,82,-171,-614,-183
38989,211,318,52,-256,103,258,-49,179,-4,14,230,-280,202,14,-71,400,107,-276,127,-86,-155,12,39,-197,210,24,407,-391,65,-171,-625,-235
38990,213,319,69,-256,119,276,-49,198,-6,16,247,-278,219,54,-38,421,202,-267,144,-75,-141,41,67,-177,247,54,459,-335,102,-144,-597,-184
38991,222,358,86,-245,126,315,-23,189,11,44,260,-269,228,56,-24,458,170,-257,147,-75,-93,102,60,-170,256,74,506,-330,127,-123,-543,-121
38992,204,342,65,-244,143,338,-31,200,11,31,278,-287,219,71,-12,403,136,-268,137,-71,-117,102,41,-185,253,55,501,-339,118,-125,-547,-121
38993,205,318,71,-233,132,301,-51,193,-4,16,259,-258,211,69,-7,339,138,-266,160,-68,-96,98,41,-180,264,69,506,-348,119,-110,-566,-110
38994,190,320,73,-244,121,306,-13,189,10,38,285,-260,237,68,-13,305,141,-266,173,-53,-93,123,54,-161,284,78,508,-342,126,-116,-565,-112
38995,227,345,97,-228,124,324,40,228,33,40,296,-262,253,70,-7,266,150,-246,181,-39,-116,125,59,-149,309,75,519,-311,148,-101,-539,-103
38996,209,334,66,-242,104,318,43,228,11,48,279,-279,234,69,-13,296,149,-254,194,-52,-121,53,46,-171,290,78,522,-329,134,-130,-590,-172
38997,194,361,68,-247,99,328,90,224,-20,52,327,-270,232,86,-6,409,156,-265,185,-44,-110,54,45,-166,295,78,500,-331,116,-152,-584,-191
38998,214,386,82,-239,112,360,125,230,-14,54,321,-208,225,86,18,443,132,-244,184,-7,-85,70,62,-151,326,124,502,-295,142,-116,-566,-148
38999,204,357,91,-250,104,330,86,212,-11,51,286,-234,216,67,-1,336,22,-260,169,-16,-113,51,53,-156,310,96,476,-291,145,-111,-575,-165
39000,209,323,92,-251,116,323,54,172,-10,38,273,-272,226,72,-7,219,168,-264,169,-24,-131,91,45,-167,306,85,513,-315,149,-113,-565,-157
39001,214,313,105,-242,122,347,45,212,-3,46,279,-371,239,64,-15,175,139,-252,168,-11,-104,108,62,-165,311,98,516,-297,135,-104,-549,-139
39002,207,367,111,-224,151,363,48,240,4,60,305,-371,253,84,-13,223,57,-231,190,11,-70,88,75,-145,319,118,514,-298,142,-92,-535,-129
39003,241,391,135,-229,145,383,66,242,19,82,327,-300,271,99,6,334,172,-215,210,13,-62,81,107,-117,338,113,550,-279,190,-78,-512,-100
39004,247,399,159,-231,140,391,97,262,24,92,341,-254,288,100,15,457,198,-200,228,20,-62,131,153,-88,373,144,614,-259,212,-55,-501,-81
39005,240,375,132,-244,133,387,125,252,5,75,351,-240,248,82,31,417,194,-202,236,6,-65,122,149,-95,345,154,587,-269,214,-34,-512,-79
39006,233,341,94,-270,126,385,91,244,9,72,366,-217,246,86,3,344,228,-189,224,-10,-70,131,143,-99,319,137,588,-275,203,-33,-489,-78
39007,202,293,91,-253,108,364,99,235,-4,62,352,-185,250,87,-11,364,240,-182,222,-9,-81,134,160,-100,320,115,575,-248,218,-47,-475,-79
