,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137017,-163,127,485,-162,-40,212,-15,-92,-382,-81,228,594,-60,3,56,235,361,-81,25,144,139,919,241,48,117,309,549,622,174,307,221,524
137018,-323,157,364,63,-55,181,-23,-121,-331,-92,226,324,-24,0,38,287,283,-56,31,135,122,940,258,49,109,298,541,586,139,274,190,471
137019,2,358,414,100,-68,162,7,-76,-323,-108,239,327,47,-11,33,355,287,-7,50,116,119,1054,301,60,81,282,524,599,146,256,180,303
137020,288,382,475,54,-30,237,140,-16,-330,-74,330,587,94,14,78,186,262,42,69,141,172,1078,363,89,117,324,549,544,143,268,185,389
137021,260,355,579,55,-35,277,300,-159,-325,-37,394,858,83,30,110,244,271,107,100,179,232,952,407,128,151,353,593,503,139,263,220,592
137022,239,364,639,15,-34,404,382,-85,-307,-21,449,945,80,25,142,339,324,157,91,184,214,954,465,143,148,376,572,588,178,275,249,642
137023,327,471,801,-92,-4,355,428,-15,-336,-18,467,972,90,44,169,422,374,120,94,200,248,942,482,159,162,385,592,689,219,334,278,702
137024,299,474,807,-134,-20,259,374,-23,-343,-15,395,968,69,35,147,363,351,107,104,188,237,995,418,161,152,376,594,713,217,365,279,741
137025,187,347,660,-206,-43,255,292,-35,-374,-27,378,928,-17,13,115,229,313,40,62,159,219,1050,337,86,143,365,600,680,183,337,294,792
137026,235,233,594,-197,-29,249,266,-30,-370,-22,341,910,-13,32,117,202,337,32,47,192,245,1073,349,84,165,394,671,665,200,375,350,843
137027,252,151,560,-136,-38,220,199,-37,-378,-28,278,677,-7,46,109,273,217,8,48,169,250,1048,296,50,148,382,700,633,195,368,379,807
137028,187,54,459,-87,-55,326,71,-13,-376,-30,274,534,-12,25,87,257,163,-47,11,116,190,991,230,5,71,326,576,569,105,279,277,639
137029,22,89,422,-75,-44,258,-77,-47,-380,-37,315,673,-37,34,91,252,247,-39,11,132,153,952,229,0,71,322,476,592,71,214,162,553
137030,-22,176,529,-94,-35,223,-36,-65,-368,-11,333,691,-32,60,119,315,285,-5,34,172,187,897,264,26,91,319,522,618,102,218,161,571
137031,-31,206,533,-100,-60,190,104,-77,-354,-51,276,720,-26,56,79,240,236,-20,34,145,139,900,239,9,71,292,528,572,80,197,137,456
137032,-146,372,551,-69,-48,153,243,-62,-328,-60,257,852,-19,48,74,263,239,5,34,132,141,890,240,25,53,308,492,587,77,182,95,397
137033,-153,316,568,-52,-55,171,236,-53,-340,-54,236,838,-6,29,65,301,239,7,35,126,140,895,243,29,55,284,471,497,78,152,75,390
137034,-110,248,523,-17,-56,228,192,-34,-334,-58,232,873,23,39,59,128,230,60,44,123,110,905,307,44,58,277,471,440,50,146,78,439
137035,-73,241,414,92,-58,251,111,-120,-334,-43,349,838,9,10,58,68,213,40,28,119,102,883,300,0,24,232,425,386,-30,96,53,435
137036,-66,280,425,58,-57,109,46,-524,-376,-84,317,790,-69,-8,44,89,228,1,9,101,111,944,264,-29,4,237,462,429,-34,92,72,460
137037,-100,259,420,54,-21,183,32,-363,-357,-55,269,680,-48,5,62,92,264,-63,-13,102,103,983,137,-57,0,242,484,387,-43,65,60,451
137038,-133,199,438,87,-31,234,48,-88,-342,-73,236,540,-23,-2,49,122,208,-64,-12,96,136,969,151,-53,16,261,515,329,-38,89,84,478
137039,-40,180,418,-8,-53,207,111,-34,-321,-100,142,323,18,4,-3,254,170,-18,11,98,155,980,247,-3,34,275,558,436,38,157,130,502
137040,109,153,379,-42,-57,221,176,-5,-320,-56,215,243,50,17,35,280,198,44,46,112,160,940,243,43,47,304,564,517,120,216,175,509
137041,170,149,408,-82,-73,294,141,19,-340,-43,297,336,30,0,55,103,205,29,22,108,144,917,186,8,37,285,531,528,84,191,133,460
137042,152,76,456,-58,-59,390,94,-83,-361,-36,260,539,22,-10,34,190,181,34,-3,90,122,921,215,0,34,266,519,552,67,169,101,300
137043,246,-6,387,-81,-20,316,-6,-111,-373,-25,251,761,4,1,43,400,158,-15,20,84,135,933,165,1,20,275,543,555,20,147,88,221
137044,235,89,389,-153,-32,176,-118,-221,-402,-48,249,898,-95,-2,32,325,234,-83,-49,78,109,973,125,-64,8,231,492,464,-60,62,23,312
137045,134,186,538,-275,-62,197,-75,-262,-440,-35,275,741,-155,-14,23,191,258,-170,-77,74,77,1011,53,-96,-24,204,428,403,-97,45,11,318
137046,49,165,546,-278,-65,205,-12,-331,-450,-49,280,644,-169,0,12,178,231,-218,-79,72,69,855,10,-112,-45,193,462,396,-83,57,18,161
137047,95,267,521,-260,-59,179,39,-312,-446,-64,257,622,-141,2,12,202,143,-165,-81,66,97,772,103,-101,-31,197,502,330,-80,57,36,145
137048,140,297,521,-224,-56,190,25,-249,-386,-60,202,627,-78,30,25,129,50,-101,-45,60,92,834,170,-54,2,209,512,315,-40,89,47,438
137049,260,304,431,-224,-56,161,19,-194,-381,-62,235,700,-69,39,32,61,45,-45,-18,78,91,841,213,-23,16,218,452,385,-26,114,79,619
137050,304,294,464,-195,-37,169,54,-176,-370,-28,263,756,-62,57,39,136,155,-30,-4,86,78,842,244,-7,6,231,400,413,-17,140,107,641
137051,254,298,435,-162,-34,191,17,-196,-352,-10,249,720,-62,83,55,319,187,-50,17,101,123,857,232,-2,36,256,436,453,12,148,97,603
137052,-54,223,404,-166,-52,115,43,-236,-376,-26,264,681,-99,78,53,256,202,-64,27,107,118,839,200,-18,37,250,426,421,24,152,101,568
137053,-247,160,408,-178,-53,128,204,-219,-362,-19,269,497,-76,81,80,210,222,-82,24,122,114,893,235,-12,48,254,432,447,34,168,104,545
137054,-141,165,314,-172,-64,241,239,-198,-374,-45,274,201,-62,49,13,126,144,-125,4,95,73,906,177,-38,3,224,398,407,-22,111,53,495
137055,-251,187,251,-112,-67,266,234,-192,-392,-64,302,380,-86,25,-7,96,120,-167,-44,61,36,872,138,-78,-37,185,376,304,-77,57,16,433
137056,-320,297,331,-55,-23,131,237,-207,-364,-36,320,731,-96,39,29,171,130,-130,-37,80,69,924,175,-77,-6,209,405,362,-54,98,41,461
137057,-131,338,434,12,-21,188,244,-220,-371,-28,345,771,-96,16,34,226,85,-126,-32,87,91,972,169,-50,2,230,382,371,-31,119,56,469
137058,-71,326,415,71,-27,237,248,-226,-357,-25,331,772,-91,28,41,213,126,-132,-45,39,90,989,194,-31,-9,229,375,319,6,135,77,454
137059,3,333,352,18,-45,220,161,-449,-384,-59,268,814,-112,-2,27,153,239,-90,-38,39,106,907,272,-2,-12,215,418,361,14,144,49,414
137060,114,372,424,-78,-28,220,127,-412,-383,-55,239,755,-61,5,29,166,321,-67,-19,71,114,910,302,48,17,238,453,511,68,177,96,335
137061,46,138,419,-19,-34,282,87,-205,-360,-48,249,630,-66,-8,17,113,247,-115,-28,73,82,869,173,-12,7,200,439,544,54,173,73,284
137062,-61,59,339,-7,-38,347,80,-297,-364,-51,287,515,-97,-25,-1,131,141,-137,-65,45,82,901,111,-62,-2,181,472,481,18,161,50,187
137063,-120,88,347,-39,-28,334,106,-345,-372,-42,306,426,-89,-30,9,190,192,-143,-64,46,98,922,116,-76,-2,226,496,458,38,189,85,317
137064,-78,108,347,5,-12,234,134,-190,-360,-54,271,425,-61,-34,-10,153,253,-141,-45,45,92,887,153,-66,-24,226,467,457,53,194,136,526
137065,48,138,371,-14,-9,306,105,-185,-359,-72,275,504,-56,-39,6,202,216,-121,-54,51,76,869,215,-37,2,222,468,488,79,220,161,637
137066,189,279,484,4,-2,293,93,-120,-357,-43,285,623,-40,-6,51,340,175,-57,2,82,127,925,306,23,46,282,512,542,123,273,203,688
137067,215,386,589,-112,-1,236,86,-176,-365,-20,335,803,-56,7,58,354,185,-50,15,115,168,979,322,4,52,297,490,574,95,242,192,579
137068,212,310,510,-275,-46,232,37,-98,-397,-59,280,699,-96,-16,22,122,253,-123,-26,66,132,889,250,-39,20,256,505,566,68,185,154,448
137069,146,150,375,-183,-56,255,85,-92,-366,-59,249,312,-79,-14,33,68,252,-134,-36,65,134,816,162,-69,5,249,525,512,20,153,114,296
137070,29,127,353,-164,-44,204,-42,-151,-349,-31,211,125,-46,18,34,219,295,-76,-13,89,155,885,178,-51,21,256,554,508,8,131,106,369
137071,-61,181,336,-212,-53,145,-354,-264,-377,-48,224,232,-47,9,23,375,330,-107,-26,88,153,899,157,-67,18,285,544,516,21,142,131,490
137072,-9,161,332,-175,-49,240,-314,-210,-410,-35,329,439,-54,17,67,371,222,-116,-29,103,156,899,196,-45,26,300,506,548,42,177,149,474
137073,198,255,438,-150,-40,143,39,-67,-364,-39,258,702,0,45,66,344,211,-51,6,129,150,985,290,-2,73,304,505,571,61,196,184,611
137074,263,335,591,-260,-57,94,260,-116,-378,-78,271,889,12,42,49,268,265,22,26,140,121,961,357,45,108,299,478,569,108,200,198,655
137075,214,323,581,-192,-55,95,281,-108,-380,-63,246,791,6,23,41,127,288,20,35,131,112,934,316,39,91,312,458,579,106,231,203,651
137076,181,364,489,-130,-30,148,293,-146,-374,-50,286,796,3,27,65,197,328,29,51,139,159,902,325,43,115,340,470,614,114,242,218,523
137077,101,311,411,-68,-23,209,301,-131,-376,-38,321,836,-10,10,84,197,340,38,29,150,157,915,324,34,84,346,482,589,105,232,204,471
137078,60,305,412,-41,-50,230,302,-42,-364,-49,296,760,-11,-36,88,101,268,9,-12,115,136,862,298,5,31,295,503,519,65,172,179,559
137079,6,260,448,-51,-35,373,326,-87,-377,-41,335,802,2,-19,99,169,264,48,-2,129,174,873,358,28,57,303,546,588,83,208,172,667
137080,53,333,531,-60,-14,298,301,-70,-366,-24,342,857,47,-12,109,222,298,92,21,147,185,980,434,61,67,327,552,611,110,204,202,636
137081,42,364,518,84,-25,233,236,21,-331,-46,324,825,57,-36,93,213,280,58,11,119,182,1000,422,44,37,285,543,496,8,105,117,526
137082,-50,404,529,118,-27,243,157,39,-331,-52,315,880,42,-53,92,212,201,48,-3,91,161,992,346,8,4,258,532,394,-55,52,81,482
137083,-186,293,523,133,-16,240,168,-90,-335,-60,314,941,10,-65,87,212,196,57,-24,87,142,1006,258,-22,-12,254,531,485,-65,72,88,424
137084,-316,188,436,316,7,309,97,-78,-302,-49,306,948,37,-56,63,184,251,66,-13,71,91,985,236,-24,-24,224,467,500,-69,54,50,408
137085,-161,79,322,369,-3,383,-89,-178,-329,-49,220,932,27,-58,44,391,331,47,-32,34,86,982,205,-71,-42,178,427,302,-186,-51,-13,399
137086,20,45,208,395,-14,345,-153,-272,-292,-58,222,728,27,-28,48,371,373,-2,-19,40,73,960,204,-70,-53,158,415,329,-183,-31,-7,489
137087,50,75,208,166,-6,289,-72,-74,-320,-85,282,495,-9,-41,30,119,278,-98,-60,23,29,924,136,-117,-86,111,361,370,-178,-36,-53,466
137088,-205,88,277,116,-9,331,5,-179,-350,-69,309,415,-33,-58,32,69,209,-105,-66,4,0,860,85,-138,-106,111,332,282,-182,-66,-66,369
137089,-272,240,451,41,-22,238,39,30,-335,-89,282,436,16,-27,32,99,209,-56,-46,5,14,851,150,-105,-100,118,327,292,-188,-38,-58,367
137090,20,339,630,-13,-14,214,136,140,-323,-64,286,515,75,13,63,122,200,25,3,55,53,869,229,-47,-48,138,376,376,-129,19,-31,397
137091,138,331,718,-32,4,244,196,99,-295,-27,324,725,86,42,77,146,230,110,46,72,103,905,339,-9,3,187,439,413,-74,56,-18,308
137092,294,325,734,-128,-25,148,184,-76,-330,-46,317,870,47,37,69,178,254,59,39,68,79,896,306,-2,9,185,451,443,-96,32,-16,162
137093,401,345,746,-222,-28,130,161,-187,-366,-34,297,898,12,34,77,205,264,12,35,92,94,957,209,0,24,214,477,493,-78,38,1,258
137094,399,327,748,-230,-37,155,137,-110,-323,-28,269,874,16,52,87,218,294,19,51,111,90,954,252,-4,39,226,449,506,-51,54,9,394
137095,383,279,716,-236,-60,106,16,-90,-359,-79,252,882,-10,20,66,195,264,-22,-3,67,30,890,271,-34,1,154,307,471,-81,26,-17,407
137096,367,294,688,-230,-64,121,50,-69,-372,-67,271,860,-28,32,65,214,233,-20,4,79,17,839,278,-33,14,160,226,436,-101,18,-49,316
137097,303,288,650,-205,-34,165,207,-85,-355,-57,280,758,-5,49,69,255,181,-16,24,77,25,716,265,-23,10,178,253,390,-104,16,-49,291
137098,184,214,614,-189,-62,130,178,-147,-368,-70,321,537,-25,14,76,258,105,-64,0,54,-29,719,210,-57,-28,124,212,354,-137,1,-64,295
137099,180,220,602,-257,-84,103,160,-148,-388,-77,247,381,-50,9,64,177,122,-91,-30,43,-47,708,168,-70,-46,115,212,377,-141,-8,-59,294
137100,216,257,515,-222,-59,136,130,-135,-386,-60,156,482,-52,3,64,115,119,-109,-25,45,-22,693,112,-74,-41,106,209,387,-123,1,-75,287
137101,158,309,433,-130,-36,171,126,-86,-365,-69,183,552,-41,0,38,-14,124,-141,-51,32,-50,625,67,-99,-55,76,198,313,-154,-27,-106,268
137102,77,272,344,7,-18,139,105,-64,-334,-72,190,595,-31,-11,25,-103,189,-136,-32,6,-58,644,66,-100,-49,65,222,300,-153,-22,-122,257
137103,50,172,295,49,-30,135,65,-58,-334,-64,178,594,-24,-3,23,-95,185,-122,-34,-4,-88,668,86,-66,-54,70,209,356,-122,-9,-95,210
137104,-111,-77,354,80,-16,398,40,-88,-347,-67,203,633,-39,-12,23,14,131,-69,-39,20,-54,701,111,-40,-49,81,207,347,-86,4,-76,227
137105,-273,-78,302,217,-45,480,-74,-229,-357,-53,237,595,-60,-22,36,126,187,-99,-33,17,-49,694,71,-70,-41,111,191,386,-74,23,-61,162
137106,-212,58,316,240,-21,278,-394,-355,-341,-38,233,570,-25,-15,47,239,289,-125,-39,30,-48,826,111,-26,-11,150,224,387,-32,65,0,87
137107,-265,30,330,129,-39,287,-599,-222,-354,-52,86,656,-34,8,32,426,260,-84,-26,53,-41,937,259,14,20,147,287,376,-21,81,-4,102
137108,-301,61,148,205,-75,193,-386,-121,-344,-56,151,551,-21,-6,33,37,156,-94,-18,36,-83,712,301,-3,4,120,261,422,-40,61,-37,209
137109,-290,142,138,62,-75,123,-98,-209,-360,-79,216,524,-40,-2,57,-312,77,-52,-16,51,-97,697,282,6,13,161,283,456,-5,82,2,330
137110,-271,213,264,64,-82,149,125,-207,-345,-69,230,657,-8,45,92,-135,126,0,10,94,-13,686,309,31,37,186,266,468,42,136,76,435
137111,-155,110,456,23,-83,197,207,-163,-354,-54,262,698,-1,61,134,22,185,40,31,124,8,765,339,66,79,210,252,538,88,182,85,479
137112,-30,165,592,-60,-80,77,243,-104,-369,-60,228,724,6,68,139,97,165,52,44,163,72,763,353,105,107,280,385,612,133,249,157,517
137113,-42,218,541,-107,-70,34,204,-236,-388,-78,195,684,-15,81,122,121,230,-24,48,158,78,752,291,73,114,289,443,633,129,258,177,524
137114,-137,207,421,-182,-91,19,121,-359,-373,-67,192,560,-47,88,114,67,316,-71,45,147,73,804,236,56,103,307,434,635,135,251,160,412
137115,-89,123,392,-168,-116,11,26,-125,-375,-97,151,412,-76,47,74,3,231,-129,9,122,25,730,208,11,60,227,398,551,102,210,112,408
137116,53,176,541,-246,-87,36,80,-124,-385,-100,165,580,-61,65,86,39,156,-80,28,124,33,706,278,32,89,235,376,558,124,224,152,551
137117,55,191,623,-287,-64,66,121,-103,-371,-60,203,692,-23,121,127,96,138,-21,65,165,80,826,339,92,128,293,406,562,143,271,241,657
137118,105,177,647,-338,-109,55,99,-153,-391,-67,221,711,-37,115,123,122,217,-10,48,160,68,855,354,95,115,308,399,582,150,250,204,542
137119,114,157,575,-338,-141,30,45,-186,-411,-87,199,682,-40,89,128,123,250,-24,49,154,72,831,345,103,120,285,433,666,183,279,187,445
137120,52,82,539,-253,-130,71,34,-134,-400,-68,244,641,-32,104,133,171,307,-29,77,179,100,820,369,101,134,310,480,686,209,306,223,368
137121,-1,71,509,-209,-100,134,82,-107,-372,-55,290,617,-31,98,122,214,311,-18,50,176,104,845,319,67,114,294,459,682,185,280,179,310
137122,-128,23,342,-147,-104,133,45,-96,-373,-86,211,636,-44,55,75,154,238,-54,2,122,26,800,252,14,46,213,371,600,116,204,122,310
137123,-234,12,258,-95,-100,115,-3,-95,-379,-69,218,684,-28,60,97,195,248,-19,16,113,17,834,315,43,37,190,306,537,104,194,111,331
137124,-181,71,235,-15,-86,72,-98,-28,-350,-65,197,599,3,50,108,253,225,-1,11,109,33,861,322,62,36,217,322,512,80,205,128,308
137125,-73,-25,197,-42,-109,273,-103,-65,-378,-77,184,399,-30,22,93,133,243,-82,-25,89,21,811,189,-9,19,206,333,449,36,186,130,321
