,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11032,-84,76,-241,-448,-465,-185,-57,257,-382,-565,-132,-311,-203,-664,-17,-4,-174,-515,-416,-171,-468,269,-150,-345,-186,-1,297,-141,-19,-257,-75,30
11033,-197,20,-247,-410,-456,-169,-46,237,-378,-534,-138,-315,-201,-659,-7,41,-193,-482,-399,-179,-447,199,-82,-323,-174,0,308,-114,-2,-263,-80,48
11034,-236,52,-148,-353,-469,-194,-103,285,-358,-561,-118,-337,-168,-662,-15,145,-51,-462,-402,-185,-496,102,-72,-326,-184,-39,212,-116,-30,-274,-118,-43
11035,-127,116,-94,-343,-475,-187,-73,270,-362,-552,-144,-191,-198,-664,-8,129,26,-519,-432,-197,-499,65,-134,-345,-214,-49,221,-63,-12,-254,-90,-32
11036,-53,79,-129,-410,-452,-207,-7,217,-376,-530,-87,-160,-197,-659,18,55,13,-574,-425,-196,-447,67,-140,-345,-202,-22,297,-4,-10,-243,-100,-23
11037,-79,-28,-128,-443,-451,-184,-40,225,-394,-538,-94,-90,-192,-661,-11,-183,-78,-490,-405,-201,-481,73,-63,-318,-198,-50,287,-77,-9,-262,-123,-192
11038,-73,-49,-147,-427,-437,-164,-49,236,-384,-541,-142,-71,-194,-673,-59,-97,-110,-465,-420,-205,-493,54,-62,-331,-188,-61,250,-108,-23,-282,-192,-247
11039,-62,48,-145,-420,-423,-184,-3,269,-378,-542,-112,-96,-189,-665,-40,57,-81,-473,-430,-206,-495,26,-88,-313,-186,-69,144,-52,-38,-309,-211,-229
11040,-90,70,-174,-415,-445,-214,-34,262,-378,-543,-135,-103,-194,-682,-43,-28,-100,-472,-410,-204,-529,101,-126,-318,-201,-95,72,-69,-45,-315,-166,-156
11041,-22,192,-148,-435,-443,-228,-32,252,-369,-560,-149,-118,-177,-683,-61,-77,-100,-485,-397,-201,-542,150,-84,-323,-174,-78,141,-79,-52,-289,-160,-116
11042,-41,238,-91,-411,-447,-253,-30,217,-361,-558,-136,-135,-162,-666,-64,-84,-121,-473,-403,-208,-522,146,-41,-295,-169,-62,198,-104,-43,-261,-165,-277
11043,-71,210,-156,-446,-460,-263,-56,191,-371,-585,-153,-176,-183,-669,-80,-92,-169,-493,-420,-227,-562,84,-117,-338,-210,-108,77,-151,-64,-297,-205,-252
11044,-84,198,-257,-454,-465,-261,-87,194,-385,-577,-181,-218,-220,-672,-120,-99,-185,-538,-437,-274,-630,20,-166,-357,-238,-174,-79,-204,-93,-342,-256,-267
11045,-91,149,-286,-470,-486,-302,-161,142,-394,-583,-239,-240,-232,-694,-157,-127,-208,-554,-449,-307,-685,-3,-173,-378,-255,-202,-150,-246,-84,-385,-305,-338
11046,-119,121,-316,-472,-493,-288,-256,102,-404,-598,-243,-278,-236,-689,-147,-180,-221,-600,-457,-301,-704,-19,-201,-378,-251,-222,-125,-243,-81,-401,-316,-296
11047,-135,90,-339,-487,-510,-249,-386,89,-393,-574,-250,-335,-239,-683,-113,-185,-245,-608,-453,-303,-687,-35,-247,-382,-234,-208,-51,-228,-142,-414,-340,-351
11048,-176,100,-339,-482,-518,-214,-410,104,-402,-563,-227,-344,-235,-707,-119,-213,-220,-579,-455,-281,-651,-41,-246,-380,-247,-188,-32,-292,-125,-435,-344,-445
11049,-153,128,-240,-491,-488,-174,-309,152,-396,-556,-236,-333,-231,-702,-119,-213,-214,-618,-449,-271,-662,-34,-277,-382,-224,-188,-62,-409,-137,-397,-333,-377
11050,-135,37,-222,-492,-494,-261,-70,177,-375,-619,-272,-278,-217,-702,-142,-188,-187,-583,-449,-284,-666,-15,-189,-371,-226,-208,-91,-471,-115,-391,-310,-256
11051,-108,7,-186,-508,-483,-377,3,12,-367,-645,-255,-213,-202,-675,-140,-166,-204,-525,-412,-278,-681,-13,-133,-346,-208,-187,-65,-170,-29,-326,-261,-159
11052,-151,-31,-276,-487,-497,-309,-132,51,-377,-613,-234,-223,-203,-690,-132,-125,-210,-565,-415,-279,-715,-95,-181,-361,-228,-217,-103,-125,-44,-345,-300,-239
11053,-174,28,-265,-417,-496,-293,-95,304,-344,-589,-197,-263,-165,-656,-101,-73,-153,-540,-413,-260,-670,-90,-170,-366,-226,-201,-64,-107,-13,-312,-247,-166
11054,-128,70,-129,-435,-507,-295,-95,243,-349,-613,-176,-371,-175,-662,-74,-162,-154,-535,-397,-240,-652,-12,-172,-337,-207,-164,-4,-128,-6,-298,-237,-147
11055,-99,69,-157,-449,-521,-291,-101,190,-362,-603,-179,-387,-201,-662,-83,-356,-199,-540,-404,-248,-664,-34,-205,-355,-208,-164,41,-116,-57,-321,-294,-306
11056,-97,99,-186,-475,-525,-290,-77,187,-366,-569,-198,-291,-213,-661,-119,-390,-258,-569,-423,-266,-673,-42,-246,-405,-249,-155,47,-59,-53,-353,-289,-401
11057,-116,67,-186,-487,-524,-275,-67,146,-382,-596,-213,-300,-233,-667,-137,-190,-240,-628,-438,-265,-694,-40,-290,-423,-263,-176,-2,-176,-110,-392,-282,-367
11058,-179,34,-238,-497,-530,-283,-181,157,-387,-593,-207,-282,-191,-659,-111,-152,-291,-599,-407,-268,-684,-56,-205,-391,-249,-170,-3,-345,-118,-402,-261,-277
11059,-275,-11,-413,-526,-548,-296,-227,159,-412,-608,-246,-312,-227,-704,-152,-230,-316,-614,-449,-314,-720,-213,-236,-433,-292,-205,-56,-235,-144,-450,-314,-289
11060,-316,-33,-492,-503,-518,-282,-207,169,-412,-613,-275,-338,-244,-700,-165,-216,-185,-643,-474,-337,-713,-196,-263,-492,-318,-221,-37,-174,-161,-463,-334,-374
11061,-313,-45,-435,-446,-538,-302,-268,185,-380,-620,-292,-438,-236,-714,-162,-225,-220,-669,-500,-338,-696,-151,-239,-488,-339,-221,-29,-306,-138,-456,-302,-335
11062,-375,-43,-385,-447,-537,-342,-308,157,-400,-646,-325,-474,-275,-719,-151,-247,-295,-658,-512,-322,-695,-267,-237,-481,-347,-210,-75,-302,-145,-425,-277,-326
11063,-283,-10,-329,-509,-544,-323,-275,100,-416,-624,-281,-477,-310,-707,-128,-205,-245,-717,-506,-306,-648,-239,-309,-498,-340,-188,-30,-216,-164,-416,-288,-435
11064,-184,-13,-338,-585,-538,-328,-270,14,-439,-582,-287,-462,-328,-701,-120,-217,-277,-718,-498,-290,-638,-218,-343,-522,-323,-177,5,-239,-180,-450,-356,-570
11065,-198,-8,-323,-593,-537,-337,-260,-4,-434,-590,-276,-468,-331,-687,-119,-226,-331,-711,-461,-275,-648,-294,-383,-477,-308,-174,5,-266,-200,-507,-416,-559
11066,-260,-26,-380,-602,-531,-348,-271,7,-434,-617,-287,-726,-332,-665,-126,-250,-340,-753,-484,-293,-672,-243,-461,-513,-328,-236,-107,-307,-230,-528,-393,-395
11067,-223,-77,-391,-616,-553,-360,-323,-17,-448,-612,-346,-784,-358,-683,-153,-308,-349,-836,-520,-314,-744,-212,-516,-556,-352,-256,-161,-316,-236,-506,-387,-348
11068,-255,-160,-416,-627,-560,-382,-368,-42,-449,-633,-399,-530,-363,-685,-171,-319,-415,-834,-515,-314,-762,-212,-491,-557,-344,-266,-115,-298,-259,-541,-418,-399
11069,-307,-151,-425,-620,-573,-410,-362,-78,-448,-649,-407,-487,-334,-687,-184,-328,-497,-826,-511,-326,-779,-292,-518,-569,-348,-267,-108,-311,-273,-550,-413,-451
11070,-344,-139,-471,-595,-558,-392,-346,-72,-438,-628,-413,-520,-338,-671,-167,-294,-498,-830,-520,-292,-749,-242,-512,-559,-324,-248,-70,-317,-210,-506,-358,-389
11071,-371,-161,-474,-557,-549,-348,-407,-48,-418,-604,-405,-561,-351,-659,-153,-269,-445,-816,-514,-295,-712,-180,-471,-537,-316,-223,-64,-302,-203,-513,-345,-289
11072,-394,-130,-564,-577,-543,-382,-379,-33,-421,-622,-358,-598,-351,-679,-138,-236,-437,-847,-520,-284,-654,-188,-464,-538,-318,-208,0,-314,-212,-519,-386,-267
11073,-462,-87,-656,-598,-566,-373,-329,-28,-452,-668,-335,-665,-386,-724,-157,-164,-459,-854,-562,-312,-646,-262,-468,-574,-351,-221,87,-361,-277,-597,-491,-445
11074,-372,-17,-616,-598,-555,-329,-307,-43,-446,-627,-298,-614,-374,-693,-142,-61,-512,-812,-550,-316,-641,-290,-413,-577,-347,-236,22,-407,-288,-601,-474,-555
11075,-302,-10,-553,-630,-542,-324,-297,-243,-449,-605,-297,-571,-394,-682,-120,-159,-501,-826,-538,-312,-674,-238,-420,-583,-352,-228,-88,-467,-309,-588,-431,-366
11076,-358,22,-492,-619,-545,-376,-326,-170,-441,-638,-364,-541,-402,-688,-160,-664,-467,-844,-539,-323,-754,-221,-463,-598,-356,-271,-221,-568,-346,-631,-512,-427
11077,-378,-88,-507,-610,-540,-378,-359,37,-432,-626,-401,-524,-368,-684,-167,-585,-503,-834,-535,-333,-752,-191,-441,-578,-350,-309,-223,-624,-346,-646,-551,-477
11078,-338,-204,-490,-629,-531,-371,-338,-55,-448,-630,-428,-517,-373,-702,-202,-262,-558,-807,-539,-342,-810,-158,-420,-566,-374,-321,-234,-586,-358,-660,-574,-486
11079,-335,-211,-483,-630,-540,-378,-348,-74,-457,-657,-410,-546,-378,-709,-215,-313,-629,-804,-528,-352,-832,-232,-388,-581,-377,-327,-240,-579,-377,-668,-613,-528
11080,-352,-238,-466,-658,-563,-395,-392,-43,-462,-677,-413,-540,-360,-695,-211,-392,-538,-793,-539,-333,-822,-212,-330,-564,-367,-349,-227,-458,-344,-684,-630,-563
11081,-400,-192,-481,-675,-554,-379,-393,-59,-448,-645,-423,-548,-385,-685,-211,-395,-451,-803,-522,-354,-823,-168,-359,-564,-355,-343,-248,-376,-309,-670,-614,-548
11082,-410,-158,-544,-634,-532,-369,-382,-25,-445,-620,-413,-563,-372,-685,-197,-370,-511,-838,-538,-356,-815,-229,-454,-595,-372,-338,-339,-362,-317,-671,-612,-619
11083,-319,-134,-545,-651,-542,-352,-363,-27,-449,-622,-397,-586,-382,-694,-188,-329,-590,-876,-562,-348,-808,-273,-560,-622,-390,-337,-341,-405,-364,-680,-599,-543
11084,-340,-139,-500,-649,-543,-355,-367,-73,-457,-617,-388,-595,-378,-676,-172,-216,-619,-862,-566,-337,-817,-228,-588,-608,-396,-322,-266,-425,-349,-669,-581,-551
11085,-415,-164,-455,-645,-549,-330,-392,-133,-455,-638,-418,-614,-404,-684,-176,-248,-644,-867,-570,-356,-830,-288,-572,-609,-401,-335,-228,-508,-365,-699,-595,-577
11086,-411,-139,-457,-663,-548,-311,-370,-131,-440,-603,-412,-638,-380,-668,-159,-323,-547,-831,-549,-358,-789,-332,-538,-591,-370,-326,-174,-520,-352,-715,-581,-599
11087,-347,-134,-465,-640,-532,-327,-374,-77,-441,-616,-391,-618,-370,-664,-164,-496,-507,-817,-550,-336,-732,-292,-532,-596,-362,-287,-131,-494,-329,-672,-538,-580
11088,-349,-135,-492,-626,-537,-345,-388,-108,-475,-647,-419,-626,-395,-683,-202,-607,-560,-856,-552,-349,-782,-272,-501,-603,-389,-286,-204,-515,-328,-650,-523,-568
11089,-392,-162,-577,-627,-560,-342,-427,-103,-464,-646,-470,-608,-374,-692,-203,-388,-589,-822,-546,-351,-785,-288,-438,-579,-344,-275,-261,-598,-272,-648,-498,-560
11090,-368,-205,-568,-619,-555,-350,-444,-41,-435,-630,-452,-593,-345,-672,-184,-322,-578,-758,-508,-326,-759,-340,-424,-534,-335,-249,-224,-634,-293,-623,-498,-554
11091,-417,-267,-524,-545,-550,-365,-442,7,-419,-632,-413,-554,-319,-664,-184,-394,-498,-743,-515,-331,-780,-405,-454,-554,-346,-259,-112,-600,-348,-618,-504,-489
11092,-445,-254,-562,-556,-553,-366,-399,-48,-439,-640,-394,-692,-362,-674,-181,-384,-452,-873,-526,-331,-768,-297,-607,-621,-349,-261,4,-559,-376,-666,-518,-566
11093,-401,-134,-549,-585,-563,-350,-382,-44,-443,-632,-362,-781,-365,-658,-160,-384,-519,-846,-525,-325,-744,-320,-547,-581,-347,-243,-47,-525,-335,-650,-521,-671
11094,-353,9,-546,-599,-557,-305,-308,-11,-430,-623,-313,-730,-360,-655,-113,-297,-550,-794,-529,-297,-692,-477,-497,-550,-318,-222,-142,-503,-363,-671,-524,-631
11095,-374,0,-626,-631,-560,-314,-325,-53,-420,-597,-326,-578,-348,-655,-108,-247,-547,-787,-512,-270,-657,-295,-505,-519,-304,-188,-147,-447,-311,-613,-486,-588
11096,-416,-110,-679,-633,-570,-318,-314,-43,-428,-589,-355,-495,-324,-645,-113,-260,-524,-757,-507,-258,-680,-188,-476,-511,-285,-184,-190,-503,-250,-596,-470,-451
11097,-371,-157,-668,-590,-583,-294,-324,-12,-419,-595,-352,-511,-320,-663,-123,-257,-450,-764,-475,-269,-696,-134,-477,-500,-288,-210,-270,-571,-290,-657,-506,-450
11098,-386,-180,-601,-560,-548,-284,-316,-18,-439,-586,-334,-550,-334,-671,-132,-281,-456,-799,-492,-293,-737,-180,-512,-542,-292,-242,-334,-452,-342,-636,-522,-503
11099,-346,-188,-485,-619,-540,-251,-333,-264,-470,-580,-312,-501,-366,-671,-113,-292,-457,-819,-494,-305,-747,-134,-529,-554,-302,-239,-313,-419,-367,-624,-532,-506
11100,-273,-109,-498,-580,-520,-209,-374,-62,-416,-552,-283,-494,-314,-658,-110,-295,-426,-749,-469,-277,-741,-91,-464,-524,-278,-220,-278,-414,-338,-596,-533,-470
11101,-265,-94,-494,-553,-512,-192,-355,135,-406,-557,-274,-535,-290,-660,-106,-290,-505,-751,-460,-280,-712,-100,-445,-520,-268,-204,-230,-461,-313,-579,-511,-495
11102,-316,-100,-514,-553,-520,-194,-539,14,-399,-563,-274,-537,-298,-665,-87,-270,-481,-756,-468,-274,-708,-142,-457,-520,-294,-214,-194,-464,-348,-618,-526,-499
11103,-355,-67,-477,-541,-518,-201,-536,12,-402,-542,-309,-643,-301,-652,-84,-256,-491,-748,-488,-284,-708,-146,-467,-540,-322,-218,-170,-467,-372,-622,-505,-503
11104,-395,-23,-389,-503,-506,-180,-295,116,-389,-554,-354,-732,-293,-653,-71,-222,-481,-750,-480,-261,-659,-73,-428,-531,-293,-176,-124,-446,-335,-617,-466,-463
11105,-418,-16,-412,-511,-521,-262,11,62,-383,-597,-220,-476,-288,-639,-81,-150,-424,-726,-454,-242,-621,-67,-357,-482,-270,-148,-89,-460,-305,-607,-453,-490
11106,-353,11,-501,-507,-522,-246,-70,24,-365,-561,-225,-388,-254,-647,-65,-135,-432,-671,-424,-224,-593,-48,-322,-429,-232,-130,-40,-510,-271,-561,-414,-419
11107,-285,46,-479,-557,-513,-222,-146,3,-392,-568,-252,-459,-264,-634,-50,-142,-468,-677,-424,-218,-615,-56,-326,-424,-215,-111,-28,-495,-251,-517,-389,-366
11108,-264,-4,-452,-553,-504,-289,-246,3,-383,-575,-270,-494,-256,-623,-61,-105,-457,-674,-421,-221,-620,-45,-331,-433,-228,-118,-34,-412,-226,-515,-388,-396
11109,-230,31,-403,-558,-487,-288,-206,-15,-372,-548,-256,-491,-237,-613,-74,-129,-423,-685,-413,-212,-605,-44,-354,-420,-207,-108,-28,-343,-228,-511,-395,-387
11110,-259,45,-384,-603,-508,-271,-179,-49,-386,-552,-286,-545,-260,-614,-95,-231,-449,-729,-423,-209,-607,-109,-375,-443,-209,-93,21,-388,-263,-529,-386,-360
11111,-291,-21,-403,-602,-521,-305,-259,-69,-391,-587,-307,-572,-279,-610,-101,-317,-554,-748,-418,-218,-627,-119,-365,-474,-211,-100,16,-442,-275,-524,-369,-360
11112,-294,-61,-418,-625,-531,-315,-249,-69,-390,-570,-275,-576,-287,-603,-89,-149,-647,-753,-427,-221,-597,-95,-394,-469,-193,-68,69,-445,-271,-500,-349,-372
11113,-300,-96,-389,-618,-534,-291,-278,-39,-403,-553,-304,-546,-288,-625,-83,-182,-648,-751,-440,-221,-617,-115,-391,-481,-228,-119,-23,-533,-307,-535,-364,-379
11114,-323,-144,-410,-588,-512,-237,-278,-14,-384,-556,-243,-529,-259,-637,-74,-281,-629,-722,-449,-213,-619,-134,-380,-471,-231,-161,-77,-670,-321,-570,-403,-451
11115,-313,-80,-482,-540,-493,-194,-259,36,-368,-535,-201,-545,-225,-607,-35,-352,-507,-675,-411,-176,-568,-97,-308,-415,-178,-94,38,-681,-224,-462,-312,-334
11116,-296,21,-484,-527,-502,-192,-203,59,-376,-543,-210,-572,-234,-621,-36,-185,-439,-697,-400,-182,-556,-61,-299,-413,-169,-78,65,-446,-192,-443,-295,-270
11117,-317,55,-478,-534,-518,-205,-212,107,-409,-562,-234,-633,-256,-637,-46,-124,-529,-737,-420,-174,-551,-51,-399,-446,-180,-68,51,-392,-249,-478,-374,-386
11118,-314,18,-530,-545,-517,-233,-227,79,-413,-566,-259,-681,-260,-640,-58,-169,-555,-756,-419,-186,-561,-43,-430,-459,-180,-77,63,-464,-252,-492,-381,-414
11119,-324,48,-540,-540,-509,-256,-187,21,-377,-552,-226,-658,-265,-607,-54,-174,-465,-775,-405,-167,-587,2,-452,-441,-148,-77,26,-398,-202,-512,-387,-399
11120,-288,63,-464,-505,-521,-239,-179,62,-397,-530,-225,-626,-242,-606,-50,-160,-380,-762,-381,-153,-581,1,-453,-417,-132,-58,34,-286,-179,-450,-324,-348
11121,-228,100,-384,-533,-526,-223,-151,71,-388,-535,-199,-492,-243,-610,-50,-132,-424,-729,-387,-161,-602,-66,-447,-421,-150,-104,-54,-229,-192,-463,-365,-404
11122,-251,63,-395,-516,-507,-218,-135,53,-383,-555,-203,-480,-245,-598,-26,-123,-436,-723,-394,-168,-602,-135,-421,-421,-167,-119,-40,-238,-202,-489,-422,-415
11123,-203,80,-355,-513,-504,-200,-124,73,-372,-549,-191,-478,-236,-590,0,-94,-421,-707,-377,-169,-576,-108,-423,-418,-153,-114,45,-272,-200,-497,-418,-365
11124,-192,120,-377,-518,-494,-199,-118,71,-384,-556,-170,-499,-261,-611,-5,-49,-429,-712,-408,-175,-532,-251,-413,-438,-163,-110,95,-292,-192,-475,-394,-433
11125,-221,145,-480,-524,-471,-217,-114,96,-382,-557,-162,-479,-256,-642,-18,-43,-399,-684,-418,-177,-503,-274,-346,-447,-185,-110,7,-363,-210,-471,-406,-463
11126,-214,117,-470,-515,-483,-191,-109,42,-388,-524,-160,-461,-239,-628,-10,-65,-403,-682,-414,-185,-524,-154,-336,-439,-195,-98,-100,-459,-249,-518,-454,-538
11127,-241,-9,-444,-542,-491,-213,-119,32,-395,-559,-180,-485,-254,-633,-25,-130,-466,-681,-420,-206,-556,-117,-389,-449,-208,-133,-90,-505,-296,-597,-494,-462
11128,-304,-75,-435,-544,-489,-235,-141,-102,-387,-552,-182,-452,-228,-611,-26,-139,-380,-641,-409,-190,-585,-67,-395,-406,-188,-158,-98,-564,-280,-569,-457,-409
11129,-282,-65,-399,-517,-496,-201,-172,-86,-378,-540,-171,-454,-226,-599,-19,-173,-336,-689,-393,-181,-591,-38,-405,-418,-170,-127,-93,-401,-266,-514,-392,-380
11130,-263,3,-391,-495,-501,-184,-189,145,-381,-529,-176,-464,-217,-615,-24,-193,-405,-702,-388,-196,-593,-89,-423,-442,-181,-131,-198,-385,-229,-479,-375,-350
11131,-214,101,-365,-499,-484,-166,-191,88,-366,-526,-171,-471,-185,-609,-20,-140,-391,-598,-375,-186,-611,-125,-324,-403,-170,-145,-299,-432,-217,-470,-393,-384
11132,-193,171,-357,-503,-473,-162,-137,60,-346,-528,-172,-463,-183,-605,-17,-31,-374,-588,-355,-173,-635,-86,-263,-360,-137,-138,-282,-415,-201,-481,-407,-465
11133,-210,119,-340,-480,-485,-185,-134,103,-338,-531,-182,-400,-168,-590,-19,-266,-388,-583,-339,-159,-649,-64,-274,-352,-123,-132,-211,-336,-155,-412,-349,-385
11134,-204,83,-307,-500,-486,-180,-177,122,-352,-526,-177,-328,-158,-593,-19,-462,-380,-556,-337,-159,-651,-90,-265,-343,-133,-108,-163,-345,-148,-392,-340,-363
11135,-198,87,-312,-486,-485,-183,-176,101,-346,-525,-164,-304,-157,-581,-6,-105,-348,-557,-313,-136,-587,-135,-290,-323,-119,-66,-80,-322,-154,-435,-406,-536
11136,-188,87,-271,-506,-488,-184,-167,76,-368,-544,-146,-283,-173,-574,-10,-23,-346,-547,-330,-142,-583,-101,-308,-343,-130,-84,-66,-333,-127,-433,-381,-454
11137,-188,83,-320,-484,-493,-183,-171,153,-374,-551,-169,-316,-156,-595,-33,-140,-362,-537,-347,-176,-618,-89,-319,-332,-164,-128,-105,-400,-167,-437,-373,-331
11138,-163,129,-356,-451,-457,-144,-131,175,-363,-500,-150,-391,-129,-600,-23,-72,-338,-549,-323,-176,-583,-221,-320,-339,-135,-105,-87,-374,-163,-432,-367,-391
11139,-142,113,-301,-451,-457,-127,-84,117,-360,-503,-146,-416,-158,-598,4,-33,-331,-558,-329,-164,-554,-165,-287,-376,-122,-98,-84,-339,-160,-413,-363,-426
11140,-102,114,-217,-399,-452,-145,-109,177,-358,-508,-179,-453,-145,-620,-13,-57,-324,-550,-337,-156,-541,9,-333,-384,-138,-77,-86,-327,-193,-439,-371,-417
11141,-108,182,-226,-387,-448,-148,-81,227,-349,-510,-175,-388,-129,-599,3,4,-308,-521,-316,-132,-528,33,-317,-355,-133,-63,-52,-362,-164,-424,-354,-314
11142,-148,161,-291,-408,-466,-151,-97,166,-352,-517,-157,-303,-161,-608,2,48,-376,-532,-334,-135,-543,-46,-259,-363,-152,-82,-69,-467,-179,-459,-388,-347
11143,-210,106,-339,-400,-454,-150,-120,140,-347,-507,-160,-263,-146,-602,1,-30,-436,-547,-342,-151,-570,-127,-243,-392,-169,-107,-119,-389,-198,-502,-408,-449
11144,-237,130,-381,-422,-452,-118,-119,137,-360,-502,-154,-321,-182,-626,-8,-155,-447,-615,-383,-186,-580,-111,-344,-419,-211,-119,-129,-384,-235,-530,-432,-459
11145,-197,125,-330,-459,-444,-121,-127,106,-374,-496,-188,-329,-184,-633,-13,-199,-399,-603,-385,-182,-573,-1,-374,-422,-210,-104,-21,-353,-235,-487,-390,-436
11146,-190,66,-384,-444,-443,-124,-138,121,-378,-498,-236,-374,-185,-605,-6,-113,-242,-579,-393,-186,-554,-12,-339,-419,-199,-100,50,-325,-192,-464,-332,-354
11147,-199,71,-409,-439,-460,-144,-150,85,-381,-510,-231,-452,-213,-621,0,-56,-210,-638,-394,-193,-548,-31,-369,-408,-196,-89,9,-349,-185,-471,-321,-280
11148,-237,85,-417,-403,-441,-154,-160,90,-365,-516,-221,-453,-214,-626,-40,-276,-321,-659,-395,-197,-601,35,-354,-412,-190,-108,-39,-364,-187,-464,-352,-369
11149,-231,119,-374,-410,-432,-135,-153,112,-371,-514,-211,-368,-192,-630,-37,-188,-380,-602,-383,-193,-611,17,-308,-408,-202,-136,-92,-348,-195,-465,-381,-411
11150,-214,141,-298,-437,-452,-150,-187,88,-367,-528,-218,-359,-210,-646,-46,-114,-390,-636,-410,-214,-625,3,-339,-430,-231,-144,-103,-361,-224,-501,-403,-409
