,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174995,-427,14,492,-27,108,538,63,146,-97,-24,16,-200,294,-126,-117,-195,226,-227,-41,-125,-396,362,-263,-71,-104,-44,-334,-362,-134,-327,-443,-391
174996,-434,10,493,-4,109,547,56,148,-90,-25,-6,-223,285,-121,-142,-181,311,-217,-56,-153,-426,325,-211,-67,-112,-68,-318,-373,-154,-362,-491,-436
174997,-419,18,478,-12,125,538,46,146,-107,-19,4,-222,262,-107,-138,-377,397,-238,-80,-151,-392,149,-184,-84,-131,-68,-341,-334,-159,-380,-483,-430
174998,-447,-19,389,-35,121,512,-21,130,-127,-23,-13,-197,230,-137,-173,-497,378,-290,-85,-159,-431,-175,-183,-99,-148,-79,-338,-277,-171,-352,-476,-341
174999,-447,-4,367,8,125,523,10,171,-107,-27,-11,-155,237,-125,-152,-395,205,-279,-80,-148,-413,-171,-194,-87,-131,-61,-288,-303,-152,-338,-487,-434
175000,-497,0,375,0,105,523,7,149,-107,-17,-35,-190,216,-123,-116,-404,161,-312,-97,-134,-317,16,-192,-124,-140,-18,-102,-368,-150,-348,-477,-504
175001,-540,-14,340,-15,104,527,-31,97,-114,2,-41,-218,216,-126,-104,-464,203,-337,-105,-122,-211,261,-182,-155,-163,-35,27,-401,-209,-411,-544,-444
175002,-542,-56,377,-47,105,507,-43,69,-137,-7,-89,-253,205,-143,-145,-449,237,-320,-126,-154,-363,300,-238,-176,-198,-104,-312,-366,-268,-491,-616,-452
175003,-477,-76,377,-42,99,477,-63,65,-121,-14,-83,-242,213,-130,-186,-314,288,-298,-104,-166,-472,346,-273,-144,-181,-86,-276,-352,-228,-407,-503,-253
175004,-473,-53,363,-74,78,472,-65,44,-116,-18,-48,-264,197,-121,-182,-521,205,-331,-103,-139,-424,361,-301,-146,-165,-38,-136,-414,-199,-367,-434,-289
175005,-531,-80,333,-86,70,447,-106,48,-115,-4,-74,-282,204,-100,-166,-676,145,-353,-95,-129,-413,270,-285,-142,-163,-18,-250,-361,-169,-345,-431,-365
175006,-531,-90,326,-92,78,459,-94,37,-103,-9,-89,-299,202,-76,-167,-380,190,-356,-74,-124,-460,232,-247,-145,-161,-46,-442,-263,-145,-348,-473,-397
175007,-528,-84,295,-87,84,449,-118,-14,-104,-4,-138,-338,184,-95,-184,-281,200,-391,-75,-128,-458,228,-235,-132,-162,-46,-399,-266,-148,-345,-489,-379
175008,-561,-103,252,-100,71,424,-168,-53,-119,-19,-146,-368,153,-107,-178,-453,165,-426,-120,-139,-434,231,-323,-189,-177,-72,-341,-520,-291,-459,-570,-440
175009,-610,-137,260,-102,52,405,-185,-41,-146,-28,-164,-379,142,-115,-181,-611,120,-423,-141,-150,-424,182,-389,-240,-219,-110,-354,-625,-372,-542,-611,-456
175010,-632,-158,256,-94,60,394,-202,-18,-140,-16,-165,-340,154,-102,-172,-482,-118,-401,-134,-141,-402,76,-328,-220,-201,-118,-394,-544,-318,-488,-606,-462
175011,-655,-167,214,-81,51,400,-184,-14,-133,-16,-110,-344,147,-105,-147,-261,-120,-452,-149,-128,-378,61,-397,-233,-191,-107,-447,-542,-327,-502,-625,-503
175012,-605,-157,226,-80,70,409,-168,-27,-116,-10,-116,-356,161,-106,-159,-263,150,-442,-152,-126,-394,8,-372,-220,-177,-70,-338,-444,-295,-463,-571,-450
175013,-569,-111,229,-87,66,402,-158,-17,-126,-22,-154,-317,171,-114,-162,-268,290,-408,-139,-122,-409,256,-282,-188,-186,-55,-240,-377,-243,-428,-510,-368
175014,-541,-90,242,-81,69,407,-161,25,-119,-25,-114,-286,188,-110,-139,-242,273,-368,-121,-114,-378,370,-236,-171,-163,-42,-179,-354,-235,-396,-477,-328
175015,-568,-110,274,-121,52,430,-162,11,-151,-28,-102,-276,170,-123,-160,-299,262,-368,-143,-137,-394,240,-268,-186,-192,-73,-224,-473,-278,-424,-517,-399
175016,-618,-121,291,-96,62,445,-118,29,-127,-15,-141,-264,166,-123,-157,-296,194,-358,-150,-143,-377,194,-319,-186,-186,-53,-200,-426,-264,-427,-489,-371
175017,-642,-95,291,-96,76,472,-98,40,-135,2,-148,-262,159,-103,-125,-301,243,-368,-135,-136,-363,119,-313,-173,-159,-31,-146,-420,-240,-404,-447,-319
175018,-604,-73,303,-129,73,490,-38,-7,-161,-18,-52,-253,138,-113,-126,-218,312,-392,-139,-138,-330,52,-277,-180,-164,-33,-226,-404,-233,-394,-481,-413
175019,-554,-78,363,-107,76,483,-16,-8,-135,0,-49,-267,148,-106,-120,-97,303,-357,-141,-123,-297,172,-266,-157,-151,-43,-274,-368,-223,-361,-466,-446
175020,-556,-94,358,-82,69,432,-57,15,-143,7,-92,-256,180,-99,-117,-178,213,-332,-117,-118,-311,314,-209,-111,-109,-9,-213,-281,-126,-288,-408,-345
175021,-519,-83,278,-69,67,434,-45,41,-142,-3,-27,-174,205,-93,-97,-273,123,-317,-93,-98,-176,354,-183,-95,-90,31,8,-260,-107,-296,-392,-371
175022,-527,-54,267,-68,65,488,-25,37,-146,-7,-16,-214,195,-103,-117,-351,195,-305,-96,-105,-209,150,-257,-91,-102,-2,-86,-292,-148,-332,-458,-477
175023,-502,-36,348,-70,90,503,-27,72,-125,10,-17,-237,249,-88,-126,-645,323,-240,-59,-91,-413,28,-177,-23,-63,-1,-168,-316,-139,-291,-431,-310
175024,-478,-22,387,-87,72,465,-57,73,-133,17,-33,-201,250,-64,-133,-740,390,-259,-49,-64,-405,236,-162,-42,-45,26,-15,-408,-169,-285,-378,-287
175025,-511,-71,365,-68,69,465,-39,99,-138,6,-32,-173,228,-64,-118,-584,353,-292,-47,-67,-301,232,-195,-52,-21,42,-28,-334,-137,-280,-404,-401
175026,-491,-82,361,-52,94,509,-12,99,-111,30,-30,-158,265,-52,-93,-599,404,-255,2,-35,-279,243,-154,19,19,76,-61,-210,-43,-208,-332,-279
175027,-526,-65,338,-74,63,490,-63,63,-127,8,-24,-197,248,-48,-104,-889,370,-243,-9,-47,-314,362,-148,7,2,57,-109,-204,-26,-214,-339,-288
175028,-550,-14,348,-91,71,497,-56,54,-129,16,-3,-146,249,-50,-65,-774,368,-211,5,-24,-227,255,-84,21,13,89,-49,-207,-18,-199,-339,-248
175029,-542,6,376,-80,83,459,-39,57,-126,17,-57,-119,262,-54,-62,-174,362,-208,21,-12,-189,179,-64,32,18,122,64,-221,-39,-193,-318,-229
175030,-511,-2,370,-67,80,458,-4,49,-128,24,-154,-124,248,-59,-94,62,370,-225,5,-8,-214,448,-113,4,13,117,-50,-282,-89,-222,-310,-226
175031,-483,-10,306,-56,73,460,-6,97,-120,14,-137,-99,244,-67,-109,-101,425,-231,7,-15,-232,433,-101,2,7,107,-128,-283,-88,-223,-308,-211
175032,-461,-1,335,-46,85,456,-5,122,-116,23,-89,-40,266,-59,-101,-154,364,-194,27,-2,-230,257,-24,36,30,145,-183,-165,-10,-170,-270,-155
175033,-500,-102,364,-41,75,458,-42,136,-120,35,-117,-44,274,-71,-103,-215,239,-172,23,-8,-224,230,-5,44,36,131,-196,-82,39,-139,-261,-124
175034,-512,-79,400,-66,80,449,-48,100,-118,26,-80,-81,246,-72,-87,-212,255,-199,5,-9,-236,349,-89,21,17,123,-141,-114,12,-153,-270,-161
175035,-523,56,399,-91,69,460,-74,69,-135,16,-101,-130,234,-86,-95,-175,373,-235,-7,-22,-283,304,-120,-7,-3,130,-83,-192,3,-169,-259,-214
175036,-495,80,404,-72,83,468,-36,77,-129,29,-95,-136,232,-97,-101,-111,430,-228,-23,-27,-304,218,-125,-5,-7,130,-104,-293,-43,-183,-268,-153
175037,-462,55,429,-62,86,469,-28,76,-128,28,-56,-129,239,-86,-100,-152,457,-211,-27,-16,-273,474,-121,11,-14,113,-185,-261,-64,-211,-320,-201
175038,-493,54,390,-67,93,503,32,81,-119,60,-14,-159,271,-70,-55,-135,483,-195,-7,6,-248,450,-43,31,5,135,-163,-155,-15,-190,-329,-259
175039,-517,57,364,-90,88,486,37,79,-125,55,-2,-165,278,-72,-45,-115,515,-188,8,20,-240,267,-12,51,27,150,-100,-53,47,-154,-286,-212
175040,-502,60,383,-100,91,485,58,70,-119,47,-10,-167,281,-45,-31,-304,500,-208,13,17,-206,384,-68,60,27,156,-11,-166,22,-144,-251,-155
175041,-492,66,365,-102,73,500,34,55,-134,46,-44,-166,260,-54,-34,-537,415,-259,-3,-12,-212,557,-115,17,11,140,12,-377,-68,-195,-285,-160
175042,-486,41,373,-97,66,481,-14,65,-146,52,-47,-152,251,-57,-54,-556,332,-232,8,-6,-241,528,-95,31,36,139,-10,-233,-10,-166,-280,-154
175043,-480,71,386,-109,78,484,6,57,-133,42,0,-145,267,-54,-50,-384,369,-214,14,9,-188,494,-70,29,15,167,12,-196,0,-133,-284,-194
175044,-496,65,367,-98,82,477,-3,61,-149,39,18,-145,245,-63,-25,-227,450,-220,-18,-6,-51,389,-10,21,8,180,40,-259,-31,-172,-310,-264
175045,-503,44,360,-95,100,476,10,69,-154,25,-19,-150,247,-88,-46,-292,461,-209,-19,-38,-188,287,31,33,-14,117,-128,-311,-10,-171,-314,-190
175046,-461,85,397,-83,128,501,52,86,-128,43,12,-119,263,-95,-69,-339,457,-201,-13,-45,-275,410,-46,46,-9,100,20,-156,46,-122,-255,-43
175047,-482,58,373,-94,126,532,69,90,-139,38,3,-134,250,-106,-61,-240,459,-203,-41,-44,-230,500,-56,24,-25,98,200,-77,50,-137,-256,-144
175048,-558,42,338,-71,129,554,97,139,-137,45,46,-161,267,-109,-59,-362,493,-184,-28,-58,-197,534,-11,41,-24,127,252,-37,52,-119,-275,-275
175049,-568,44,317,-51,121,527,32,117,-130,50,16,-113,270,-119,-67,-585,460,-196,-26,-65,-180,464,20,51,-30,144,194,5,73,-112,-264,-329
175050,-517,80,339,-26,132,532,39,145,-118,44,-32,-21,290,-112,-58,-329,349,-167,-19,-41,-181,370,35,50,-32,113,-16,-73,44,-132,-275,-285
175051,-482,103,324,-13,116,525,84,171,-118,51,9,-36,301,-94,-53,70,351,-184,-4,-33,-139,355,-46,43,-7,144,-61,-195,24,-115,-231,-124
175052,-473,104,325,-3,126,546,97,168,-117,29,8,-133,287,-87,-62,108,393,-225,-8,-32,-184,466,-94,38,-2,154,-31,-200,37,-88,-205,55
175053,-511,93,337,-3,125,507,48,148,-112,2,37,-140,291,-85,-102,53,548,-201,-5,-30,-200,610,-46,42,0,130,42,-128,49,-79,-204,95
175054,-557,78,403,-49,115,469,60,110,-126,4,53,-135,292,-79,-89,54,435,-206,-1,-36,-234,556,-40,32,-7,126,74,-122,61,-65,-193,35
175055,-535,18,391,-53,111,496,84,83,-134,0,37,-144,282,-87,-74,-3,341,-201,-28,-38,-224,585,-71,5,-23,128,87,-192,12,-126,-240,-11
175056,-501,33,364,-28,141,557,132,103,-107,20,83,-136,297,-67,-46,32,481,-181,-19,-23,-137,444,21,31,-14,142,81,-156,-16,-147,-270,-102
175057,-506,49,370,-46,118,509,109,71,-128,7,64,-166,277,-101,-57,34,457,-208,-38,-43,-130,308,-4,9,-36,109,24,-106,-32,-173,-267,-146
175058,-444,71,407,-64,112,507,93,83,-129,2,56,-165,275,-87,-49,-213,464,-210,-44,-31,-168,500,-25,-3,-32,132,-36,-100,-12,-174,-261,-127
175059,-441,65,374,-66,132,516,83,104,-111,7,40,-134,276,-75,-50,-372,471,-218,-18,-16,-185,521,4,2,-28,118,-74,-212,-28,-201,-278,-129
175060,-480,70,351,-95,129,517,85,118,-130,5,50,-132,260,-95,-64,-369,387,-245,-63,-57,-211,310,-79,-13,-58,84,-124,-287,-78,-233,-329,-199
175061,-453,72,353,-51,143,488,86,123,-102,54,78,-123,256,-55,-6,-351,416,-257,-56,-23,-132,313,-173,-21,-40,106,-106,-249,-63,-217,-327,-212
175062,-501,27,313,-81,110,444,15,43,-127,25,30,-113,223,-75,-28,-328,386,-269,-68,-48,-165,317,-155,-40,-85,79,-69,-276,-77,-231,-322,-168
175063,-516,13,318,-86,118,493,-4,70,-135,0,7,-176,237,-110,-79,-103,360,-281,-69,-85,-229,249,-130,-55,-114,36,-72,-267,-100,-261,-339,-220
175064,-493,7,366,-31,139,509,43,117,-120,17,19,-182,254,-110,-65,32,382,-254,-58,-61,-214,267,-108,-31,-90,59,-47,-233,-55,-215,-336,-247
175065,-520,-2,358,-38,124,511,25,77,-120,29,-6,-206,251,-122,-74,-41,381,-239,-73,-65,-214,385,-87,-1,-74,88,24,-186,4,-173,-299,-194
175066,-517,-3,391,-29,134,509,9,106,-103,31,-4,-168,269,-117,-82,-104,419,-216,-52,-64,-198,470,-71,24,-53,116,67,-153,30,-143,-251,-147
175067,-481,41,398,-2,160,537,34,116,-114,34,29,-153,283,-103,-37,-201,434,-193,-32,-24,-166,698,-52,40,-20,156,122,-132,67,-106,-201,-113
175068,-455,59,432,-6,166,541,59,113,-114,32,38,-130,295,-105,-35,-298,420,-200,-35,-16,-123,583,-72,56,-17,164,89,-152,69,-113,-202,-164
175069,-457,50,405,-23,150,522,52,118,-125,18,41,-147,277,-109,-23,-253,347,-195,-40,-29,-133,452,-94,44,-17,163,34,-139,68,-112,-211,-158
175070,-472,21,366,-46,144,523,15,120,-127,15,13,-162,268,-99,-27,-118,264,-211,-33,-15,-145,334,-89,14,-7,171,83,-205,40,-134,-217,-120
175071,-479,35,366,-42,149,514,32,121,-120,7,-5,-156,254,-98,-3,-102,165,-225,-29,6,-91,394,-134,9,10,201,253,-244,11,-142,-235,-126
175072,-485,67,340,-47,133,503,57,86,-131,4,54,-153,254,-92,16,-331,182,-253,-18,26,-41,496,-154,28,27,217,327,-302,-2,-143,-228,-255
175073,-500,88,340,-13,118,520,73,96,-115,31,60,-161,287,-60,28,-312,344,-243,-10,33,-49,489,-134,36,46,192,115,-245,17,-111,-226,-236
175074,-498,74,340,0,123,541,74,112,-116,19,22,-133,304,-85,7,-226,335,-213,-3,4,-103,434,-128,28,28,145,-90,-219,26,-99,-235,-206
175075,-491,104,322,-16,141,528,93,128,-117,14,45,-126,314,-72,0,-195,303,-193,7,4,-100,445,-83,44,30,162,-45,-183,45,-89,-218,-150
175076,-483,105,372,-2,160,537,101,149,-109,44,81,-130,305,-61,18,-267,375,-174,19,23,-69,438,-41,62,55,203,0,-136,49,-86,-218,-156
175077,-459,70,403,38,165,523,101,128,-113,33,79,-131,301,-76,8,-458,455,-168,30,3,-130,418,-21,56,34,175,-29,-208,48,-78,-219,-207
175078,-476,34,377,52,136,512,50,146,-108,14,43,-131,306,-92,-28,-377,467,-179,12,-13,-180,405,-95,28,16,147,-38,-260,9,-126,-234,-164
175079,-472,27,397,0,137,544,5,162,-80,48,57,-74,337,-56,-5,-42,470,-123,48,19,-151,459,-35,86,66,186,31,-114,80,-53,-160,-74
175080,-471,24,414,-33,136,534,54,153,-89,34,55,-82,328,-48,-12,-171,411,-123,43,21,-125,475,-7,100,61,182,46,-106,80,-83,-227,-137
175081,-464,45,377,-31,124,569,94,162,-80,53,96,-120,320,-53,37,-165,316,-140,36,62,29,331,-47,81,69,210,80,-168,45,-127,-262,-276
175082,-473,35,367,-30,133,569,80,131,-78,37,77,-140,317,-67,17,74,200,-142,33,31,-104,-6,-21,86,45,140,-224,-124,47,-125,-287,-347
175083,-497,40,360,-8,144,568,51,164,-47,54,26,-143,351,-63,-23,4,235,-123,56,1,-281,57,22,110,37,121,-310,-20,104,-98,-272,-252
175084,-547,-81,295,-31,105,536,-44,150,-92,24,-15,-185,324,-75,-75,-347,370,-120,37,0,-326,60,11,96,29,122,-85,-82,82,-110,-253,-186
175085,-566,-127,277,-53,108,506,-27,56,-99,13,27,-200,306,-79,-52,-374,435,-143,35,1,-231,113,-29,82,21,120,-11,-235,33,-129,-249,-141
175086,-573,15,324,-40,109,515,4,55,-83,18,12,-171,302,-75,-44,-140,402,-164,40,-6,-185,358,-3,105,25,137,82,-229,47,-122,-256,-93
175087,-538,59,366,-38,118,505,17,79,-94,8,-48,-149,289,-75,-55,-95,364,-192,22,-15,-156,477,7,85,54,137,147,-216,40,-101,-261,-113
175088,-484,82,406,-28,136,512,28,103,-93,25,-83,-113,283,-69,-25,-96,368,-186,19,-6,-164,396,22,84,56,126,10,-289,9,-136,-280,-167
175089,-494,94,402,-46,140,525,62,104,-101,33,13,-167,275,-86,-36,-37,378,-190,13,-18,-189,447,31,88,52,121,-101,-248,64,-108,-263,-148
175090,-483,82,356,-46,139,519,68,81,-93,11,10,-208,269,-96,-32,-222,405,-186,25,-9,-189,328,-64,87,61,139,-14,-190,74,-81,-235,-124
175091,-505,87,331,-30,145,503,31,113,-97,8,-21,-243,282,-89,-90,-498,416,-185,22,-16,-220,432,-78,91,59,168,63,-217,73,-112,-231,-142
175092,-587,76,322,-16,117,511,7,122,-101,17,8,-253,271,-72,-98,-313,414,-188,11,-4,-237,588,-42,114,63,178,46,-165,92,-84,-203,-103
175093,-554,87,388,-27,129,531,47,107,-85,27,6,-167,275,-82,-78,16,407,-167,12,17,-229,478,-14,126,85,173,42,-133,116,-41,-183,-106
175094,-471,92,423,-29,125,525,24,135,-102,27,-31,-145,272,-74,-89,-38,414,-145,31,-5,-225,459,-26,115,90,177,76,-89,126,-28,-174,-120
175095,-440,124,458,-15,128,515,39,125,-109,22,-20,-155,285,-71,-105,-168,451,-140,51,10,-204,441,10,145,101,214,82,42,176,3,-134,-142
175096,-383,155,431,-32,140,524,82,139,-99,31,-5,-85,307,-69,-80,-278,478,-136,48,16,-186,410,30,146,89,213,55,27,175,18,-131,-167
175097,-365,175,429,-15,147,553,115,195,-103,27,22,-92,302,-63,-58,-283,389,-155,36,13,-140,430,-49,107,79,207,44,-199,107,-42,-148,-93
175098,-380,175,471,-6,147,564,112,202,-111,30,37,-37,287,-84,-41,-299,382,-149,29,3,-116,396,-30,83,61,207,23,-272,92,-51,-152,-102
175099,-367,204,462,11,159,571,112,205,-115,51,12,-2,324,-85,-17,-276,415,-120,25,38,-91,412,29,110,100,243,66,-127,123,-14,-120,-63
175100,-350,242,492,5,151,611,176,177,-108,43,77,-7,308,-92,-2,-447,251,-143,5,41,-87,437,10,113,93,265,135,-79,113,-2,-98,-5
175101,-330,225,479,-32,128,610,175,138,-122,39,71,-42,275,-104,-6,-464,228,-172,2,14,-49,280,-27,62,59,240,224,-145,50,-59,-151,-142
175102,-293,240,476,0,152,606,152,153,-102,53,64,-72,286,-77,0,-289,405,-128,26,42,-73,227,97,108,89,253,233,-66,78,-53,-125,-199
175103,-318,285,464,15,168,614,176,148,-101,51,42,-49,281,-69,-13,-220,557,-109,26,12,-143,159,154,113,82,211,80,-134,61,-78,-147,-41
175104,-366,290,443,0,150,593,186,133,-116,32,14,-80,259,-89,-20,-149,510,-157,1,-5,-156,-71,44,64,47,185,-55,-191,1,-101,-193,-88
175105,-356,316,470,-1,159,560,245,140,-101,28,125,-110,254,-92,-6,-183,483,-226,-15,-10,-118,122,-70,44,40,171,-15,-220,-27,-141,-223,-143
175106,-378,282,487,0,157,612,228,123,-110,41,127,-119,273,-99,-22,-232,495,-234,-29,-20,-142,625,-104,19,25,148,41,-243,-30,-150,-234,-116
175107,-399,247,455,-19,154,631,225,136,-111,28,95,-117,262,-102,-30,3,481,-231,-34,-29,-154,610,-105,11,-5,121,11,-219,-47,-171,-258,-147
175108,-406,209,447,-2,145,612,179,132,-125,2,41,-136,242,-118,-67,92,465,-228,-37,-39,-195,543,-67,0,-9,110,68,-236,-59,-193,-229,-119
175109,-360,247,459,13,154,618,202,150,-110,38,80,-66,276,-92,-27,184,466,-179,-20,-27,-101,434,-2,16,10,145,114,-193,-57,-160,-222,-184
175110,-351,254,396,-4,150,593,192,188,-121,38,85,-69,264,-100,-17,145,471,-168,-38,-30,-29,294,-10,25,0,163,157,-212,-62,-170,-249,-289
175111,-374,207,409,-2,138,622,131,192,-113,29,12,-105,269,-107,-80,-200,439,-203,-46,-55,-179,549,-53,37,2,113,39,-156,-28,-126,-238,-122
175112,-363,212,443,-2,127,628,98,154,-108,33,3,-102,251,-124,-96,-255,438,-199,-35,-55,-285,609,-33,41,6,110,115,-91,-5,-113,-224,-6
175113,-349,244,499,-4,156,647,91,167,-110,68,26,-79,251,-118,-74,-139,473,-176,-22,-35,-238,409,2,50,10,133,238,-61,25,-104,-225,-75
175114,-364,241,478,0,163,645,120,170,-127,52,46,-81,239,-137,-46,-83,472,-181,-30,-32,-145,246,9,53,7,126,228,-143,10,-114,-253,-160
175115,-366,217,436,-14,153,643,133,144,-126,54,60,-116,246,-138,-23,-98,513,-167,-36,-42,-136,286,58,55,-1,121,122,-170,21,-104,-251,-156
175116,-362,223,453,6,154,628,103,147,-124,53,0,-139,256,-132,-53,-337,417,-175,-42,-41,-214,443,56,51,-15,112,-76,-179,26,-113,-264,-163
175117,-395,249,429,-5,153,604,102,146,-118,55,2,-149,240,-137,-57,-553,379,-179,-45,-38,-242,457,0,46,-1,93,-115,-260,-1,-141,-258,-143
175118,-422,235,393,-14,153,617,149,100,-150,61,65,-191,233,-142,-52,-622,385,-193,-43,-38,-239,427,-48,44,-15,109,-67,-273,1,-107,-210,-39
175119,-392,226,391,-11,147,641,156,115,-144,68,69,-163,230,-121,-31,-281,330,-210,-42,-13,-232,256,-23,70,20,119,-22,-200,55,-48,-195,-12
175120,-361,265,414,-16,146,641,149,119,-140,78,63,-150,212,-118,-24,-19,232,-216,-21,-16,-208,213,3,63,28,128,-53,-212,42,-89,-222,-93
175121,-399,245,432,-15,129,573,121,118,-137,59,50,-154,210,-118,-27,53,224,-203,-38,-7,-169,417,-140,48,15,125,-86,-167,59,-79,-211,-78
175122,-435,225,444,-29,98,585,106,117,-138,67,69,-137,218,-94,-10,-58,369,-183,-19,-7,-155,560,-165,46,30,154,-46,-231,21,-99,-247,-102
175123,-415,187,438,-49,108,591,104,119,-147,57,36,-98,226,-96,-12,-264,447,-179,-8,4,-176,512,-62,73,40,151,-13,-258,12,-118,-260,-117
175124,-421,164,412,-61,111,563,106,124,-147,58,13,-79,236,-107,-17,-446,447,-163,-6,11,-155,465,-50,74,32,151,45,-193,44,-94,-240,-120
175125,-392,197,406,-36,122,583,131,143,-140,41,13,-97,211,-113,-41,-456,436,-193,-1,2,-174,433,-46,57,12,142,38,-158,22,-91,-234,-120
175126,-342,231,429,27,138,598,112,171,-122,51,20,-76,246,-105,-30,-183,449,-160,3,16,-159,329,-7,77,43,149,51,-117,49,-77,-208,-82
175127,-348,242,453,15,140,598,120,203,-135,38,42,-54,267,-102,-36,-245,341,-131,0,-13,-177,247,-2,59,17,129,128,-204,4,-112,-247,-145
175128,-364,285,479,-9,133,623,185,191,-136,22,78,-59,260,-117,-34,-227,316,-152,-4,-40,-186,306,-3,37,0,115,53,-199,-16,-172,-284,-260
175129,-366,319,492,-10,151,639,203,162,-125,45,94,-38,277,-100,5,-113,440,-146,-9,-14,-144,385,2,66,14,110,-21,-184,-11,-168,-287,-271
175130,-316,343,454,40,178,675,242,173,-96,69,114,20,303,-97,1,-75,553,-91,-1,-4,-214,252,67,77,3,75,-173,-281,-13,-158,-258,-176
175131,-277,319,462,31,160,683,266,187,-119,54,97,-96,290,-100,-9,72,452,-128,-7,-22,-216,84,54,47,-31,66,-204,-312,-45,-190,-300,-242
175132,-300,295,435,9,155,627,209,162,-133,30,77,-152,251,-105,-21,33,462,-172,-38,-23,-162,161,-25,28,-25,112,-32,-218,-15,-167,-267,-175
175133,-288,295,465,1,148,622,155,148,-130,22,12,-106,242,-119,-61,-233,511,-174,-32,-13,-163,404,-55,25,-3,131,137,-229,-19,-161,-250,-108
175134,-269,291,470,-17,139,612,164,129,-135,25,29,-122,242,-101,-64,-319,493,-187,-23,-10,-172,549,-60,26,0,140,151,-263,-47,-174,-257,-100
