,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99038,-366,-118,765,-305,142,-70,420,-285,-36,-135,200,-249,293,-174,709,119,-510,90,-104,225,-30,-178,387,410,98,664,113,-80,154,-163,43,11
99039,-385,-137,772,-297,144,-36,428,-215,-25,-148,221,-325,310,-151,703,63,-501,64,-102,218,-69,-198,389,396,91,631,18,-232,68,-281,-124,-303
99040,-385,-66,753,-267,138,-96,476,-252,-24,-143,219,-398,293,-162,695,94,-453,-27,-115,204,-71,-200,326,370,78,622,-7,-434,45,-310,-136,-457
99041,-366,-17,753,-289,122,-113,440,-246,-36,-148,173,-365,298,-170,705,107,-416,25,-84,210,-49,-261,338,386,97,638,96,-226,126,-247,-39,-215
99042,-439,42,654,-316,126,-113,417,-278,-30,-152,142,-219,312,-154,721,117,-361,32,-53,260,-8,-192,297,400,134,692,201,-179,152,-183,43,20
99043,-463,102,466,-221,133,-163,391,-219,6,-149,64,-31,337,-112,684,147,-256,104,-23,261,0,-178,422,497,177,705,173,0,215,-131,40,3
99044,-379,187,650,-154,130,-316,376,-106,12,-159,109,-89,366,-116,673,30,-317,85,-12,224,-9,-192,473,503,151,644,54,-101,172,-216,-102,-324
99045,-333,130,815,-307,119,-224,381,-167,-14,-142,222,-61,358,-123,710,13,-349,111,-8,259,25,-159,564,531,165,685,127,-132,216,-186,-70,-191
99046,-335,6,820,-409,115,-77,369,-204,-24,-131,205,-39,343,-101,729,53,-280,118,-10,280,18,-112,582,557,193,717,227,-18,265,-113,48,-9
99047,-371,-34,857,-394,99,-101,332,-241,-17,-120,204,2,306,-109,721,63,-223,90,-9,272,8,-151,585,530,190,731,241,147,328,-97,-13,-236
99048,-435,-86,791,-448,88,-113,293,-365,-54,-116,235,123,279,-119,711,33,-382,65,-14,267,-5,-259,565,491,172,684,171,118,280,-143,-70,-496
99049,-492,-107,690,-468,91,-121,273,-423,-40,-107,237,-21,280,-92,743,173,-403,41,-8,306,61,-481,483,485,198,741,285,4,234,-151,19,-393
99050,-587,-154,652,-445,80,-131,213,-450,-39,-89,204,-221,286,-86,795,219,-249,61,0,333,124,-333,503,503,234,801,379,37,300,-87,112,-268
99051,-634,-168,647,-448,65,-114,251,-444,-56,-117,225,-248,273,-125,783,187,-210,32,-34,299,91,-193,482,460,185,791,362,47,221,-176,-28,-327
99052,-458,-69,739,-403,87,-77,290,-367,-47,-115,267,-229,276,-135,773,227,-270,26,-39,279,60,-148,451,455,165,738,243,57,226,-164,-24,-302
99053,-311,101,847,-330,152,16,421,-278,-6,-106,271,-174,301,-128,793,187,-245,73,-20,285,7,-101,467,476,181,699,148,88,311,-30,122,-156
99054,-350,203,849,-288,152,-20,469,-239,-30,-140,267,-132,351,-138,738,180,-317,216,-50,263,-28,-226,407,502,174,657,31,392,420,49,166,-36
99055,-428,205,725,-278,154,7,428,-258,-24,-120,265,-175,343,-138,740,121,-406,71,-68,264,11,-280,440,474,180,688,77,399,421,26,140,-38
99056,-360,162,724,-276,151,-18,402,-278,-26,-125,273,-296,322,-133,757,143,-381,-20,-57,269,7,-179,469,461,177,718,198,69,270,-68,100,-30
99057,-230,231,842,-250,169,-104,429,-240,-20,-148,275,-419,316,-146,748,133,-361,53,-64,225,-61,-167,420,418,127,655,105,-157,134,-225,-89,-306
99058,-144,320,858,-297,163,-63,482,-259,-40,-146,277,-483,299,-176,740,83,-505,-5,-105,203,-94,-160,246,343,85,628,26,-416,28,-272,-86,-230
99059,-169,332,782,-321,169,-57,481,-177,-21,-127,269,-349,334,-156,743,100,-514,72,-98,228,-58,-157,287,374,102,638,93,-316,85,-207,9,-111
99060,-139,378,714,-248,198,22,487,-135,-13,-131,294,-437,332,-160,747,140,-394,43,-100,240,-27,-168,341,364,89,642,92,-250,95,-259,-42,-211
99061,-118,347,759,-225,159,56,380,-158,-26,-143,257,-525,296,-176,708,112,-453,9,-126,193,-74,-277,287,373,88,635,74,-247,123,-239,-10,-167
99062,-111,332,804,-199,189,-41,319,-223,-22,-158,262,-453,285,-144,709,76,-463,-8,-132,199,-68,-311,266,391,95,654,99,-187,157,-163,81,-87
99063,-58,394,888,-130,210,13,343,-212,4,-117,331,-324,299,-144,741,63,-431,-19,-122,238,-50,-274,259,351,99,640,89,-149,112,-204,36,-141
99064,3,340,980,-110,217,70,409,-223,-13,-128,375,-258,273,-175,739,42,-467,-31,-160,201,-78,-307,266,327,58,628,90,-156,91,-240,38,-138
99065,20,264,920,-174,214,12,474,-281,-29,-148,329,-300,243,-175,746,122,-473,-49,-178,173,-74,-276,299,323,47,605,127,-164,88,-263,-20,-186
99066,96,314,931,-218,238,32,500,-341,-55,-112,327,-261,223,-177,754,118,-469,-68,-191,156,-89,-284,299,280,6,516,28,-199,-16,-441,-288,-497
99067,99,296,997,-270,217,8,451,-329,-70,-122,273,-334,218,-185,731,77,-424,-59,-191,148,-91,-331,363,291,6,521,45,-155,5,-380,-172,-401
99068,72,318,919,-247,215,-43,467,-358,-71,-149,267,-319,212,-210,707,36,-477,-65,-205,139,-93,-377,351,284,-9,537,-8,-269,24,-367,-133,-338
99069,41,433,747,-206,206,-66,470,-364,-33,-155,282,-218,230,-200,725,41,-500,-2,-190,156,-88,-419,469,349,21,555,21,-18,120,-302,-77,-337
99070,-31,472,843,-170,191,-42,462,-302,-27,-153,258,-216,240,-192,709,27,-497,43,-163,178,-76,-469,488,361,19,548,72,93,109,-300,-99,-339
99071,-76,498,1020,-233,185,-85,437,-353,-36,-155,253,-94,241,-185,715,64,-676,60,-142,197,-13,-367,450,345,36,605,209,-207,50,-316,-79,-265
99072,-84,417,986,-288,185,-111,426,-422,-42,-169,223,54,193,-187,718,109,-687,3,-180,196,-1,-325,329,285,24,602,232,-366,-36,-348,-73,-200
99073,-79,194,808,-201,195,-11,400,-372,-33,-132,188,-145,214,-174,713,68,-547,-53,-179,195,-9,-292,282,268,29,633,227,-319,-11,-295,8,-32
99074,-168,171,817,-200,160,-26,374,-324,-44,-165,173,-239,255,-160,694,95,-550,2,-144,182,-55,-347,430,342,59,641,227,-45,119,-212,135,117
99075,-214,249,808,-217,160,9,308,-313,-29,-162,163,-202,243,-166,706,168,-631,8,-121,205,-12,-553,373,374,82,642,215,-55,172,-211,15,-210
99076,-166,300,744,-235,176,38,215,-279,-3,-138,188,-199,258,-145,706,33,-515,33,-92,237,2,-512,354,387,96,656,213,144,217,-215,-67,-583
99077,-154,374,762,-185,157,45,254,-320,-15,-150,196,-229,251,-160,694,-168,-675,-30,-123,207,-13,-462,184,315,46,605,137,-357,45,-328,-106,-530
99078,-164,330,859,-166,123,18,284,-406,-45,-187,173,-262,215,-207,658,-192,-866,-94,-206,143,-127,-509,54,245,-28,487,-90,-655,-192,-530,-272,-455
99079,-189,285,729,-258,122,-29,228,-384,-40,-164,180,-283,242,-203,694,-31,-656,-68,-175,185,-84,-328,106,292,18,556,88,-474,-105,-391,-88,-204
99080,-313,285,660,-298,119,100,219,-389,-33,-124,227,-226,275,-144,748,59,-506,-34,-124,224,-15,-297,228,381,76,622,245,-137,80,-226,-3,-208
99081,-336,284,734,-335,105,77,191,-410,-43,-145,164,-302,259,-165,703,9,-535,-19,-139,193,-78,-292,308,403,65,598,148,-28,108,-199,13,-248
99082,-257,268,689,-303,126,-47,267,-331,-8,-162,112,-362,283,-160,683,117,-557,57,-117,191,-83,-297,369,398,62,584,21,12,105,-233,-4,-218
99083,-205,228,650,-305,143,-79,354,-264,6,-164,114,-341,327,-165,709,82,-359,56,-105,183,-117,-340,377,420,50,568,-36,171,108,-251,-62,-286
99084,-196,249,673,-303,162,-93,385,-278,-25,-153,136,-259,297,-203,717,54,-496,7,-132,182,-120,-267,100,328,24,582,35,-440,-3,-264,6,-157
99085,-152,294,714,-250,192,-83,367,-263,-6,-135,211,-295,267,-175,733,89,-487,-148,-129,197,-83,-265,154,306,37,618,111,-475,-29,-233,145,103
99086,-151,275,652,-268,166,-102,407,-212,-5,-155,219,-383,282,-173,765,20,-519,-137,-142,186,-120,-337,189,314,38,578,66,-442,-8,-226,147,22
99087,-175,180,610,-301,134,-135,423,-209,-10,-163,196,-422,291,-169,707,52,-552,-62,-141,165,-126,-391,225,329,27,531,-43,-298,-8,-326,-96,-402
99088,-214,221,619,-272,139,-150,384,-266,-7,-190,174,-675,288,-182,698,49,-576,-76,-155,145,-151,-460,203,298,-2,498,-128,-244,-24,-440,-308,-635
99089,-200,221,747,-286,126,-177,322,-323,-37,-188,194,-622,274,-190,698,39,-590,-99,-178,152,-140,-439,189,311,7,522,-50,-312,31,-342,-171,-430
99090,-247,136,712,-275,115,-150,245,-307,-44,-173,198,-448,305,-171,696,-63,-566,-36,-131,188,-119,-398,263,360,59,612,60,-213,147,-202,35,-109
99091,-332,34,676,-297,128,-124,179,-310,-22,-148,188,-372,315,-155,707,-128,-547,-27,-107,216,-123,-362,344,396,95,635,130,-167,221,-102,185,223
99092,-337,0,586,-277,133,-94,227,-458,-36,-139,208,-325,253,-151,723,-72,-513,-57,-140,219,-123,-314,306,353,70,570,83,-333,115,-187,130,127
99093,-207,38,638,-188,135,-121,253,-466,-39,-159,175,-292,247,-153,678,-7,-477,-41,-123,180,-166,-354,264,305,32,498,-77,-272,10,-359,-148,-458
99094,-201,111,646,-240,127,-188,271,-426,-24,-189,55,-302,256,-169,644,102,-568,-68,-140,177,-126,-456,151,287,19,504,-105,-415,-35,-400,-279,-693
99095,-322,150,547,-264,111,-171,290,-466,-44,-183,45,-194,213,-172,654,322,-611,-57,-139,220,-52,-442,189,333,57,569,88,-319,19,-325,-161,-552
99096,-390,223,623,-303,133,-150,321,-439,-37,-160,161,-82,229,-157,698,266,-574,-46,-132,228,-81,-468,237,332,65,566,70,-326,-20,-396,-263,-586
99097,-412,193,732,-288,129,-150,206,-418,-4,-166,132,-152,301,-173,692,183,-545,22,-102,202,-130,-375,280,362,69,544,-29,-318,-13,-389,-236,-506
99098,-401,147,520,-199,127,-154,167,-347,-1,-185,80,-177,315,-163,659,64,-567,38,-106,200,-132,-318,408,429,79,576,-42,-261,30,-295,-110,-342
99099,-319,112,497,-192,149,-176,223,-303,-8,-176,115,-169,297,-185,677,-41,-541,-1,-131,183,-142,-441,443,396,54,552,-126,-209,41,-341,-269,-648
99100,-237,134,761,-269,156,-126,259,-306,-24,-145,150,-253,278,-176,699,-63,-467,26,-108,208,-95,-395,445,402,81,598,73,-206,87,-280,-199,-532
99101,-189,194,937,-415,150,17,284,-358,-27,-130,124,-241,269,-155,720,-33,-432,71,-110,248,-43,-355,404,414,100,641,197,-238,54,-318,-214,-570
99102,-177,221,947,-383,145,3,271,-375,-44,-136,163,-271,267,-160,731,-81,-508,36,-132,205,-64,-465,247,337,74,588,49,-363,-13,-392,-278,-578
99103,-173,262,870,-352,151,-25,307,-405,-32,-117,213,-277,289,-148,753,-123,-473,3,-123,234,-59,-407,212,402,111,597,19,-228,135,-235,-100,-379
99104,-201,301,877,-314,155,-158,325,-381,-32,-109,221,-218,309,-128,732,-186,-465,1,-111,260,-75,-326,163,369,119,617,-27,-220,129,-192,-53,-348
99105,-241,188,854,-314,121,-197,295,-340,-38,-140,176,-142,315,-142,723,-172,-472,33,-105,251,-98,-338,190,349,116,613,-21,-227,84,-254,-58,-405
99106,-221,84,825,-311,115,-187,287,-319,-42,-143,186,-261,304,-138,733,-11,-495,31,-103,257,-70,-352,168,396,136,642,60,-276,102,-280,-51,-414
99107,-244,-85,773,-341,134,-112,304,-311,-17,-138,147,-516,287,-133,723,94,-550,70,-100,238,-85,-427,230,418,122,609,-20,-291,129,-248,-45,-320
99108,-246,-30,719,-341,124,-89,318,-346,-37,-144,123,-650,269,-151,708,92,-540,44,-127,233,-99,-345,202,408,126,615,-38,-290,131,-241,-29,-317
99109,-215,82,731,-274,96,-134,308,-331,-34,-163,79,-518,268,-153,697,81,-533,24,-128,219,-129,-405,203,421,120,617,-22,-243,155,-232,-28,-310
99110,-231,142,732,-288,102,-202,276,-343,-36,-196,54,-312,263,-172,695,-2,-692,29,-136,202,-154,-422,235,431,99,597,30,-178,160,-227,-15,-306
99111,-266,205,779,-283,91,-202,230,-341,-27,-178,47,-264,278,-151,693,-4,-675,41,-96,220,-91,-373,315,460,129,596,70,-90,219,-180,-1,-316
99112,-316,166,731,-273,91,-221,210,-376,-28,-178,-8,-245,278,-155,664,66,-515,43,-88,238,-94,-381,376,475,151,628,102,-170,243,-159,13,-339
99113,-282,131,687,-306,104,-175,249,-430,-12,-149,43,-116,292,-137,678,94,-490,195,-68,241,-80,-285,327,484,163,661,90,-143,240,-137,67,-287
99114,-376,61,655,-319,85,-130,185,-471,-43,-170,142,15,231,-133,697,33,-443,173,-74,222,-92,-307,324,490,158,648,38,-12,320,-103,73,-243
99115,-406,-20,656,-247,93,-150,201,-357,-30,-165,146,-116,244,-152,702,55,-395,-36,-74,237,-74,-322,364,481,177,660,55,11,363,-87,101,-188
99116,-364,21,574,-245,103,-188,298,-305,-16,-145,137,-303,280,-140,708,66,-521,-4,-90,253,-56,-405,297,514,166,667,178,-167,316,-94,138,-132
99117,-316,2,560,-253,115,-146,306,-328,-15,-137,177,-331,273,-147,702,126,-663,64,-111,235,-44,-451,227,476,119,659,244,-420,183,-173,60,-174
99118,-304,21,553,-295,96,-171,270,-404,-21,-154,163,-303,266,-172,706,157,-706,142,-101,232,-38,-387,270,481,122,651,149,-330,179,-181,50,-194
99119,-303,86,597,-286,81,-248,220,-311,-28,-174,118,-369,304,-185,676,55,-797,137,-138,202,-80,-378,253,453,100,606,48,-208,198,-183,43,-259
99120,-264,95,595,-251,82,-180,244,-260,-25,-180,148,-471,321,-188,668,-10,-719,37,-179,202,-86,-329,251,424,57,565,49,-211,158,-227,-11,-304
99121,-264,156,636,-245,96,-75,303,-304,-25,-166,169,-367,293,-176,677,-35,-579,20,-175,200,-95,-281,278,436,39,573,125,-146,114,-257,-25,-265
99122,-234,181,722,-229,148,-129,301,-309,-15,-151,177,-300,284,-180,697,17,-579,18,-171,214,-77,-234,287,414,31,572,139,-255,93,-299,-72,-315
99123,-231,127,736,-222,153,-174,257,-342,-27,-151,198,-232,257,-196,664,55,-663,-13,-212,189,-114,-202,278,392,5,536,79,-294,44,-388,-153,-364
99124,-217,95,707,-275,136,-165,224,-396,-37,-157,159,-401,246,-187,673,23,-536,-31,-208,167,-99,-275,345,396,0,539,53,-162,114,-285,-10,-148
99125,-223,139,595,-290,126,-160,221,-402,-44,-148,62,-499,261,-186,684,48,-464,-45,-210,153,-83,-298,310,400,-10,536,98,-226,131,-210,112,113
99126,-192,169,760,-240,147,-154,183,-366,-37,-142,106,-423,258,-189,703,78,-540,-74,-187,147,-84,-262,217,377,0,540,123,-298,107,-197,139,229
99127,-216,231,950,-300,134,-111,146,-360,-34,-136,212,-278,263,-168,735,26,-519,-52,-190,169,-102,-290,191,357,-5,499,21,-353,71,-290,-77,-265
99128,-285,255,894,-371,126,-122,223,-416,-61,-130,224,-217,281,-188,723,-12,-463,4,-200,163,-88,-280,232,355,-11,511,39,-179,65,-331,-124,-293
99129,-209,254,740,-284,161,-107,284,-299,-20,-111,254,-235,319,-187,725,-3,-495,24,-177,193,-77,-231,209,366,30,517,65,-119,121,-257,-82,-258
99130,-265,242,662,-269,135,-98,307,-293,-36,-143,252,-258,306,-194,685,-18,-659,30,-203,140,-115,-193,272,370,-1,516,51,-210,125,-277,-91,-341
99131,-258,157,669,-251,118,-125,337,-276,-51,-160,243,-224,299,-207,692,31,-690,25,-183,151,-124,-240,338,370,-1,508,65,-204,107,-309,-131,-317
99132,-231,93,677,-221,130,-155,356,-269,-46,-140,229,-206,284,-193,713,115,-483,45,-159,184,-85,-247,383,385,37,573,190,-242,66,-325,-81,-204
99133,-240,94,697,-242,136,-143,316,-199,-18,-125,193,-238,284,-166,732,121,-376,20,-163,219,-31,-122,351,395,32,604,270,-233,27,-328,-60,-128
99134,-275,133,699,-270,134,-133,343,-238,-13,-114,203,-236,297,-158,744,-3,-368,13,-130,240,0,-162,378,417,55,615,273,-25,136,-225,-30,-161
99135,-272,171,654,-311,111,-126,367,-381,-45,-115,226,-225,280,-154,752,-41,-388,36,-133,259,6,-234,415,424,69,644,279,91,138,-215,-10,-177
99136,-161,201,720,-296,109,-79,333,-427,-39,-90,226,-191,296,-128,810,109,-379,92,-120,285,55,-224,526,443,93,674,392,-25,135,-211,55,0
99137,-144,185,750,-331,113,-56,355,-419,-58,-99,207,-272,269,-152,767,132,-416,46,-141,241,20,-138,394,430,79,623,363,-290,65,-270,4,27
99138,-147,167,757,-344,86,-90,340,-405,-83,-144,161,-304,256,-175,712,66,-420,25,-166,195,-43,-162,288,439,19,555,195,-153,28,-315,-75,-179
99139,-144,162,785,-304,105,-97,271,-369,-59,-156,126,-312,276,-182,684,136,-551,39,-178,189,-64,-192,253,446,27,580,147,-153,50,-306,-80,-283
99140,-126,175,829,-273,126,-133,252,-331,-41,-149,125,-292,300,-179,666,153,-620,55,-171,184,-88,-243,243,406,13,553,63,-222,9,-341,-133,-309
99141,-216,112,777,-254,107,-156,215,-378,-62,-170,146,-443,286,-192,630,133,-451,29,-179,168,-134,-368,257,373,2,523,-46,-240,-6,-360,-113,-227
99142,-271,137,742,-295,101,-169,252,-454,-54,-139,182,-398,259,-178,678,152,-434,46,-168,195,-61,-411,244,364,30,551,29,-343,9,-339,-13,-99
99143,-289,179,788,-294,136,-28,234,-369,-25,-92,214,-321,276,-153,745,115,-405,117,-136,214,-38,-330,166,369,45,583,123,-250,40,-281,30,-51
99144,-347,108,703,-292,106,-104,112,-342,-19,-109,150,-335,305,-167,728,93,-382,61,-117,227,-42,-251,278,432,89,630,293,11,121,-210,100,-32
99145,-269,167,708,-313,96,-279,150,-407,-33,-128,135,-67,278,-163,724,112,-375,-10,-124,238,-6,-289,378,471,104,622,271,53,160,-186,11,-292
99146,-153,152,734,-259,131,-253,271,-383,-22,-121,178,57,277,-150,733,129,-282,1,-146,212,-60,-387,403,474,80,561,30,7,156,-272,-179,-575
99147,-169,4,702,-259,108,-248,258,-356,-18,-140,126,-31,302,-154,724,59,-243,38,-129,205,-58,-399,570,548,92,566,9,335,269,-156,-18,-320
99148,-202,-9,708,-222,138,-221,222,-372,-24,-149,97,-189,285,-155,709,-12,-363,33,-130,180,-82,-320,522,490,66,544,17,95,194,-221,-112,-338
99149,-218,115,732,-226,135,-313,213,-365,-27,-163,70,-269,291,-169,706,8,-396,6,-141,202,-72,-373,423,417,64,570,95,-320,19,-346,-204,-452
99150,-205,197,699,-223,130,-292,239,-356,-28,-144,101,-358,297,-168,722,17,-464,-31,-159,218,-42,-456,270,386,58,591,206,-551,-83,-422,-170,-319
99151,-185,142,653,-225,121,-228,251,-341,-36,-129,106,-378,301,-162,716,-19,-637,-28,-158,216,-26,-397,156,359,52,589,202,-485,-116,-373,-100,20
99152,-193,116,710,-198,110,-240,258,-368,-38,-146,137,-349,294,-186,696,-25,-723,-15,-150,190,-94,-404,146,346,34,521,38,-583,-129,-394,-152,15
99153,-180,127,702,-183,128,-197,191,-317,-3,-132,159,-293,350,-166,698,20,-514,50,-101,215,-112,-391,332,440,84,539,19,-470,-9,-325,-102,-81
99154,-176,67,790,-154,145,-163,105,-308,-21,-167,163,-376,321,-203,640,-35,-511,-3,-165,165,-175,-493,365,396,4,450,-114,-630,-149,-524,-365,-614
99155,-226,76,742,-208,116,-175,146,-354,-37,-155,155,-417,295,-199,661,-35,-471,-38,-208,133,-202,-465,236,337,-14,418,-178,-509,-156,-589,-439,-886
99156,-247,106,513,-246,111,-215,199,-356,-33,-119,139,-408,294,-168,716,-18,-457,-31,-177,179,-149,-364,207,359,42,508,17,-326,-49,-394,-166,-437
99157,-148,152,615,-193,128,-246,181,-313,-20,-131,104,-302,278,-155,718,-66,-472,-59,-178,188,-141,-374,175,323,35,498,24,-347,-49,-382,-162,-417
99158,-156,128,800,-211,117,-272,35,-285,-38,-164,29,-362,267,-184,696,-79,-452,-83,-190,189,-145,-415,232,368,40,500,47,-169,38,-264,-33,-313
99159,-202,158,848,-341,120,-244,38,-374,-45,-143,99,-535,275,-181,709,-73,-435,-91,-165,188,-147,-371,272,388,44,530,46,-156,72,-226,-44,-249
99160,-208,142,843,-287,127,-226,149,-328,-22,-122,127,-496,266,-171,706,-92,-604,-47,-184,196,-135,-410,316,429,67,562,31,-151,117,-195,3,-143
99161,-315,-16,830,-304,66,-216,176,-339,-53,-156,111,-393,234,-199,703,-69,-823,-33,-224,176,-139,-534,221,375,35,520,87,-310,36,-262,-11,-43
99162,-322,-39,834,-229,68,-174,178,-335,-56,-149,114,-343,270,-186,714,-67,-820,-6,-199,190,-135,-476,155,352,22,502,54,-420,-69,-380,-132,-156
99163,-241,83,772,-154,109,-160,202,-337,-38,-132,141,-401,307,-178,713,-44,-488,-31,-212,151,-188,-483,156,327,-13,408,-174,-388,-190,-605,-510,-881
99164,-233,83,662,-211,123,-109,233,-386,-40,-115,184,-530,266,-182,739,6,-650,-97,-214,160,-128,-458,12,316,12,479,-86,-619,-150,-495,-356,-636
99165,-220,107,642,-251,113,-149,229,-424,-36,-126,223,-518,257,-176,746,51,-675,-69,-199,189,-95,-333,56,362,25,492,5,-513,-106,-490,-369,-524
99166,-211,162,655,-266,118,-165,267,-467,-50,-124,207,-492,247,-153,749,27,-448,-81,-173,205,-59,-302,72,393,47,526,141,-479,-99,-420,-224,-301
99167,-262,179,689,-232,131,-149,262,-477,-55,-115,156,-377,207,-165,753,-116,-709,-91,-188,214,-61,-256,91,366,38,537,217,-468,-92,-380,-225,-398
99168,-318,190,702,-231,94,-158,206,-480,-66,-133,128,-238,197,-163,730,-163,-744,-101,-189,219,-58,-343,135,363,52,523,226,-451,-60,-362,-220,-474
99169,-278,176,706,-285,99,-78,164,-495,-70,-133,154,-184,196,-152,757,-122,-533,5,-179,225,-37,-369,244,401,90,520,44,-348,12,-318,-197,-448
99170,-247,180,729,-304,93,-2,165,-501,-55,-118,209,-258,242,-154,765,-40,-585,93,-160,240,-66,-304,276,469,103,563,-12,-302,61,-309,-135,-370
99171,-293,148,735,-323,79,-21,195,-455,-55,-102,245,-279,246,-167,780,25,-624,76,-167,260,-72,-313,216,461,99,553,-21,-445,24,-338,-117,-344
99172,-299,171,635,-273,103,-98,258,-452,-45,-120,265,-219,236,-143,801,162,-550,-88,-153,283,10,-364,364,484,127,604,57,-288,52,-286,-44,-234
99173,-268,93,543,-261,110,-156,202,-430,-34,-110,263,-271,275,-132,802,241,-511,-5,-126,307,57,-397,454,475,134,619,147,-253,93,-255,-30,-236
99174,-334,20,575,-289,96,-213,159,-410,-28,-118,273,-345,282,-145,793,126,-461,-49,-144,300,59,-354,323,418,117,627,218,-410,33,-302,-61,-311
99175,-346,56,583,-303,127,-169,219,-390,-25,-117,243,-326,280,-143,745,-32,-410,-67,-139,301,-6,-284,312,430,107,607,125,-397,40,-325,-106,-421
