,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
243538,306,411,833,-84,111,298,383,283,-235,250,195,645,256,63,114,467,379,716,103,317,241,896,401,209,363,374,698,280,393,275,333,284
243539,339,609,934,-19,143,216,413,297,-204,264,256,667,285,96,156,541,469,754,127,349,293,960,449,246,388,418,748,323,421,314,362,331
243540,334,562,915,-26,149,323,413,337,-193,277,275,659,306,104,160,579,465,755,107,352,314,973,447,236,394,443,745,338,396,299,356,371
243541,351,516,898,-4,157,245,358,314,-180,268,268,644,283,87,168,456,466,727,106,337,323,938,439,211,395,436,762,282,384,299,387,393
243542,404,585,879,54,168,256,359,356,-172,280,322,651,289,80,189,491,414,726,114,365,318,1027,433,214,393,422,730,210,370,291,387,202
243543,465,596,862,110,158,340,432,397,-169,293,350,644,280,87,220,596,384,729,115,369,317,988,398,189,388,421,752,289,368,287,388,105
243544,381,572,791,93,151,292,412,385,-191,266,298,646,277,81,162,663,365,738,90,336,304,896,414,170,373,413,748,260,338,260,365,217
243545,221,560,769,114,146,278,358,373,-213,240,280,696,260,67,120,566,428,707,75,297,232,960,443,146,348,365,650,211,320,227,346,325
243546,202,540,757,194,153,406,341,303,-195,278,331,794,274,55,151,491,520,706,66,303,231,955,500,134,356,341,625,214,331,230,340,425
243547,248,484,688,176,161,552,361,336,-200,301,319,731,276,62,156,485,489,681,48,304,262,894,460,125,333,355,650,304,341,236,356,497
243548,189,434,589,258,143,423,363,219,-177,273,325,518,263,38,133,385,431,648,15,266,239,961,369,82,302,327,644,291,327,216,313,412
243549,168,334,568,307,173,451,460,286,-150,294,353,308,272,42,158,414,459,656,24,287,276,1006,339,94,316,334,727,219,312,192,322,263
243550,126,341,518,384,198,427,441,308,-126,304,341,265,288,72,140,575,456,639,26,275,314,1019,356,95,314,350,829,208,301,227,356,359
243551,101,341,482,265,159,510,305,46,-178,311,376,476,233,62,159,661,494,621,5,282,303,1004,359,96,307,348,813,214,295,239,318,385
243552,144,313,521,301,177,469,298,47,-176,296,327,625,242,89,153,653,462,656,13,294,286,1015,404,138,313,357,766,245,334,239,311,418
243553,158,365,551,263,190,477,347,261,-137,294,280,539,276,121,161,633,401,681,56,323,299,1077,418,141,337,364,745,315,344,237,304,403
243554,9,408,531,220,157,376,425,325,-157,272,322,424,259,126,137,572,385,649,47,316,266,1032,336,124,334,345,630,336,323,225,271,272
243555,55,428,532,222,137,246,458,306,-192,240,305,385,261,106,128,657,416,632,33,303,226,997,267,87,310,321,570,322,301,207,276,314
243556,147,501,787,60,166,302,404,321,-183,265,342,205,276,123,135,628,378,692,81,312,248,1010,341,112,343,339,597,297,300,197,263,371
243557,254,489,868,23,144,283,395,366,-169,266,289,-27,300,118,125,317,274,723,79,301,205,1067,417,129,333,317,576,225,307,187,244,344
243558,368,534,945,-33,124,221,451,344,-190,236,289,93,348,121,125,218,228,785,87,281,204,1014,432,155,324,295,571,184,301,170,237,316
243559,411,653,1050,-63,136,230,506,481,-167,275,361,268,415,180,170,462,372,894,161,341,272,1032,519,208,382,366,660,277,383,243,294,359
243560,420,683,1066,-106,141,235,533,407,-175,279,391,451,400,164,185,626,389,901,157,343,312,1094,542,238,404,378,717,339,401,285,351,412
243561,357,658,1013,-51,137,265,539,412,-180,285,367,449,362,152,169,641,361,810,151,327,327,1155,544,246,391,387,734,395,428,319,369,462
243562,232,495,916,-16,125,397,539,405,-180,277,354,626,354,141,185,697,419,781,151,323,328,1160,513,215,385,396,755,383,461,356,387,428
243563,197,586,785,67,124,361,569,377,-152,270,335,715,362,120,178,725,461,816,147,305,327,1161,554,216,381,390,773,285,468,342,409,341
243564,338,616,745,-27,145,311,538,377,-163,279,351,545,361,120,176,705,499,840,148,326,352,1157,631,259,400,420,798,367,489,358,418,373
243565,345,557,812,-26,145,259,505,333,-165,302,360,576,362,145,193,751,538,853,156,361,375,1089,638,303,406,448,811,434,513,382,439,536
243566,311,415,753,48,128,466,502,311,-149,322,331,690,339,141,179,815,503,824,170,366,367,1202,557,267,396,446,753,443,518,384,431,541
243567,293,231,672,43,138,716,452,302,-176,321,334,796,315,122,182,796,479,776,134,349,309,1203,495,223,375,407,673,423,443,295,329,310
243568,352,220,633,99,154,612,314,351,-184,316,385,723,318,116,196,805,493,716,122,366,340,1041,523,201,395,426,716,331,394,247,328,223
243569,368,328,577,135,138,498,267,350,-161,321,387,505,327,130,188,637,461,727,153,358,324,1043,500,210,419,435,765,254,391,250,361,297
243570,334,522,672,98,127,388,281,362,-159,306,371,347,345,145,187,498,357,738,146,361,298,1040,404,200,417,414,729,258,384,241,336,377
243571,277,551,742,49,115,356,366,309,-164,292,355,286,344,159,191,446,317,737,160,362,327,1035,369,206,432,435,718,312,406,241,315,390
243572,262,461,734,88,124,401,477,209,-159,311,359,239,322,173,192,439,357,771,169,379,358,1120,357,208,429,422,726,324,386,237,319,400
243573,248,446,632,84,116,298,507,-87,-174,286,283,417,286,181,203,579,356,791,169,408,376,1153,377,212,458,437,735,332,378,237,355,466
243574,102,459,511,165,91,185,507,-20,-168,245,253,544,299,167,164,588,317,758,157,371,344,1086,398,184,429,410,667,335,382,220,321,375
243575,-161,454,529,73,86,226,493,84,-170,248,269,622,309,157,158,526,330,734,135,377,312,1075,382,193,417,418,673,261,353,210,315,391
243576,-143,499,605,95,103,258,512,214,-155,277,284,490,283,169,159,512,395,695,148,381,309,1084,374,195,417,432,708,219,346,207,309,427
243577,72,438,599,94,99,354,499,189,-192,267,294,353,250,135,146,487,406,693,136,356,288,1041,393,187,399,401,690,225,321,198,279,423
243578,173,383,617,117,93,268,441,223,-197,250,248,292,243,117,114,444,391,666,91,318,269,930,349,152,381,369,653,248,318,210,270,429
243579,94,470,669,143,114,235,426,266,-159,270,255,296,264,129,116,481,428,637,97,340,286,956,267,142,388,367,684,294,329,196,265,375
243580,144,567,720,86,134,261,386,237,-161,275,238,402,279,159,119,620,416,651,119,373,288,1083,253,149,410,384,690,329,346,191,265,351
243581,216,551,677,67,106,266,257,206,-201,250,239,467,276,135,107,520,383,675,123,342,251,1043,339,170,412,373,654,300,327,188,257,330
243582,289,605,727,-2,101,264,284,200,-201,255,260,560,281,148,130,351,377,708,132,361,267,1067,427,211,427,380,662,324,358,232,287,370
243583,326,643,836,-85,103,283,428,234,-206,280,294,567,289,141,172,334,392,728,151,375,298,1061,488,217,438,407,675,318,395,254,309,381
243584,347,637,808,-59,108,324,473,289,-200,269,299,441,294,128,163,442,423,715,152,365,296,1034,506,225,438,397,680,318,396,243,295,262
243585,415,641,715,1,124,323,442,303,-188,264,312,457,319,106,175,535,395,727,140,355,307,1019,473,203,419,400,656,304,361,220,270,215
243586,365,609,718,31,129,301,435,291,-178,284,286,667,331,95,184,552,414,761,140,368,311,1006,504,217,414,399,669,299,351,204,268,307
243587,368,549,693,40,149,325,402,277,-178,297,294,685,324,100,180,529,372,760,132,359,277,1059,545,238,414,394,650,207,347,198,278,402
243588,370,510,510,-6,144,381,333,237,-192,290,287,631,330,90,151,519,316,765,142,334,255,1025,570,247,411,389,606,19,322,181,265,330
243589,346,418,504,-76,141,465,122,248,-190,312,296,683,321,123,193,607,420,818,169,375,303,1142,655,290,459,425,631,55,393,216,283,230
243590,414,413,677,-229,162,561,94,300,-194,332,248,629,339,156,213,737,494,808,200,422,377,1164,725,334,502,483,754,238,439,273,329,191
243591,257,202,622,-21,143,549,143,275,-200,288,227,508,322,121,180,602,409,736,163,398,396,837,574,278,454,461,817,251,404,233,280,57
243592,188,159,635,-54,136,509,170,336,-206,293,283,511,298,119,200,470,435,713,162,393,371,961,484,258,459,464,843,219,403,233,302,160
243593,143,416,663,23,142,419,278,309,-184,289,261,529,303,133,181,375,430,755,150,387,322,981,504,260,476,437,789,273,421,228,298,241
243594,25,449,629,36,121,333,323,46,-205,268,239,536,280,111,154,377,451,737,130,371,312,972,553,257,460,435,737,374,454,256,328,221
243595,6,412,609,82,127,240,353,-150,-231,272,248,573,250,95,147,462,506,682,120,367,331,1056,466,199,438,455,761,465,452,282,366,373
243596,166,475,650,82,131,254,414,114,-232,266,277,386,265,88,149,501,482,672,103,363,313,1092,384,184,430,441,755,529,433,254,355,422
243597,184,507,616,155,142,226,418,217,-193,260,281,400,309,94,158,533,481,721,123,364,335,1117,430,224,456,457,754,606,483,318,384,534
243598,211,600,651,137,124,213,463,310,-213,257,290,424,310,86,139,546,505,722,114,341,330,1143,437,202,428,441,731,562,471,286,334,542
243599,266,660,685,84,123,242,479,336,-223,246,291,400,292,79,127,564,463,728,107,336,301,1117,410,176,405,404,667,471,389,219,286,487
243600,366,683,740,63,136,318,517,364,-199,277,335,456,328,103,159,606,454,769,133,357,343,1149,461,226,428,416,724,425,406,258,338,493
243601,317,627,771,12,123,333,494,336,-200,265,359,439,297,108,182,607,351,740,119,339,346,1165,434,195,405,401,692,323,357,200,307,480
243602,302,644,800,1,139,282,451,311,-180,293,390,465,295,102,216,660,344,740,139,364,369,1156,457,224,430,425,694,300,372,211,324,464
243603,305,571,878,27,159,413,449,163,-194,299,401,539,301,107,224,698,465,779,146,374,367,1216,511,241,438,444,738,311,417,256,317,458
243604,285,504,809,105,144,432,376,220,-207,271,369,475,305,91,204,703,563,763,137,361,347,1227,530,234,409,438,731,330,405,249,296,428
243605,180,488,661,96,167,439,312,328,-173,272,302,336,323,82,204,904,609,767,132,362,391,1172,541,230,414,447,756,335,390,234,312,432
243606,179,383,637,254,175,385,355,357,-143,253,316,288,332,53,194,818,601,795,117,335,363,1174,490,201,400,414,738,297,352,201,284,367
243607,219,394,634,288,159,378,479,451,-125,248,343,361,375,43,176,605,572,786,129,324,319,1197,438,205,390,398,729,340,377,222,267,289
243608,323,513,690,222,168,390,509,398,-136,267,339,485,378,32,171,601,420,785,123,315,319,1188,491,203,393,389,683,305,364,199,227,309
243609,373,605,797,236,160,442,509,378,-136,287,398,584,372,35,216,714,400,790,131,330,329,1191,548,217,373,372,644,282,360,191,217,290
243610,385,611,787,198,171,541,434,276,-140,305,380,598,350,64,224,735,513,819,144,355,345,1065,607,251,385,390,652,301,373,186,209,271
243611,359,508,757,197,155,487,320,308,-188,274,327,431,348,34,164,757,456,738,93,317,289,1026,496,197,353,343,612,232,312,137,169,246
243612,296,481,765,159,162,538,346,333,-183,291,388,558,329,42,175,776,402,725,81,324,286,1039,469,187,356,330,619,168,312,148,189,283
243613,142,572,750,183,178,468,427,390,-151,298,389,753,322,61,169,760,415,779,104,338,289,1051,530,199,369,349,631,153,324,152,176,269
243614,86,604,589,234,148,366,531,423,-156,274,396,788,354,82,159,667,417,796,125,319,295,1066,581,212,369,359,654,162,291,122,158,91
243615,157,591,598,187,147,350,600,392,-151,248,366,816,319,78,146,540,458,744,92,292,275,1067,521,193,334,337,649,231,273,99,145,-51
243616,320,642,723,68,195,396,594,375,-181,264,356,872,314,75,163,441,466,747,95,301,248,1089,501,167,325,324,679,224,285,99,161,76
243617,288,632,775,111,204,485,606,275,-186,296,352,823,271,59,162,482,436,729,99,296,237,1048,455,127,327,310,656,169,256,54,140,145
243618,315,470,819,23,160,381,500,185,-215,266,303,437,238,31,119,548,296,645,51,249,201,1078,359,73,268,267,598,109,171,-2,88,223
243619,420,434,868,-25,165,368,369,-60,-213,280,329,329,269,70,112,617,241,665,75,283,230,1150,429,106,273,302,593,127,204,23,120,274
243620,423,528,821,-5,193,406,345,164,-163,304,361,440,329,127,154,713,332,709,116,327,292,1053,528,177,330,352,663,161,236,71,171,264
243621,346,530,841,-31,179,352,442,252,-173,296,373,508,332,120,146,670,446,711,104,330,307,1131,530,172,353,347,692,65,213,62,167,175
243622,352,525,801,28,167,387,480,223,-176,301,382,444,313,93,150,668,388,668,66,326,319,1110,398,107,328,341,702,64,167,48,164,104
243623,362,572,774,73,165,388,497,309,-149,291,369,454,331,103,148,580,398,657,63,324,306,1052,294,93,334,352,718,244,215,95,198,122
243624,340,492,801,94,149,388,449,304,-173,255,322,412,308,80,118,518,389,646,56,300,255,1065,224,78,305,306,694,256,199,79,185,146
243625,421,566,878,-30,157,478,476,295,-189,261,285,395,288,69,131,682,373,686,67,287,253,1071,228,97,314,316,693,241,205,102,179,306
243626,368,610,922,-42,159,429,619,333,-207,258,282,387,305,65,117,588,357,708,57,289,242,1041,274,127,317,321,667,289,262,124,194,409
243627,294,485,836,38,166,441,647,344,-184,264,279,392,341,50,115,458,309,743,78,272,219,1031,308,141,332,296,625,278,272,125,183,353
243628,189,539,709,190,173,347,603,349,-154,277,280,445,388,73,119,457,316,776,108,290,242,1030,360,165,348,306,619,269,311,123,186,289
243629,65,574,731,140,173,330,496,322,-151,257,241,518,369,85,126,556,386,737,112,308,257,1015,407,164,349,333,608,257,347,159,201,257
243630,2,485,723,108,187,414,463,289,-174,285,302,620,323,79,147,609,404,670,99,301,245,1053,467,150,350,333,568,201,297,131,183,246
243631,109,529,688,134,173,374,447,194,-203,275,264,488,267,68,138,572,429,636,51,273,220,1064,420,108,315,288,528,162,214,84,141,270
243632,321,619,696,177,160,380,498,290,-187,276,274,265,288,73,163,613,463,560,28,295,231,833,293,65,305,280,550,145,176,46,123,265
243633,289,627,628,256,187,435,553,348,-165,296,313,291,323,77,171,695,431,580,23,311,265,861,256,61,301,303,558,128,173,72,131,198
243634,328,632,610,283,172,500,559,62,-181,292,307,575,306,70,165,699,310,632,28,319,241,938,258,60,311,303,555,56,170,50,131,161
243635,347,688,625,208,180,369,528,77,-188,299,319,667,280,97,160,589,274,669,43,315,220,927,376,90,322,305,542,38,172,36,107,182
243636,154,691,603,263,180,339,450,258,-160,301,349,573,310,108,175,536,269,649,57,310,228,948,433,106,338,314,525,156,220,77,137,189
243637,-3,609,639,233,141,334,288,292,-183,279,315,612,297,72,151,421,314,641,45,297,221,1001,383,91,320,307,542,247,248,82,139,182
243638,54,580,717,182,140,378,195,225,-207,300,342,684,272,63,175,406,395,629,33,301,231,1011,377,79,326,303,578,277,254,98,133,130
243639,244,477,742,150,135,432,98,216,-212,313,332,537,270,77,189,471,395,605,47,287,232,972,366,85,319,312,548,206,251,101,129,78
243640,425,499,829,117,171,370,74,314,-185,331,337,301,315,114,204,598,425,643,83,340,273,1000,401,127,355,347,608,163,281,132,187,148
243641,422,354,867,37,177,604,218,315,-203,349,429,317,306,102,228,622,405,677,72,338,276,978,432,141,341,341,632,211,326,135,186,94
243642,446,260,888,-4,183,617,402,289,-230,332,386,509,294,81,192,463,355,717,79,297,207,1044,432,117,328,297,578,246,313,128,154,114
243643,411,451,861,-96,171,501,585,301,-212,308,376,753,341,86,181,374,448,785,116,311,222,1133,491,132,353,302,563,293,320,153,184,190
243644,342,690,817,-61,150,368,600,376,-221,299,354,717,353,73,145,363,471,762,109,290,204,990,493,148,338,313,561,302,351,140,175,214
243645,358,644,737,-18,162,257,549,359,-222,277,297,588,326,64,119,432,466,761,96,264,212,956,527,153,327,293,553,247,351,135,157,262
243646,320,505,725,7,155,321,548,303,-218,265,278,500,293,43,113,469,362,725,55,250,218,950,495,131,296,251,532,142,284,72,132,221
243647,375,674,772,36,147,305,540,297,-217,271,281,356,294,40,137,490,308,723,41,246,229,902,525,144,289,271,532,174,293,85,142,124
243648,483,681,802,7,162,292,527,295,-220,278,273,318,305,37,142,473,301,727,45,251,226,908,505,149,291,267,537,145,283,78,116,24
243649,359,612,782,25,148,285,480,301,-216,264,267,354,302,40,124,437,223,704,51,247,214,973,395,112,289,246,538,118,271,62,101,41
243650,266,578,730,84,146,285,439,297,-190,265,255,422,305,69,114,493,213,677,62,276,221,1000,359,95,301,267,567,144,267,85,84,114
243651,303,576,774,84,156,282,440,285,-186,280,243,444,318,80,102,575,200,650,57,260,218,1013,298,72,265,254,542,118,215,15,42,151
243652,220,586,776,53,150,332,386,238,-202,268,249,496,297,70,85,725,165,610,34,249,200,1036,259,28,247,231,491,27,124,-58,19,105
243653,-32,500,689,176,138,348,251,263,-161,275,223,508,280,88,58,850,200,604,42,236,209,923,306,61,257,216,495,-63,147,-10,27,86
243654,-311,387,522,202,127,292,159,242,-162,253,131,498,271,70,29,583,183,618,25,208,144,786,372,73,222,197,455,-110,113,-37,9,46
243655,-263,273,411,104,136,425,135,251,-193,254,141,491,283,39,16,298,193,597,5,185,106,841,316,24,218,198,448,32,142,-21,55,52
243656,22,230,416,130,175,547,113,272,-179,280,239,505,288,60,49,267,143,615,13,221,134,877,307,35,230,220,509,125,195,32,98,107
243657,269,415,524,130,153,368,127,201,-176,271,243,500,260,98,98,520,176,636,30,249,210,925,322,74,266,267,583,212,235,90,157,207
243658,303,421,583,51,136,380,206,113,-196,293,298,158,257,91,117,604,161,593,25,264,234,974,237,58,263,286,608,208,253,95,138,239
243659,153,473,504,11,138,371,177,-237,-228,291,322,91,216,89,127,594,191,596,38,271,251,993,227,48,280,297,620,191,264,109,161,309
243660,92,552,604,70,158,315,225,-64,-209,278,317,296,257,103,124,602,255,649,50,296,256,938,184,72,291,300,602,158,238,86,181,307
243661,157,569,641,98,142,293,380,327,-178,273,277,106,315,92,97,534,254,612,36,281,225,910,97,50,265,272,569,170,178,32,111,235
243662,201,529,688,186,130,343,454,321,-176,277,255,74,332,79,82,456,252,605,35,246,195,947,138,29,264,255,556,114,177,31,116,208
243663,229,378,653,177,152,474,518,258,-178,272,240,275,305,58,63,437,255,580,2,227,168,909,204,25,244,242,529,80,179,23,110,94
243664,232,413,673,133,162,354,462,251,-204,238,248,436,286,25,53,471,216,618,6,195,158,958,295,66,238,232,504,118,191,-7,91,-26
243665,182,420,674,203,145,243,425,195,-202,221,215,497,286,11,55,449,201,659,-11,182,154,989,298,24,209,203,486,62,141,-42,65,-35
243666,165,422,597,145,174,189,464,167,-190,240,245,604,263,36,64,441,272,605,-12,232,170,907,315,8,226,245,547,36,123,-28,93,-36
