,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150697,-135,142,-101,-425,-117,-38,-358,71,-223,-217,-72,-201,-130,-217,-349,66,-354,-228,-53,-123,-402,-89,-74,-233,87,-166,118,-167,-5,-276,-569,-420
150698,-152,153,-98,-452,-126,-24,-342,81,-232,-195,-59,-249,-165,-227,-341,89,-277,-265,-48,-115,-375,-127,-130,-263,62,-183,118,-272,-69,-325,-585,-401
150699,-167,148,-91,-447,-126,-12,-365,82,-221,-184,-57,-244,-144,-221,-328,72,-248,-257,-57,-103,-376,-157,-144,-253,63,-180,137,-325,-76,-311,-549,-384
150700,-220,108,-140,-456,-148,-28,-421,45,-243,-205,-70,-286,-172,-225,-340,8,-321,-292,-72,-137,-394,-129,-187,-284,48,-208,131,-373,-127,-358,-591,-434
150701,-241,60,-190,-476,-156,-31,-432,57,-246,-205,-47,-280,-149,-219,-329,-27,-280,-272,-50,-112,-392,-112,-156,-256,52,-213,147,-336,-132,-343,-569,-420
150702,-215,47,-183,-496,-163,-35,-485,58,-242,-200,-57,-229,-136,-210,-322,-151,-309,-246,-47,-93,-402,-138,-115,-233,64,-199,132,-310,-86,-318,-561,-384
150703,-252,85,-158,-514,-168,-7,-474,10,-264,-199,-19,-239,-158,-213,-302,-380,-470,-221,-64,-109,-411,-157,-115,-237,62,-211,99,-288,-79,-343,-585,-408
150704,-285,82,-132,-501,-150,-11,-492,17,-265,-199,-22,-310,-140,-223,-328,-481,-331,-226,-78,-128,-428,-186,-158,-237,31,-236,39,-326,-119,-381,-620,-456
150705,-261,80,-88,-471,-141,8,-510,77,-248,-176,-10,-354,-111,-200,-313,-231,-263,-228,-65,-127,-402,-175,-150,-234,24,-231,69,-343,-115,-393,-644,-450
150706,-222,75,-70,-472,-146,10,-487,79,-238,-185,-8,-354,-116,-217,-338,-105,-390,-214,-50,-126,-431,-191,-146,-230,18,-264,60,-336,-95,-397,-626,-408
150707,-195,89,-52,-454,-148,-6,-459,71,-222,-186,-27,-319,-119,-222,-365,-28,-295,-199,-43,-135,-459,-180,-142,-207,46,-281,87,-313,-83,-383,-636,-381
150708,-168,104,-65,-466,-139,43,-377,55,-217,-174,32,-282,-117,-228,-364,35,-316,-214,-55,-146,-462,-188,-121,-220,63,-250,84,-322,-98,-387,-651,-470
150709,-192,57,-111,-443,-147,53,-407,67,-225,-171,9,-256,-124,-216,-339,36,-286,-233,-58,-144,-460,-227,-135,-222,56,-263,7,-326,-119,-384,-701,-572
150710,-259,41,-188,-451,-162,-2,-449,58,-242,-156,-61,-273,-140,-209,-337,-59,-306,-222,-63,-136,-426,-196,-133,-220,64,-237,14,-347,-116,-369,-632,-477
150711,-249,91,-174,-472,-151,3,-423,69,-242,-158,-77,-259,-112,-214,-334,-106,-323,-210,-56,-141,-444,-202,-123,-232,60,-245,21,-361,-119,-371,-610,-431
150712,-231,75,-182,-430,-155,13,-454,122,-221,-175,-71,-253,-106,-218,-338,-88,-300,-207,-59,-139,-473,-281,-108,-220,55,-238,32,-316,-91,-351,-634,-502
150713,-233,97,-152,-453,-150,0,-467,94,-229,-192,-61,-226,-114,-199,-332,-26,-355,-214,-57,-105,-451,-267,-117,-205,64,-202,78,-301,-61,-307,-576,-520
150714,-247,113,-149,-463,-127,-23,-495,71,-227,-184,-33,-223,-102,-199,-319,34,-328,-207,-60,-75,-421,-231,-100,-184,118,-168,133,-273,-15,-240,-486,-408
150715,-280,122,-124,-426,-126,3,-484,121,-200,-182,-28,-146,-100,-198,-305,49,-239,-196,-32,-96,-419,-155,-78,-173,120,-142,170,-252,9,-196,-465,-383
150716,-236,141,-61,-416,-114,25,-455,132,-210,-189,-45,-142,-121,-216,-306,29,-223,-217,-35,-97,-389,-115,-85,-204,89,-151,164,-254,-15,-242,-512,-373
150717,-189,151,-70,-407,-98,29,-404,129,-199,-191,-88,-195,-104,-212,-319,72,-211,-212,-41,-106,-367,-88,-81,-213,93,-137,181,-222,-7,-251,-519,-337
150718,-155,145,-84,-383,-88,25,-369,152,-199,-180,-79,-223,-107,-215,-310,81,-209,-200,-16,-87,-344,-52,-78,-200,98,-112,183,-207,22,-236,-495,-347
150719,-146,159,-52,-365,-88,41,-369,147,-208,-161,0,-231,-118,-214,-288,39,-217,-211,-29,-77,-335,-12,-62,-206,84,-109,178,-192,12,-240,-481,-356
150720,-146,123,-53,-391,-100,36,-382,110,-209,-156,26,-217,-103,-202,-264,42,-172,-189,3,-35,-312,-28,9,-164,145,-74,203,-150,76,-170,-445,-330
150721,-204,45,-109,-406,-152,19,-457,88,-221,-169,41,-174,-108,-206,-273,25,-175,-188,-4,-56,-304,-98,17,-132,171,-58,174,-73,114,-181,-400,-353
150722,-183,42,-67,-409,-147,17,-459,107,-220,-163,79,-95,-99,-188,-238,11,-183,-157,0,-46,-297,-70,27,-112,192,-47,177,-70,141,-153,-437,-291
150723,-186,88,-18,-384,-133,-2,-446,137,-220,-181,64,-130,-88,-199,-240,-79,-232,-149,15,-44,-295,-107,15,-125,184,-56,187,-122,122,-122,-427,-252
150724,-216,121,-34,-429,-141,-3,-404,84,-211,-179,66,-182,-96,-204,-242,-117,-153,-153,-6,-54,-300,-104,5,-129,169,-51,202,-112,121,-126,-388,-269
150725,-183,158,-65,-431,-119,18,-360,116,-213,-145,130,-186,-84,-184,-215,-85,-238,-152,0,-37,-269,-70,3,-131,190,-21,203,-117,117,-138,-401,-311
150726,-194,120,-128,-416,-105,46,-338,202,-201,-142,96,-150,-95,-190,-232,32,-258,-165,14,-46,-252,-76,-4,-138,211,-36,174,-135,92,-164,-403,-336
150727,-190,96,-137,-403,-124,40,-296,160,-214,-160,76,-130,-98,-200,-251,66,-67,-148,18,-44,-272,-264,25,-134,179,-55,155,-132,111,-165,-404,-301
150728,-182,139,-126,-406,-137,32,-283,122,-228,-159,64,-128,-82,-210,-250,-115,-256,-135,16,-47,-290,-183,13,-133,160,-56,175,-141,113,-169,-416,-299
150729,-161,148,-39,-402,-119,54,-259,163,-205,-114,31,-93,-46,-190,-224,-241,-162,-118,38,-27,-257,107,57,-110,205,-20,274,-91,143,-124,-368,-231
150730,-154,125,-14,-409,-111,55,-258,133,-212,-122,58,-151,-70,-188,-216,-85,-128,-130,14,-23,-256,-23,42,-115,190,-35,234,-118,138,-113,-381,-281
150731,-154,157,-11,-414,-127,37,-265,141,-216,-132,75,-165,-68,-197,-223,74,-119,-124,7,-34,-248,18,40,-99,176,-48,224,-129,126,-161,-411,-316
150732,-181,208,-22,-412,-137,22,-288,123,-207,-139,52,-171,-56,-198,-221,139,-121,-103,45,-27,-240,49,60,-80,192,-24,243,-62,138,-125,-352,-251
150733,-169,179,-33,-384,-121,-2,-354,154,-187,-125,4,-135,-32,-186,-270,132,-53,-90,33,-35,-287,-57,81,-74,209,-15,222,-111,145,-120,-378,-239
150734,-185,117,-48,-398,-152,-27,-457,152,-202,-164,-46,-173,-50,-210,-319,52,-103,-93,12,-57,-349,-128,67,-72,170,-69,182,-134,120,-163,-431,-299
150735,-194,124,-58,-379,-122,4,-416,182,-172,-163,-43,-188,-21,-185,-285,80,-121,-76,26,-49,-315,-121,79,-64,201,-58,237,-92,155,-137,-388,-262
150736,-177,139,-80,-379,-107,16,-403,216,-165,-143,-1,-200,3,-189,-278,137,-135,-52,40,-56,-319,-77,86,-48,223,-44,280,-76,171,-109,-316,-199
150737,-221,105,-77,-405,-137,6,-486,176,-203,-145,21,-202,-28,-194,-280,107,-159,-94,23,-54,-306,-60,68,-72,191,-66,304,-102,149,-112,-328,-206
150738,-203,148,-23,-395,-120,46,-461,167,-193,-130,70,-115,-53,-196,-256,32,-124,-123,12,-36,-283,-37,88,-82,183,-43,292,-163,130,-109,-331,-210
150739,-211,130,-75,-353,-96,48,-455,193,-180,-144,54,-115,-43,-211,-257,57,-106,-102,22,-55,-304,-66,98,-83,191,-69,223,-107,126,-171,-421,-296
150740,-215,99,-59,-392,-132,23,-453,174,-202,-166,-22,-136,-65,-225,-300,69,-134,-106,-2,-82,-342,-107,93,-100,153,-112,184,-118,63,-217,-469,-367
150741,-216,97,-27,-383,-138,6,-418,208,-203,-167,22,-116,-47,-220,-308,63,-138,-98,1,-83,-336,-56,91,-89,158,-97,250,-97,103,-174,-391,-244
150742,-157,143,28,-373,-113,19,-352,248,-178,-158,105,-90,-2,-212,-300,-23,-110,-62,36,-90,-335,-65,97,-64,159,-97,252,-82,119,-166,-405,-230
150743,-128,139,53,-376,-120,34,-394,240,-190,-153,62,-30,-1,-217,-289,-54,-84,-43,39,-99,-328,-29,137,-44,147,-95,254,-82,141,-152,-400,-196
150744,-163,168,20,-354,-106,16,-393,218,-193,-164,18,-12,-17,-234,-315,-55,-120,-27,38,-110,-315,20,154,-56,148,-106,241,-54,145,-192,-408,-233
150745,-144,182,30,-341,-93,6,-314,261,-169,-167,-16,-6,3,-221,-304,-31,-103,-13,28,-107,-317,-35,140,-70,110,-125,238,-96,94,-223,-439,-272
150746,-131,157,59,-344,-92,9,-309,236,-157,-191,-13,40,25,-219,-285,5,-53,-10,21,-102,-338,-85,142,-62,92,-119,237,-81,109,-212,-454,-245
150747,-164,149,-14,-358,-109,0,-332,166,-177,-203,-29,-8,-16,-240,-317,45,-130,-37,55,-117,-359,-62,99,-81,101,-133,239,-115,69,-241,-472,-262
150748,-159,166,-16,-355,-120,-5,-317,195,-190,-203,-27,42,-19,-244,-323,64,-61,-40,25,-120,-382,-55,97,-79,103,-144,218,-101,89,-218,-465,-254
150749,-165,166,28,-348,-111,9,-331,221,-165,-192,-29,24,-3,-221,-297,39,-23,-26,29,-131,-377,-61,128,-81,91,-159,192,-24,115,-212,-469,-273
150750,-180,113,50,-363,-114,10,-311,189,-158,-183,-14,-76,-20,-222,-301,-141,-50,-37,25,-134,-393,-48,121,-96,79,-188,146,-58,78,-259,-526,-378
150751,-204,91,37,-362,-119,-4,-321,207,-184,-178,-6,-74,-20,-226,-292,-404,-112,-47,22,-109,-397,-64,96,-112,95,-174,132,-137,59,-278,-501,-333
150752,-194,71,42,-366,-123,4,-379,255,-186,-182,-10,-81,-34,-230,-287,-439,-151,-60,4,-107,-372,-34,69,-114,94,-163,134,-163,54,-251,-469,-248
150753,-214,62,29,-388,-150,-17,-378,196,-213,-179,1,-112,-45,-240,-287,-293,-79,-79,-20,-108,-364,-49,38,-121,90,-164,131,-166,36,-250,-484,-268
150754,-198,74,0,-398,-133,-1,-351,132,-201,-220,20,-104,-38,-245,-277,-72,-85,-87,-20,-92,-347,-45,47,-135,85,-186,167,-182,18,-265,-508,-335
150755,-187,34,72,-343,-101,25,-380,231,-170,-192,22,-67,-3,-217,-277,85,-68,-44,9,-82,-346,-42,101,-111,107,-157,174,-127,78,-245,-509,-331
150756,-135,47,84,-316,-103,36,-324,281,-167,-170,11,-45,20,-204,-271,166,-13,-39,41,-84,-342,-128,115,-73,124,-145,188,-95,124,-187,-462,-253
150757,-132,64,53,-340,-116,16,-371,227,-186,-184,26,-60,-10,-248,-305,220,-37,-52,12,-117,-370,-240,124,-88,100,-155,201,-88,96,-205,-479,-263
150758,-148,68,66,-340,-108,27,-471,244,-206,-157,31,-48,-14,-240,-293,189,-64,-56,12,-101,-363,99,127,-94,106,-151,290,-53,90,-209,-478,-249
150759,-143,77,38,-346,-110,47,-447,238,-191,-138,48,-11,-1,-214,-257,186,-61,-41,13,-94,-330,79,123,-77,136,-120,279,-20,102,-186,-454,-214
150760,-201,47,-35,-384,-127,13,-447,200,-213,-148,28,-134,-10,-238,-278,144,-75,-62,7,-89,-340,1,81,-114,134,-146,202,-95,60,-212,-477,-230
150761,-149,125,-16,-377,-107,37,-408,229,-190,-138,24,-147,1,-234,-269,46,-90,-67,18,-98,-345,6,57,-130,130,-164,189,-189,28,-256,-490,-262
150762,-162,131,33,-365,-114,-24,-395,271,-188,-181,-20,-164,15,-226,-285,-26,-199,-62,33,-89,-364,-7,45,-137,123,-162,196,-181,25,-242,-468,-251
150763,-183,87,50,-383,-136,-38,-389,234,-196,-181,-39,-168,-19,-237,-288,-49,-159,-85,5,-104,-379,-1,56,-143,117,-174,192,-128,38,-228,-498,-240
150764,-191,87,-34,-393,-129,-33,-365,178,-207,-186,-19,-154,-50,-222,-266,-14,-9,-116,-30,-91,-352,5,45,-148,122,-170,179,-126,11,-281,-529,-274
150765,-205,105,-104,-408,-125,-11,-370,173,-205,-174,-28,-158,-57,-210,-275,-8,-102,-130,2,-80,-345,-58,52,-144,148,-149,178,-118,20,-248,-472,-240
150766,-204,116,-110,-389,-128,3,-382,187,-183,-135,4,-144,-41,-197,-248,51,-113,-123,15,-64,-333,-40,65,-134,151,-135,237,-137,31,-238,-453,-180
150767,-185,111,-24,-393,-118,1,-371,172,-184,-145,73,-74,-38,-214,-269,61,-98,-104,0,-70,-373,-17,65,-156,129,-164,221,-164,-3,-264,-484,-267
150768,-204,74,16,-400,-129,-22,-366,182,-200,-187,14,-62,-70,-239,-324,24,-183,-138,-35,-117,-413,-70,13,-200,90,-200,150,-163,-41,-301,-535,-304
150769,-191,100,65,-395,-120,-4,-343,167,-198,-188,-9,-102,-68,-213,-322,39,-323,-147,-46,-117,-417,-96,-9,-205,95,-205,124,-190,-40,-316,-543,-335
150770,-198,111,-1,-398,-137,-10,-325,120,-199,-185,-20,-160,-64,-227,-307,39,-53,-149,-54,-114,-405,-69,-8,-193,109,-192,113,-190,-37,-293,-536,-328
150771,-210,98,-25,-409,-143,9,-328,123,-180,-182,-5,-194,-58,-240,-306,22,-107,-163,-50,-110,-393,-26,-13,-202,82,-193,121,-243,-77,-333,-566,-352
150772,-184,94,19,-372,-125,2,-385,149,-185,-202,-17,-178,-53,-253,-343,-52,-154,-153,-57,-139,-405,-27,-33,-223,80,-223,70,-264,-75,-349,-619,-399
150773,-136,84,58,-342,-112,9,-428,189,-171,-182,-7,-167,-27,-248,-315,-54,-101,-118,-25,-116,-406,-77,10,-165,122,-197,76,-185,14,-271,-559,-328
150774,-182,79,1,-354,-123,21,-445,167,-186,-172,0,-154,-42,-229,-307,-1,-129,-106,-32,-120,-415,-107,30,-159,130,-207,93,-178,27,-238,-527,-283
150775,-194,89,-17,-366,-110,44,-379,169,-175,-175,16,-152,-23,-220,-290,-27,-155,-104,-40,-105,-388,-56,26,-145,147,-176,142,-180,16,-236,-528,-282
150776,-285,22,-107,-425,-135,18,-347,147,-185,-182,18,-175,-36,-215,-280,-159,-150,-137,-36,-104,-360,-8,7,-147,131,-169,149,-212,16,-249,-507,-293
150777,-309,-3,-120,-435,-144,19,-337,144,-191,-190,-4,-125,-37,-217,-280,-150,-197,-136,-30,-111,-366,-28,-12,-163,121,-171,135,-208,0,-262,-529,-320
150778,-267,31,-66,-403,-123,13,-339,179,-194,-173,27,-101,-38,-214,-259,-45,-203,-124,-40,-109,-336,-52,-17,-173,138,-178,111,-206,4,-271,-547,-290
150779,-214,84,7,-396,-114,8,-303,172,-198,-185,55,-84,-56,-223,-271,-57,-174,-137,-35,-126,-332,-52,-32,-183,127,-173,127,-192,1,-259,-505,-268
150780,-132,127,95,-393,-107,0,-308,167,-209,-184,-3,-97,-54,-237,-291,-161,-156,-149,-39,-144,-352,-53,-40,-219,109,-175,115,-279,-20,-254,-488,-267
150781,-96,166,111,-380,-106,15,-327,204,-212,-195,0,-122,-53,-263,-303,-299,-142,-154,-28,-167,-394,-87,-21,-208,100,-174,60,-228,-9,-242,-521,-300
150782,-87,202,55,-361,-102,30,-308,211,-198,-193,56,-126,-38,-254,-293,-320,-176,-139,-9,-164,-368,-93,-23,-196,116,-180,71,-240,-9,-256,-523,-392
150783,-50,232,92,-351,-92,42,-276,172,-209,-183,66,-134,-58,-258,-285,-185,-174,-152,-22,-143,-338,-90,-46,-210,124,-170,137,-236,-6,-260,-515,-323
150784,-2,300,140,-328,-91,68,-239,200,-209,-153,81,-130,-67,-260,-272,-34,-177,-160,-53,-142,-353,-82,-58,-219,98,-172,135,-242,-21,-294,-525,-360
150785,26,339,184,-301,-57,108,-218,232,-208,-146,94,-117,-55,-246,-251,67,-180,-141,-48,-136,-324,-49,-33,-203,110,-162,147,-230,-23,-295,-518,-350
150786,-3,318,149,-312,-29,107,-222,215,-206,-149,90,-118,-47,-243,-270,188,-187,-136,-46,-139,-335,-263,-38,-208,106,-170,154,-270,-21,-283,-502,-320
150787,-54,230,118,-350,-58,60,-272,190,-203,-153,29,-147,-61,-240,-302,190,-198,-139,-21,-145,-360,-100,-19,-200,99,-161,156,-197,18,-253,-499,-319
150788,-39,219,143,-352,-76,53,-260,201,-210,-167,9,-136,-62,-263,-334,187,-171,-135,-8,-146,-347,105,-17,-183,94,-144,187,-211,34,-219,-450,-262
150789,11,251,185,-314,-36,81,-225,233,-189,-158,48,-125,-32,-258,-298,178,-73,-128,0,-119,-331,-9,7,-171,112,-156,180,-162,60,-214,-457,-295
150790,-21,227,127,-334,-71,72,-247,198,-198,-169,47,-152,-53,-255,-327,155,-154,-128,-7,-126,-335,23,-13,-188,109,-137,173,-195,46,-191,-439,-235
150791,-63,206,75,-363,-85,35,-285,186,-219,-172,8,-146,-82,-278,-324,63,-67,-133,-45,-138,-345,-16,-41,-202,101,-144,183,-246,29,-195,-428,-221
150792,-64,200,71,-361,-84,15,-315,206,-198,-177,17,-120,-61,-267,-285,40,-40,-125,-24,-141,-337,5,-6,-196,96,-141,190,-156,58,-186,-447,-258
150793,-135,147,63,-354,-108,7,-349,192,-213,-211,0,-197,-82,-288,-310,47,-115,-156,-64,-169,-351,-7,-55,-236,61,-169,150,-196,25,-220,-458,-289
150794,-141,158,38,-351,-98,-1,-324,225,-203,-225,4,-258,-86,-289,-345,46,-136,-167,-70,-200,-391,-66,-69,-235,37,-212,141,-236,-2,-252,-499,-309
150795,-135,207,14,-357,-89,-7,-363,208,-191,-225,27,-248,-83,-291,-334,89,-170,-172,-66,-199,-377,-69,-91,-225,22,-205,141,-249,-17,-273,-505,-318
150796,-125,167,-2,-364,-87,1,-408,158,-196,-203,25,-240,-73,-265,-315,83,-179,-180,-69,-178,-367,-50,-105,-223,49,-168,144,-246,-16,-262,-482,-313
150797,-95,169,-11,-363,-85,24,-353,167,-191,-196,17,-169,-72,-259,-304,116,-163,-190,-48,-152,-362,-36,-76,-213,74,-145,127,-247,-23,-263,-511,-352
150798,-100,186,7,-372,-97,6,-357,181,-188,-206,-4,-160,-55,-265,-306,66,-177,-178,-41,-158,-344,-24,-64,-228,68,-153,177,-229,-15,-259,-483,-330
150799,-69,184,58,-365,-88,17,-393,174,-194,-205,-7,-145,-71,-239,-315,-110,-173,-169,-41,-174,-364,-42,-57,-226,44,-192,169,-250,-32,-275,-511,-352
150800,-92,178,66,-356,-84,28,-381,181,-208,-193,51,-141,-72,-272,-330,-149,-179,-177,-46,-180,-411,-75,-67,-232,48,-204,103,-272,-39,-271,-527,-356
150801,-107,177,45,-386,-111,18,-439,173,-221,-219,46,-151,-83,-289,-341,4,-206,-173,-52,-183,-385,-44,-67,-232,47,-190,48,-272,-25,-264,-524,-386
150802,-127,189,10,-373,-98,33,-412,197,-189,-209,25,-121,-75,-267,-330,53,-222,-158,-17,-145,-345,-56,-68,-229,44,-180,44,-261,-34,-278,-496,-338
150803,-131,160,-4,-374,-109,6,-429,197,-179,-198,-13,-95,-64,-264,-326,-203,-204,-145,-12,-159,-352,-98,-60,-217,39,-196,-1,-219,-15,-314,-550,-349
150804,-136,156,-31,-390,-104,-15,-390,180,-214,-220,-46,-122,-86,-270,-349,-491,-223,-195,-80,-185,-414,-128,-101,-261,18,-241,-55,-275,-44,-345,-613,-365
150805,-104,193,-69,-403,-78,34,-321,153,-211,-215,-19,-98,-83,-262,-316,-499,-215,-195,-47,-154,-406,-195,-94,-242,45,-231,-33,-269,-43,-305,-568,-342
150806,-87,203,-74,-389,-84,40,-289,104,-216,-197,22,-83,-106,-287,-309,-278,-228,-210,-35,-160,-400,-239,-105,-256,28,-219,-3,-289,-48,-327,-598,-358
150807,-87,216,-77,-348,-88,57,-248,142,-210,-187,51,-124,-101,-278,-304,-49,-278,-231,-58,-166,-389,-205,-130,-266,31,-217,75,-350,-84,-379,-641,-409
150808,-119,219,-89,-391,-99,78,-245,115,-215,-196,26,-150,-93,-286,-316,59,-266,-229,-93,-168,-407,-175,-133,-272,6,-233,88,-365,-108,-376,-650,-424
150809,-137,201,-38,-418,-108,58,-280,119,-224,-178,16,-146,-105,-275,-317,92,-253,-213,-95,-182,-433,-183,-118,-268,-3,-248,29,-347,-106,-380,-623,-435
150810,-155,159,-31,-450,-130,33,-316,116,-242,-180,9,-181,-107,-292,-349,70,-314,-204,-99,-200,-467,-201,-108,-262,1,-262,-15,-329,-85,-356,-579,-440
150811,-149,186,4,-412,-119,43,-276,151,-213,-179,24,-152,-84,-275,-344,87,-304,-192,-75,-163,-439,-288,-87,-245,33,-243,20,-300,-74,-304,-569,-400
150812,-144,243,44,-373,-83,74,-227,160,-208,-172,55,-140,-76,-272,-318,166,-194,-162,-77,-150,-387,-220,-68,-231,47,-214,68,-272,-41,-295,-546,-366
150813,-115,263,13,-365,-76,81,-241,179,-194,-179,38,-101,-70,-263,-310,145,-134,-151,-65,-151,-369,0,-66,-223,49,-214,77,-251,-43,-340,-610,-369
150814,-122,213,-22,-353,-93,52,-272,178,-204,-172,29,-105,-85,-280,-321,128,-173,-165,-55,-154,-382,-101,-74,-226,21,-229,62,-269,-55,-365,-646,-368
150815,-95,186,0,-331,-77,69,-301,171,-194,-173,58,-145,-80,-253,-313,106,-156,-177,-47,-151,-383,-137,-89,-226,41,-213,20,-242,-25,-316,-570,-386
150816,-110,159,-19,-349,-69,42,-332,161,-182,-173,32,-217,-84,-257,-314,89,-215,-192,-61,-150,-401,-97,-132,-231,30,-216,24,-319,-67,-345,-579,-408
150817,-137,86,-11,-403,-104,28,-396,119,-189,-180,8,-236,-74,-259,-338,56,-240,-212,-58,-155,-406,-109,-134,-242,16,-208,62,-340,-72,-342,-584,-392
150818,-166,69,-24,-416,-96,47,-445,77,-198,-175,25,-237,-95,-254,-309,35,-264,-232,-53,-155,-398,-121,-135,-244,16,-200,63,-330,-55,-336,-592,-401
150819,-199,54,-47,-410,-102,23,-516,82,-203,-193,7,-236,-115,-255,-310,-35,-287,-239,-65,-153,-406,-121,-160,-267,25,-210,50,-349,-68,-347,-578,-394
150820,-210,42,-53,-399,-103,1,-506,113,-199,-185,4,-263,-103,-241,-326,-55,-278,-242,-54,-163,-388,-114,-163,-254,12,-209,62,-336,-88,-383,-607,-403
150821,-205,79,-29,-422,-107,14,-446,112,-189,-202,-24,-270,-97,-251,-329,-228,-327,-230,-71,-159,-420,-184,-149,-253,6,-227,14,-341,-92,-375,-618,-410
150822,-205,84,-82,-434,-118,25,-411,110,-186,-194,47,-264,-113,-266,-318,-254,-473,-251,-65,-163,-448,-189,-174,-261,9,-233,-4,-346,-84,-378,-600,-446
150823,-183,101,-84,-434,-120,8,-399,96,-200,-181,15,-280,-129,-260,-319,-246,-187,-271,-77,-164,-426,-193,-181,-283,3,-237,8,-365,-98,-371,-620,-459
150824,-174,113,-79,-444,-136,-20,-383,79,-231,-183,-33,-301,-133,-277,-334,-228,-281,-300,-97,-166,-439,-189,-187,-302,-17,-241,-39,-406,-127,-415,-661,-492
150825,-150,129,-58,-431,-124,-3,-389,112,-204,-161,-38,-303,-92,-264,-339,-182,-332,-248,-88,-163,-421,-175,-158,-268,2,-228,-17,-361,-96,-390,-598,-433
150826,-131,170,-20,-397,-75,27,-362,149,-175,-155,-46,-312,-72,-229,-337,-108,-299,-220,-63,-137,-371,-126,-138,-246,22,-185,70,-342,-31,-326,-536,-341
150827,-176,139,-49,-380,-88,12,-387,140,-203,-169,-43,-323,-87,-260,-342,-97,-271,-222,-67,-152,-386,-137,-173,-251,22,-189,109,-355,-49,-338,-521,-372
150828,-159,128,-51,-375,-96,45,-423,168,-196,-157,-18,-314,-72,-258,-305,-115,-274,-205,-79,-156,-379,-135,-163,-247,19,-190,81,-313,-45,-332,-526,-389
150829,-117,142,-31,-353,-69,64,-403,250,-195,-132,13,-222,-81,-249,-301,-209,-240,-199,-82,-141,-363,-117,-103,-244,20,-192,52,-317,-6,-312,-534,-404
150830,-113,137,-61,-358,-93,56,-396,203,-213,-163,32,-209,-117,-280,-327,-181,-297,-213,-104,-163,-372,-142,-129,-253,13,-205,46,-368,-48,-338,-574,-407
150831,-120,141,-93,-385,-92,50,-344,126,-229,-165,44,-217,-125,-279,-325,-51,-324,-242,-126,-186,-400,-166,-150,-270,7,-216,92,-383,-93,-360,-582,-401
150832,-142,98,-144,-395,-89,50,-324,144,-216,-158,-2,-217,-116,-269,-346,67,-311,-232,-116,-163,-407,-181,-121,-268,-1,-212,120,-382,-68,-332,-553,-394
