,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53796,-323,-97,224,180,432,425,-782,371,374,265,35,-303,347,431,75,-173,-85,226,517,416,-334,289,-288,512,96,253,576,-615,441,-99,163,-455
53797,-300,-109,238,175,418,412,-823,399,375,256,4,-311,364,421,76,-231,-100,224,532,455,-349,308,-286,546,136,271,556,-528,530,6,231,-415
53798,-292,-88,285,226,434,440,-839,410,399,251,73,-251,396,446,70,-236,-46,304,578,458,-345,308,-243,616,209,288,538,-485,595,67,316,-323
53799,-287,-46,306,210,450,456,-778,326,400,251,139,-256,395,427,72,-307,-32,306,581,465,-293,340,-202,624,217,309,617,-565,542,30,290,-360
53800,-281,-61,301,181,441,446,-771,319,387,273,93,-302,370,388,67,-230,-7,255,534,444,-331,306,-134,571,174,291,581,-564,444,-114,193,-411
53801,-276,-25,331,194,446,442,-756,372,387,272,59,-293,343,377,38,-79,13,228,510,432,-334,292,-274,527,164,274,551,-471,508,-85,225,-364
53802,-295,-65,314,190,409,440,-771,340,366,259,76,-307,313,369,35,-20,-5,242,491,424,-317,298,-285,503,156,290,627,-530,477,-95,221,-404
53803,-292,-65,307,172,385,455,-762,341,383,238,84,-276,321,346,32,-4,-19,255,490,397,-331,316,-286,502,140,261,610,-548,461,-63,212,-362
53804,-285,-57,247,150,379,446,-767,315,370,249,70,-263,341,379,50,0,58,292,494,420,-313,352,-214,533,170,308,590,-455,522,4,263,-347
53805,-289,-97,271,155,377,437,-803,325,377,251,23,-272,327,407,9,-45,34,273,491,439,-327,360,-285,537,168,308,574,-391,534,-14,235,-381
53806,-285,-49,304,182,395,423,-798,337,389,275,18,-217,342,413,26,-62,41,295,504,446,-288,434,-202,558,183,326,582,-460,548,-1,250,-328
53807,-293,-40,310,187,429,424,-827,322,373,290,48,-223,350,425,71,-33,7,270,518,472,-253,441,-214,580,194,353,635,-353,628,63,314,-308
53808,-316,-61,272,189,415,423,-785,333,365,279,40,-256,313,415,14,6,-10,242,491,451,-298,395,-242,573,173,349,668,-383,627,88,330,-336
53809,-308,-39,230,177,395,451,-700,310,359,273,78,-266,292,378,28,-3,71,227,479,438,-288,368,-191,533,141,336,679,-517,570,87,294,-346
53810,-271,-39,275,209,414,486,-709,322,370,307,107,-266,311,415,54,-35,86,223,483,450,-248,344,-234,519,122,330,632,-511,484,-11,220,-379
53811,-269,-15,299,213,415,464,-860,370,362,299,55,-270,321,403,60,-100,35,220,480,432,-287,419,-264,489,105,302,617,-576,397,-98,195,-400
53812,-279,-25,249,203,406,430,-719,361,362,297,98,-269,336,406,89,-104,-70,228,488,449,-284,364,-282,480,107,282,579,-664,398,-45,242,-319
53813,-269,-52,275,234,404,374,-732,375,379,287,19,-253,338,408,52,-80,10,269,505,442,-304,325,-300,501,101,274,576,-621,424,-46,225,-294
53814,-295,-54,276,230,390,379,-764,368,369,268,54,-242,324,399,-25,-39,44,255,496,416,-331,321,-243,485,93,282,576,-527,449,-53,197,-299
53815,-290,-55,284,217,387,414,-782,343,385,288,128,-261,296,424,38,-238,75,250,499,408,-308,277,-247,489,92,280,549,-515,472,-47,195,-361
53816,-304,-72,268,188,374,417,-757,315,387,264,82,-310,292,412,26,-226,60,194,476,388,-336,295,-277,455,78,271,510,-567,388,-140,131,-468
53817,-300,-74,271,206,392,427,-703,285,372,265,82,-333,297,412,29,-120,26,177,472,403,-357,335,-276,447,72,256,469,-524,397,-138,90,-464
53818,-306,-64,275,180,393,434,-715,259,373,298,102,-270,319,427,5,-70,19,263,482,392,-382,339,-202,490,49,254,558,-540,431,-138,98,-451
53819,-302,-71,302,173,374,412,-779,296,391,295,12,-205,339,418,-20,-60,33,313,500,384,-368,325,-179,517,60,232,590,-534,429,-131,109,-467
53820,-288,-90,311,179,375,433,-775,300,386,278,41,-221,347,395,9,-24,44,285,500,381,-387,319,-226,503,36,234,498,-491,445,-111,123,-450
53821,-301,-69,295,175,388,432,-752,295,370,269,37,-262,336,388,0,-84,2,256,496,377,-384,297,-212,504,39,203,449,-505,454,-133,95,-473
53822,-306,-86,286,190,386,433,-782,318,374,243,15,-270,329,384,10,-150,43,240,491,381,-365,284,-240,493,44,188,507,-498,430,-145,78,-538
53823,-336,-154,278,182,375,406,-812,322,363,249,-162,-255,299,377,26,-311,22,171,453,352,-397,253,-367,450,8,150,478,-566,349,-177,62,-474
53824,-336,-132,276,180,391,401,-825,309,384,279,-202,-291,333,395,57,-231,-54,194,461,363,-378,262,-352,457,17,150,475,-531,405,-164,89,-453
53825,-335,-163,286,179,382,395,-991,295,386,284,-8,-312,334,389,59,-222,-133,218,463,353,-402,185,-270,474,-6,169,465,-557,430,-125,115,-518
53826,-327,-131,300,213,377,379,-891,330,402,216,64,-286,351,386,-119,-190,-60,256,467,332,-476,203,-217,514,26,179,396,-517,482,-39,181,-454
53827,-329,-97,281,219,396,409,-711,324,405,226,58,-271,354,369,-65,-147,-46,255,487,340,-452,163,-190,537,55,179,371,-409,549,-1,184,-422
53828,-302,-111,296,221,405,414,-790,324,395,242,53,-240,334,366,-31,-101,-96,240,479,336,-445,164,-203,510,41,171,463,-538,497,-25,144,-483
53829,-302,-139,311,198,404,399,-788,290,369,219,18,-271,304,341,-75,-122,-75,237,448,330,-424,211,-270,498,20,155,438,-514,466,-86,126,-463
53830,-307,-100,319,185,414,427,-785,290,378,224,45,-302,310,337,-60,-166,-11,210,446,342,-412,238,-257,485,9,148,401,-572,371,-175,34,-510
53831,-335,-85,301,191,421,416,-768,287,388,259,67,-272,313,366,-46,-126,52,189,459,335,-429,256,-277,483,-8,150,374,-683,291,-239,-10,-637
53832,-343,-105,310,179,397,411,-776,302,381,251,34,-289,320,352,-61,-123,-25,222,475,341,-444,243,-324,489,-7,149,381,-653,317,-201,16,-640
53833,-351,-87,275,177,400,434,-733,319,387,265,46,-315,327,358,-59,-138,-100,217,469,337,-457,228,-341,477,8,161,379,-577,348,-155,43,-598
53834,-415,-131,247,159,384,430,-780,308,386,275,33,-343,295,364,-56,-161,-123,183,438,332,-439,164,-333,453,-1,153,398,-664,352,-156,24,-671
53835,-413,-142,243,133,387,417,-834,229,370,255,3,-379,279,340,-76,-165,-168,142,434,319,-466,148,-394,458,-12,104,322,-687,337,-168,0,-626
53836,-415,-142,249,117,392,403,-825,215,361,259,10,-350,276,336,-100,-131,-208,129,430,292,-502,105,-410,456,-29,58,256,-682,314,-221,-39,-617
53837,-385,-148,256,129,398,382,-832,248,387,237,15,-306,286,326,-101,-228,-148,142,404,277,-517,113,-385,417,-70,39,278,-725,286,-277,-75,-703
53838,-357,-108,242,140,408,376,-802,230,402,223,-33,-316,313,341,-124,-268,-119,171,417,270,-511,171,-300,447,-82,40,331,-713,297,-276,-34,-681
53839,-395,-149,219,137,378,329,-841,225,398,218,-73,-337,312,335,-133,-188,-141,190,429,291,-542,154,-267,482,-63,56,329,-761,318,-264,-14,-673
53840,-411,-156,198,139,376,348,-850,253,381,249,-75,-349,293,370,-109,-261,-205,156,435,316,-517,99,-361,453,-31,56,313,-675,382,-180,48,-602
53841,-422,-183,188,127,356,348,-899,246,361,260,-95,-336,275,375,-97,-288,-192,123,441,335,-491,60,-374,470,-5,96,372,-598,454,-117,102,-511
53842,-410,-185,193,139,345,353,-901,225,349,279,-100,-380,272,337,-74,-254,-180,115,429,317,-492,62,-414,445,-38,93,367,-585,428,-150,50,-647
53843,-411,-187,199,144,353,369,-896,289,362,287,-41,-327,300,337,-24,-281,-139,157,445,323,-451,105,-352,459,-38,93,391,-648,357,-200,39,-620
53844,-414,-184,208,176,386,385,-849,316,361,265,20,-293,308,337,-94,-369,-17,190,438,347,-429,158,-287,489,-15,102,462,-681,358,-201,34,-639
53845,-379,-124,239,164,391,419,-771,298,378,268,65,-292,306,339,-104,-276,-38,194,432,350,-444,178,-281,484,1,103,360,-603,404,-139,112,-584
53846,-373,-120,285,177,379,387,-852,318,393,279,21,-258,343,335,-69,-194,-81,251,449,350,-462,189,-245,500,22,109,338,-553,471,-75,176,-490
53847,-362,-125,313,172,400,394,-817,302,385,262,16,-228,334,318,-58,-141,-23,274,446,347,-451,218,-226,503,12,103,374,-610,448,-117,124,-550
53848,-374,-141,292,188,401,401,-875,333,399,255,-12,-229,331,307,-62,-166,1,268,443,352,-448,208,-198,536,3,107,435,-553,467,-143,78,-590
53849,-413,-167,257,189,373,349,-902,307,385,228,-16,-264,296,290,-61,-185,-13,193,423,335,-471,87,-240,486,-9,89,405,-558,413,-178,24,-627
53850,-403,-148,213,169,384,320,-779,293,383,236,-87,-270,290,333,-68,-175,-27,187,434,371,-438,210,-242,515,46,129,444,-495,478,-89,155,-506
53851,-392,-140,182,155,415,365,-800,288,395,236,-41,-298,293,348,-43,-221,-110,184,429,368,-424,255,-245,516,51,141,433,-569,481,-81,188,-483
53852,-359,-120,214,180,407,361,-786,317,382,208,-54,-312,288,341,-124,-337,-93,194,434,341,-441,229,-193,518,42,130,429,-680,382,-183,114,-546
53853,-351,-81,235,191,418,381,-728,312,367,205,15,-345,298,342,-131,-325,-35,134,418,328,-428,287,-267,505,43,147,474,-596,392,-155,132,-523
53854,-324,-68,250,178,415,396,-752,295,376,236,46,-339,324,317,-70,-222,-110,180,429,358,-425,224,-264,482,14,132,413,-607,372,-182,60,-603
53855,-294,-22,299,184,422,387,-724,309,374,225,-43,-300,324,311,-119,-219,-50,238,430,343,-483,215,-226,494,33,93,341,-529,453,-163,47,-587
53856,-300,-32,307,186,437,418,-744,319,382,236,-62,-276,320,309,-95,-246,-84,236,438,352,-451,241,-204,531,55,165,397,-460,530,-81,131,-503
53857,-325,-62,280,200,443,456,-882,321,375,247,-20,-269,303,296,-59,-206,-89,237,433,369,-413,242,-194,527,62,178,492,-487,535,-85,110,-501
53858,-284,-45,314,232,465,435,-799,346,393,262,-2,-280,309,297,-62,-179,-81,216,410,367,-424,255,-344,483,34,186,581,-510,433,-148,94,-552
53859,-294,-63,301,227,463,415,-758,289,393,227,6,-306,263,286,-110,-193,-71,177,352,315,-498,204,-409,388,-32,141,450,-647,317,-224,72,-573
53860,-275,-25,302,252,489,443,-697,301,409,226,5,-284,267,290,-124,-181,-44,181,359,294,-474,199,-352,401,-38,106,383,-685,319,-221,93,-502
53861,-268,-60,313,256,489,447,-719,348,396,228,15,-271,276,294,-123,-193,-51,214,350,292,-466,187,-276,418,-58,123,383,-678,336,-189,102,-437
53862,-281,-68,308,234,466,409,-804,360,384,230,-41,-271,266,275,-122,-215,-51,186,339,269,-489,172,-326,402,-87,112,411,-621,334,-194,64,-516
53863,-297,-85,310,247,445,408,-808,339,374,236,-4,-353,255,278,-98,-212,-49,133,328,276,-453,122,-373,412,-73,122,394,-554,381,-184,47,-544
53864,-321,-128,299,256,428,411,-861,321,374,232,-10,-387,250,285,-114,-294,-116,141,362,288,-440,60,-327,412,-49,106,367,-582,383,-201,24,-601
53865,-344,-140,278,236,411,394,-853,317,373,222,-57,-400,249,288,-108,-433,-147,137,355,299,-473,123,-365,407,-56,114,367,-546,382,-202,0,-694
53866,-330,-107,289,244,425,386,-795,325,390,234,-111,-373,261,309,-151,-348,-108,143,359,267,-578,174,-358,418,-59,61,292,-575,383,-218,-2,-623
53867,-338,-130,274,240,409,392,-852,320,385,238,-253,-333,257,304,-146,-392,-114,146,357,252,-558,117,-336,419,-56,67,284,-614,400,-186,27,-547
53868,-346,-172,235,220,415,380,-925,295,383,225,-238,-331,242,279,-119,-398,-139,132,336,252,-521,134,-370,415,-68,83,340,-630,380,-195,49,-582
53869,-352,-181,238,198,398,340,-922,242,365,185,-87,-327,214,267,-181,-360,-163,141,327,222,-585,101,-360,418,-67,41,336,-594,417,-158,82,-556
53870,-327,-120,262,228,406,363,-861,242,396,181,22,-368,238,288,-215,-330,-138,142,370,242,-523,56,-321,498,-25,84,367,-508,540,-59,174,-497
53871,-312,-102,254,236,424,385,-849,283,416,188,0,-367,278,325,-205,-282,-25,188,431,271,-485,91,-258,555,-2,124,367,-413,630,4,204,-524
53872,-355,-133,223,221,408,391,-868,278,394,189,-56,-359,264,315,-178,-338,-44,191,425,256,-580,52,-256,527,-20,79,257,-462,574,-67,78,-698
53873,-350,-119,203,211,396,405,-818,238,403,229,-42,-354,247,322,-129,-296,-70,179,444,283,-547,103,-337,504,-1,104,313,-542,522,-69,92,-619
53874,-357,-103,179,217,413,418,-798,212,379,251,-54,-343,271,353,-79,-275,-80,177,451,301,-517,138,-352,501,3,122,365,-582,465,-145,61,-615
53875,-359,-104,206,223,430,395,-850,261,383,228,-57,-337,275,315,-86,-267,-97,187,431,279,-509,115,-345,457,-56,109,336,-728,325,-232,-16,-645
53876,-342,-70,219,222,433,424,-814,254,392,234,13,-414,242,289,-122,-266,-72,88,404,275,-491,166,-397,404,-85,101,372,-705,243,-246,-8,-600
53877,-358,-69,185,208,430,437,-770,262,396,224,39,-454,240,302,-120,-343,-118,46,403,263,-517,156,-417,397,-105,85,303,-643,298,-225,-2,-566
53878,-380,-100,226,207,439,431,-803,250,380,229,35,-339,244,290,-115,-323,-68,124,414,262,-525,133,-266,427,-106,82,269,-566,369,-190,13,-623
53879,-369,-97,230,232,430,427,-838,268,378,215,6,-308,237,283,-117,-265,-55,180,428,262,-509,149,-307,442,-84,67,316,-599,361,-191,35,-563
53880,-338,-30,254,252,437,475,-779,301,401,233,30,-332,283,289,-104,-363,-44,174,431,266,-485,205,-411,434,-66,83,399,-665,354,-175,29,-588
53881,-291,25,303,274,489,529,-687,345,425,265,83,-278,314,315,-92,-202,40,203,433,293,-445,298,-316,484,-43,122,411,-598,391,-111,81,-504
53882,-266,46,355,312,509,527,-704,360,419,258,108,-243,329,294,-72,-113,24,218,438,319,-389,298,-266,506,-35,144,477,-568,422,-82,81,-499
53883,-228,57,396,294,502,555,-625,376,404,261,133,-208,303,273,-78,-105,49,224,422,310,-389,283,-239,496,-35,137,455,-519,482,-48,131,-490
53884,-218,106,397,300,486,585,-654,350,403,252,190,-239,278,295,-57,-40,80,219,407,304,-388,264,-241,497,-44,156,428,-493,476,-58,135,-469
53885,-191,140,417,331,491,511,-572,375,424,241,130,-174,312,281,-58,-48,136,287,406,310,-371,246,-159,509,-39,154,420,-622,457,-73,112,-517
53886,-234,107,373,328,487,525,-613,371,436,246,162,-188,326,296,-41,-89,136,308,429,333,-341,250,-174,533,-37,167,398,-548,507,-53,115,-544
53887,-313,-10,340,311,457,505,-824,377,441,242,67,-162,342,314,-69,-289,102,363,476,339,-403,267,-78,580,18,171,420,-419,562,8,188,-435
53888,-314,-25,344,293,455,460,-699,362,446,239,27,-133,368,317,-68,-250,201,422,526,378,-422,254,61,651,69,222,463,-434,655,127,305,-245
53889,-316,-14,326,271,466,491,-643,351,442,236,127,-181,364,336,13,-143,151,367,518,408,-318,187,-54,659,99,276,523,-303,747,193,364,-196
53890,-278,-2,388,290,452,515,-727,413,422,244,197,-173,377,345,23,-135,104,330,483,383,-312,261,-83,629,79,256,500,-424,643,56,211,-369
53891,-261,19,356,309,481,519,-660,429,420,259,137,-167,376,356,14,-159,175,333,474,398,-303,357,-132,603,86,242,494,-443,567,-71,100,-538
53892,-220,58,376,326,510,521,-622,414,425,256,132,-199,362,339,-6,-96,286,302,457,394,-333,338,-105,578,48,216,431,-436,543,-111,78,-498
53893,-171,78,413,320,516,568,-577,452,431,282,198,-188,360,309,7,-30,234,325,456,401,-325,360,-91,579,38,183,426,-517,492,-129,29,-499
53894,-170,87,422,325,531,569,-566,453,443,297,138,-162,363,319,23,16,149,336,481,397,-321,419,-107,574,63,191,518,-504,509,-95,101,-437
53895,-219,43,375,286,491,536,-645,375,397,270,87,-230,310,299,42,-42,122,273,439,386,-345,361,-120,531,17,180,495,-491,544,-62,127,-437
53896,-251,34,366,274,502,523,-671,382,415,296,101,-246,307,312,78,58,80,280,442,405,-322,325,-137,555,34,187,516,-523,558,-53,125,-496
53897,-212,91,377,296,507,509,-579,384,436,249,164,-199,337,328,-34,50,150,292,454,400,-303,360,-158,566,40,184,534,-488,545,-40,152,-407
53898,-171,92,409,301,511,501,-608,368,424,228,193,-172,289,306,-60,26,237,222,433,383,-282,388,-182,518,23,189,593,-421,505,-75,151,-353
53899,-184,96,388,312,513,507,-640,379,416,271,192,-157,283,313,-15,27,196,205,437,392,-300,413,-179,523,61,199,637,-460,502,-50,186,-345
53900,-163,101,387,312,535,515,-587,378,425,276,207,-132,296,316,-10,-19,92,273,436,390,-283,358,-254,526,57,205,617,-560,513,-13,229,-331
53901,-154,128,370,320,535,514,-597,363,417,263,144,-178,305,305,-20,-91,112,264,438,402,-337,354,-277,542,69,201,540,-439,570,-3,230,-426
53902,-158,104,377,291,514,509,-705,346,406,266,152,-247,290,309,-10,-93,124,213,422,400,-332,368,-229,540,92,191,531,-394,583,7,213,-422
53903,-182,87,400,289,499,480,-633,379,418,263,113,-214,309,289,-23,-93,120,244,428,414,-290,375,-173,548,88,217,533,-465,574,50,254,-346
53904,-187,80,416,317,536,483,-648,382,433,259,138,-167,278,318,-41,-142,148,226,420,396,-312,352,-183,540,80,240,524,-475,577,65,257,-347
53905,-203,58,371,296,517,493,-666,332,416,280,164,-204,264,313,-22,-99,203,207,404,379,-328,351,-188,539,66,247,526,-393,631,108,287,-328
53906,-213,58,313,256,505,489,-654,333,418,288,157,-206,264,314,-12,-98,236,219,403,348,-361,351,-215,550,77,215,534,-373,635,111,316,-296
53907,-193,76,326,257,494,491,-669,345,424,275,129,-208,271,309,-20,-234,205,195,413,349,-367,378,-206,540,92,212,516,-442,601,70,295,-325
53908,-238,50,312,275,482,473,-684,385,429,261,102,-232,293,310,-50,-95,164,238,432,367,-374,416,-147,556,89,223,501,-498,566,60,279,-319
53909,-220,22,374,292,459,468,-701,430,445,263,81,-155,334,335,-57,-66,189,299,468,369,-382,376,-120,607,108,216,528,-401,614,78,302,-297
53910,-232,34,343,267,461,495,-692,353,422,263,118,-143,333,349,-5,-24,207,294,502,410,-338,349,-134,615,149,251,610,-451,595,82,300,-326
53911,-266,27,312,245,467,497,-674,316,421,259,145,-177,347,344,2,-24,138,282,517,409,-365,374,-170,624,184,277,583,-453,589,80,318,-270
