,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113283,319,532,336,72,87,432,483,950,101,-2,725,-190,458,122,347,30,-440,465,599,581,212,-32,592,314,318,638,666,726,249,26,224,380
113284,318,521,299,135,77,425,426,925,83,-38,673,-64,408,108,324,33,-471,454,578,592,246,-10,574,311,321,659,753,614,207,-15,213,366
113285,247,472,277,168,82,414,386,995,92,-37,657,-18,457,116,313,-49,-584,484,611,597,222,58,624,323,320,616,714,587,188,9,242,438
113286,131,388,254,185,92,391,372,1023,99,-53,596,-85,498,97,288,-46,-504,490,614,565,170,-62,703,328,290,556,652,574,131,-16,182,291
113287,123,400,309,175,101,424,364,1020,125,-57,607,-124,493,118,319,22,-432,461,622,575,218,-196,680,324,299,570,678,438,121,-26,186,223
113288,121,425,346,182,99,458,353,1004,127,-58,652,-235,508,132,348,39,-434,432,625,574,244,-140,684,353,332,621,697,379,182,26,267,412
113289,183,421,373,150,86,474,295,973,104,-60,601,-311,490,103,310,-82,-495,442,617,559,199,17,701,327,306,596,685,442,159,-2,239,363
113290,265,449,405,132,85,488,325,968,106,-47,555,-259,466,110,275,-21,-568,429,598,542,174,32,639,260,263,547,652,544,99,-101,114,284
113291,296,445,377,91,105,470,362,949,105,-39,562,-245,457,98,308,34,-604,448,591,577,218,-16,570,241,280,620,755,560,133,-65,154,384
113292,350,367,434,43,97,529,321,956,95,-24,545,-231,460,106,359,21,-550,476,594,582,249,-12,583,296,309,674,860,620,240,31,244,383
113293,363,281,484,60,90,516,313,947,84,-34,497,-236,453,98,366,-27,-525,415,596,564,247,122,607,315,326,670,850,665,273,88,298,382
113294,333,284,462,88,112,525,342,935,108,-25,544,-303,478,110,344,-180,-526,469,624,578,193,107,528,325,337,670,748,681,304,170,406,542
113295,289,297,361,101,115,504,269,978,95,-29,598,-354,516,97,355,-254,-551,543,604,556,156,41,452,312,324,664,710,603,259,155,375,561
113296,260,292,271,61,81,492,256,971,62,-43,585,-370,470,76,321,-182,-487,354,588,544,211,26,567,286,319,655,750,650,248,150,421,497
113297,230,326,199,13,65,478,340,945,57,-42,594,-337,453,72,317,-109,-485,361,580,555,227,24,546,262,295,616,715,713,172,47,331,495
113298,247,356,254,15,60,421,365,905,66,-51,590,-295,456,89,330,-81,-534,392,573,554,169,-31,510,264,274,587,636,608,158,45,273,551
113299,263,397,351,11,85,362,363,911,81,-38,571,-224,446,98,303,-5,-560,440,569,555,172,-114,535,244,272,589,664,528,121,-48,164,495
113300,217,417,333,34,60,391,366,862,59,-41,516,-149,416,90,332,-64,-682,433,531,555,194,39,561,256,267,598,796,474,107,-11,214,596
113301,237,404,334,88,83,432,364,939,70,-38,523,-112,446,75,308,-125,-692,436,510,498,150,20,619,229,211,525,595,437,20,-159,-37,75
113302,268,401,372,152,112,441,356,1038,87,-16,621,-151,468,81,318,-107,-730,437,505,501,155,-39,597,228,215,546,549,455,45,-157,-52,124
113303,286,396,309,176,104,430,360,1079,100,-46,662,-214,466,82,361,-188,-735,409,492,542,205,-86,560,253,233,615,694,528,90,-72,145,404
113304,222,305,245,174,75,400,395,1079,92,-47,651,-309,446,74,346,-93,-490,393,498,539,188,-13,555,230,233,612,761,506,32,-86,188,466
113305,207,259,189,214,78,386,397,1059,110,-27,651,-274,461,75,325,-22,-511,396,530,537,179,-5,583,248,240,601,731,551,72,-65,212,572
113306,229,251,213,212,79,328,366,1033,77,-61,587,-225,452,70,280,-86,-521,399,522,526,120,-18,566,237,219,542,609,583,69,-78,114,411
113307,244,314,281,143,80,324,324,1032,92,-80,586,-211,455,71,274,-28,-433,392,518,514,136,-18,516,219,199,513,614,551,18,-167,-70,32
113308,260,407,275,78,85,400,336,996,80,-66,614,-222,422,48,281,1,-488,361,492,509,177,-12,445,186,190,505,725,383,-57,-231,-107,23
113309,256,419,359,95,107,426,339,985,71,-74,633,-221,428,61,268,36,-569,370,475,518,194,-128,456,165,183,506,666,418,-74,-216,-69,56
113310,309,454,448,91,103,426,316,985,69,-92,625,-207,453,47,263,47,-756,432,478,488,163,-220,566,174,182,485,528,485,-43,-201,0,94
113311,331,473,550,89,114,423,327,1006,101,-45,587,-72,507,62,268,-50,-606,555,510,495,124,-15,740,274,204,479,502,653,82,-103,95,279
113312,333,455,505,99,116,450,322,984,98,-34,563,-93,478,73,282,-82,-460,519,548,503,106,12,680,297,230,535,564,701,140,-28,190,397
113313,333,438,445,83,80,373,321,1003,124,-49,562,-195,487,86,266,16,-456,475,549,513,143,-143,617,274,253,546,611,808,143,-29,175,374
113314,325,442,428,103,96,365,282,996,112,-64,506,-109,481,78,267,37,-494,456,526,524,181,-62,591,275,265,589,719,612,111,7,223,473
113315,260,420,347,81,100,391,220,1022,107,-31,497,-9,478,78,277,9,-529,453,526,534,196,-95,577,261,264,613,760,508,84,9,237,444
113316,97,426,248,99,96,343,206,1034,108,-49,451,-154,505,78,247,-42,-637,452,536,520,145,-79,655,287,244,547,633,697,159,-7,148,353
113317,83,437,215,97,102,272,165,1044,118,-66,441,-318,485,88,229,-83,-641,449,563,498,113,-68,596,275,250,544,567,709,287,89,236,397
113318,135,422,277,111,87,298,196,1022,116,-90,463,-390,492,72,222,-142,-631,448,542,466,32,-143,561,264,233,471,444,615,217,9,120,112
113319,155,373,285,60,54,367,174,968,77,-104,438,-404,448,39,214,-173,-621,439,524,470,4,-123,543,240,227,472,475,651,181,7,187,225
113320,227,368,351,105,99,383,182,988,84,-91,462,-409,454,60,237,-107,-562,473,538,484,57,-82,444,247,215,521,591,345,40,-81,82,263
113321,293,324,362,148,116,384,153,1004,111,-59,468,-314,472,81,269,-36,-583,441,558,530,152,-26,485,263,261,598,741,241,7,-87,216,513
113322,289,231,368,122,75,353,131,945,100,-71,493,-270,436,39,259,-74,-739,512,504,492,123,-105,386,219,223,539,738,246,-23,-163,101,422
113323,287,231,423,91,115,367,240,941,107,-24,593,-165,434,74,347,0,-764,399,542,550,186,-248,483,276,255,595,779,428,32,-123,121,308
113324,312,194,431,86,124,389,301,933,98,-25,556,-135,393,70,320,10,-610,349,535,504,192,-207,550,256,237,561,691,554,39,-135,62,167
113325,298,181,370,111,113,380,310,896,83,-39,517,-164,384,66,267,-90,-540,394,487,456,129,-158,546,236,183,501,443,507,30,-211,-92,-21
113326,293,270,295,138,113,399,309,886,83,-47,537,-225,378,59,280,-56,-617,354,480,485,136,-162,512,193,190,518,502,495,33,-188,33,159
113327,289,370,269,137,120,416,287,923,88,-55,557,-287,383,58,295,-93,-626,339,458,510,150,-57,508,196,221,559,627,506,44,-117,146,381
113328,246,386,272,135,109,383,264,959,75,-63,560,-323,386,47,271,-244,-639,345,453,497,84,-5,512,196,206,541,575,394,19,-129,82,210
113329,189,406,268,95,105,413,268,958,57,-59,552,-353,367,34,263,-246,-702,331,449,471,36,-85,544,142,166,490,456,362,-37,-227,-38,37
113330,224,481,314,121,132,366,350,993,62,-33,573,-367,389,57,301,-195,-673,373,488,502,71,-102,512,198,199,504,457,358,1,-145,54,146
113331,242,487,335,156,131,320,242,997,88,-34,590,-324,431,65,305,-137,-788,434,504,530,109,14,477,230,239,541,586,428,52,-123,45,270
113332,237,462,351,169,115,332,196,984,85,-53,553,-306,442,63,298,-147,-882,452,509,541,104,85,469,252,251,555,658,452,80,-90,84,367
113333,255,436,291,155,108,345,242,972,77,-41,542,-340,417,65,307,-84,-654,418,517,528,84,20,560,279,246,545,591,535,141,-23,150,437
113334,223,376,283,150,110,352,254,958,75,-59,541,-304,411,61,271,-103,-609,418,513,517,43,-32,607,253,205,484,502,547,85,-123,12,263
113335,188,407,288,148,119,394,346,943,72,-35,592,-330,396,52,315,-230,-607,410,534,519,82,-42,579,249,218,496,589,550,112,-64,90,216
113336,181,354,249,123,100,420,303,919,75,-41,546,-408,367,44,268,-197,-658,362,481,506,89,-83,495,185,191,493,589,377,17,-117,86,247
113337,87,296,191,74,98,386,268,900,52,-58,521,-397,371,30,251,-75,-679,347,448,448,61,-153,480,135,133,435,501,289,-89,-318,-127,62
113338,65,278,137,55,107,373,265,963,63,-67,490,-325,390,42,252,5,-660,363,468,464,104,-155,512,166,147,469,560,334,-34,-300,-77,95
113339,169,274,234,35,116,408,256,951,90,-36,532,-193,403,58,279,19,-581,421,500,509,185,-45,591,259,218,519,649,604,118,-100,91,266
113340,228,264,362,-3,114,427,252,937,76,-33,603,-268,405,63,294,-6,-502,492,520,525,181,-57,619,296,248,545,684,838,220,-21,135,297
113341,279,338,427,-13,136,460,308,931,99,-21,597,-314,420,73,283,34,-470,503,544,547,217,32,667,331,268,599,771,786,213,4,189,386
113342,241,344,400,-2,117,423,324,949,91,-10,576,-377,401,65,266,44,-555,452,520,544,227,106,558,274,257,587,766,568,126,-14,209,415
113343,162,352,343,44,124,352,274,963,69,-36,576,-367,422,46,258,30,-579,448,469,514,186,90,495,234,214,529,685,380,49,-102,166,413
113344,120,375,256,79,146,308,303,946,93,-18,627,-279,437,57,299,10,-561,450,483,528,221,68,517,257,236,554,706,400,51,-71,224,489
113345,158,449,236,125,156,330,341,936,127,-36,605,-252,454,67,302,43,-537,487,507,533,227,112,548,255,252,574,779,558,120,-16,246,516
113346,139,419,287,146,139,450,272,914,79,-44,482,-193,407,19,268,17,-636,518,503,501,192,37,531,224,198,517,704,592,89,-122,122,394
113347,166,420,389,126,148,518,232,838,58,-35,460,-65,366,4,282,31,-552,458,489,507,233,22,573,231,198,558,798,699,158,-63,161,317
