,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1676,203,239,341,-76,43,379,64,152,188,134,199,269,328,65,311,241,458,-50,84,59,9,258,148,38,205,292,465,26,362,91,231,18
1677,185,231,331,-92,50,390,56,127,168,141,205,233,309,76,318,255,441,-75,77,48,17,258,145,30,221,302,450,117,395,124,247,5
1678,189,231,347,-70,46,387,53,144,160,141,209,242,318,56,326,260,472,-63,83,37,26,263,164,56,219,326,468,212,462,145,256,-33
1679,171,167,312,-87,34,378,0,135,169,137,195,244,325,51,312,223,403,-51,89,67,36,240,171,89,240,363,530,279,529,242,380,132
1680,184,175,334,-74,45,367,-19,135,173,115,168,234,347,44,298,203,335,-64,78,46,28,226,157,56,229,336,502,192,486,203,353,78
1681,168,201,313,-86,50,372,-7,119,184,110,175,214,336,26,276,160,400,-85,78,15,-11,193,121,42,211,306,432,114,434,177,313,-40
1682,139,171,265,-93,39,361,-31,92,198,98,165,185,351,54,274,173,370,-91,83,38,7,212,100,63,252,323,473,99,498,253,384,85
1683,95,117,259,-109,24,326,-50,82,176,72,142,170,327,36,255,178,311,-104,71,10,0,214,33,3,220,307,469,-37,351,133,311,57
1684,104,133,271,-95,38,328,-45,90,189,99,144,166,332,34,255,177,292,-108,74,20,0,191,20,-7,209,309,471,-126,283,28,272,55
1685,97,101,264,-84,48,332,-70,114,227,115,150,165,351,55,266,146,302,-93,83,50,-3,154,70,19,222,297,464,-35,326,43,240,45
1686,107,91,236,-112,42,314,-53,83,216,94,127,145,338,37,247,131,295,-122,55,13,-13,38,80,-3,189,300,448,-22,329,23,214,-33
1687,75,95,181,-118,38,309,-79,51,211,89,131,108,333,46,245,151,263,-105,69,33,-16,81,85,31,237,335,506,46,416,138,309,31
1688,63,97,175,-111,59,331,-113,48,214,124,129,119,341,53,271,201,283,-130,97,67,13,156,77,50,270,372,566,97,460,221,419,185
1689,44,49,151,-123,27,283,-171,8,180,86,83,103,331,45,260,178,273,-129,75,39,1,122,49,31,234,362,567,15,436,197,401,218
1690,52,54,146,-129,34,280,-147,21,182,85,84,76,330,44,264,141,230,-130,69,40,-20,28,41,17,239,356,543,72,440,174,383,237
1691,29,37,120,-127,31,271,-151,26,177,101,79,94,309,45,259,105,210,-141,64,49,-28,26,78,46,249,357,506,237,484,223,358,127
1692,43,66,151,-133,25,265,-134,27,174,94,79,108,303,17,232,77,176,-140,49,11,-69,29,62,3,210,291,405,213,429,125,206,-163
1693,62,60,156,-118,36,286,-173,13,198,74,70,127,319,28,238,76,235,-115,83,26,-55,46,76,29,231,314,462,161,423,136,249,-68
1694,26,31,130,-147,16,276,-205,0,198,81,28,115,304,51,234,56,280,-117,78,46,-50,43,52,51,243,343,501,76,438,186,335,100
1695,-36,-41,68,-182,6,230,-256,-16,177,63,6,85,301,53,227,29,266,-150,77,46,-33,50,29,30,264,365,478,-57,424,164,358,280
1696,-81,-111,35,-186,-10,213,-292,-16,157,58,14,79,294,39,225,62,246,-157,81,57,-26,103,32,24,264,382,525,-128,371,157,397,438
1697,-76,-91,68,-162,12,244,-277,43,189,92,41,139,327,71,235,90,314,-90,112,69,11,147,77,74,269,386,570,-31,422,193,393,345
1698,-50,-68,82,-162,9,253,-247,37,180,75,38,160,323,52,223,90,331,-90,99,51,-9,138,138,88,278,378,543,62,484,211,387,293
1699,33,25,134,-132,31,272,-161,58,188,79,61,183,319,38,221,100,336,-76,91,39,-18,164,162,77,264,368,513,86,466,161,342,169
1700,109,108,223,-98,47,299,-114,95,194,70,79,245,336,22,191,104,403,-58,76,11,-64,127,199,51,219,297,421,67,424,103,246,-145
1701,171,177,282,-74,57,325,-97,114,201,52,83,287,320,32,200,102,380,-49,72,15,-78,95,191,79,230,292,403,177,458,158,247,-292
1702,211,163,360,-39,63,348,-96,161,221,73,93,326,360,31,228,110,377,-6,105,36,-52,113,226,109,255,313,438,278,515,193,288,-187
1703,224,188,377,-34,58,327,-81,185,207,60,107,330,357,17,241,133,352,-13,103,30,-28,143,196,93,241,335,482,217,483,179,301,-79
1704,228,225,418,-19,52,340,-38,209,210,69,107,315,374,22,232,130,395,0,94,31,-27,124,163,99,249,331,464,153,468,175,333,20
1705,261,266,446,2,69,370,10,242,236,86,171,340,387,55,275,181,453,38,128,66,10,125,144,107,264,390,522,-41,430,175,406,268
1706,230,205,389,-38,50,374,-26,206,210,80,153,311,389,51,282,195,409,5,125,71,36,148,133,96,273,406,572,-66,415,183,435,461
1707,200,187,378,-45,44,347,-63,200,206,83,133,298,402,44,278,149,412,1,116,56,13,109,140,74,254,359,496,49,398,139,364,241
1708,198,183,393,-23,46,337,-68,218,229,85,152,328,420,61,286,150,439,40,131,71,-13,130,194,108,261,338,420,121,432,115,251,-196
1709,204,180,408,-8,62,342,-73,246,239,99,124,352,414,60,285,153,432,39,139,60,-56,139,197,105,254,313,355,84,425,105,216,-391
1710,210,196,374,-19,65,350,-76,228,235,86,137,364,419,53,259,138,397,32,117,52,-56,95,192,104,239,309,345,40,406,80,198,-334
1711,192,176,338,-21,50,340,-101,221,235,78,122,352,400,63,255,134,387,32,112,46,-60,44,170,100,243,320,344,31,416,99,189,-295
1712,143,123,307,-38,25,316,-144,203,228,74,109,361,415,52,271,149,386,38,135,59,-21,55,190,110,298,372,430,189,505,211,333,-29
1713,144,113,353,-31,37,317,-153,229,238,78,118,372,431,61,263,161,452,66,148,86,-15,51,294,159,284,378,448,384,596,263,351,31
1714,143,103,379,-20,15,304,-188,225,230,54,111,369,413,41,235,116,412,35,109,38,-58,6,239,107,234,325,387,252,459,139,229,-141
1715,141,142,330,-27,37,321,-148,201,218,77,122,355,402,47,266,120,417,0,106,52,-29,93,180,75,242,346,415,28,386,124,278,-96
1716,113,137,283,-53,17,314,-124,184,212,76,125,310,392,56,257,117,427,-27,96,57,-30,94,151,70,250,355,428,25,425,169,320,-97
1717,103,117,279,-59,22,313,-111,165,220,81,154,264,380,51,274,111,389,-40,74,45,-12,80,116,65,239,361,427,-9,406,154,304,-137
1718,95,88,258,-67,20,322,-136,154,215,69,140,247,379,36,274,101,376,-45,91,56,-9,49,94,57,245,377,438,-11,382,141,308,-33
1719,119,92,310,-19,48,326,-179,204,234,85,124,308,418,57,265,116,394,3,120,65,-7,46,170,94,279,371,411,72,417,132,247,-91
1720,100,79,300,-19,34,329,-166,202,227,89,126,312,410,33,263,109,350,9,125,60,-27,53,205,105,266,363,402,106,457,139,276,-54
1721,79,86,294,-73,30,311,-143,175,216,80,123,309,400,40,272,118,361,1,124,63,-28,50,202,107,264,366,433,129,488,188,349,54
1722,90,107,277,-64,40,339,-130,173,221,86,136,296,387,49,284,176,349,3,111,71,3,71,191,104,275,392,471,92,477,203,380,92
1723,80,90,247,-83,32,342,-134,139,204,82,138,262,356,24,300,154,310,-31,75,62,-1,78,145,48,234,377,476,9,425,183,369,111
1724,82,102,283,-92,21,331,-129,158,195,94,142,278,346,36,302,116,329,-27,76,59,-2,43,141,55,258,373,478,53,450,229,392,99
1725,97,132,291,-83,50,362,-90,165,202,111,167,284,363,59,302,134,331,-13,85,58,1,60,178,69,251,373,460,79,470,212,376,64
1726,105,108,259,-85,33,348,-125,159,196,97,167,276,367,61,304,146,341,0,110,74,23,84,231,77,264,388,494,2,483,209,419,150
1727,95,123,254,-91,31,347,-114,149,186,91,169,264,350,43,303,163,337,-24,95,79,38,103,181,70,249,406,547,-15,401,168,426,263
1728,127,154,282,-46,73,374,-70,193,202,122,209,276,369,47,331,193,355,-7,115,111,79,132,155,80,286,435,611,172,470,251,477,348
1729,93,129,281,-57,46,365,-80,185,210,116,182,282,381,52,334,212,316,-32,107,97,70,148,111,62,273,422,622,171,464,236,461,352
1730,68,115,274,-64,22,329,-132,170,196,84,135,265,359,29,278,165,318,-37,87,63,44,137,144,71,256,377,582,140,447,183,400,270
1731,120,139,308,-33,34,333,-106,220,212,92,144,293,394,57,260,150,381,14,135,66,-3,128,220,103,259,343,446,197,486,167,296,-30
1732,150,138,346,-18,31,337,-68,243,221,102,169,302,400,58,284,159,335,24,131,79,-14,135,237,117,263,351,411,171,503,175,283,-94
1733,152,139,356,-5,42,346,-126,258,227,96,137,323,396,65,300,178,365,22,142,95,18,166,214,125,277,374,476,116,502,188,329,-15
1734,143,139,358,-10,31,345,-128,245,224,96,139,334,415,93,297,164,434,50,153,107,28,163,238,141,286,396,520,179,511,221,337,-8
1735,129,151,333,-33,15,338,-99,222,202,95,144,316,405,69,275,57,409,19,123,74,-20,176,232,107,270,371,502,127,448,155,289,73
1736,126,145,356,-25,51,358,-89,227,215,105,171,332,416,83,293,85,414,47,151,79,0,168,257,127,300,368,494,192,486,205,340,111
1737,146,144,383,-11,25,364,-99,249,228,112,161,358,448,71,274,131,403,58,175,87,7,70,301,157,302,378,470,353,570,269,371,5
1738,112,138,319,-38,13,344,-95,217,228,90,162,309,417,62,282,129,321,31,167,93,1,104,258,144,275,367,485,355,559,239,326,-16
1739,83,119,271,-64,8,346,-100,184,227,80,158,266,411,78,284,153,307,19,149,105,13,131,214,119,288,357,499,336,553,245,342,66
1740,82,114,261,-57,16,340,-79,167,227,101,167,244,407,89,293,172,345,-28,143,95,26,148,151,116,286,368,534,75,496,220,371,124
1741,87,96,270,-58,14,334,-101,167,214,88,164,235,385,88,292,162,290,-25,152,94,45,182,137,100,283,380,532,13,490,224,399,148
1742,128,123,313,-56,3,354,-105,199,216,90,151,283,390,85,295,160,293,-11,147,119,39,175,170,113,299,400,552,126,509,247,422,179
1743,114,142,289,-70,17,368,-58,193,220,108,186,278,387,86,313,187,361,-19,133,116,43,176,137,95,286,404,561,30,427,163,398,190
1744,79,99,259,-75,9,367,-79,151,201,111,201,253,380,86,313,207,341,-22,145,122,70,204,136,88,280,413,580,-28,418,187,428,270
1745,59,84,244,-96,3,333,-118,147,192,77,166,233,366,75,285,166,334,-26,137,100,43,160,131,76,261,383,542,23,427,180,369,126
1746,65,109,237,-98,26,350,-57,175,209,108,179,225,394,68,296,175,337,-36,123,103,36,110,147,81,275,370,523,70,439,189,359,2
1747,44,91,217,-105,6,333,-80,125,203,94,153,188,349,63,281,178,287,-62,96,84,47,108,131,46,250,373,534,10,423,189,372,89
1748,73,90,279,-59,34,348,-107,163,237,106,154,228,357,85,288,184,286,-52,104,103,49,152,140,74,271,411,531,-8,439,235,430,159
1749,107,94,295,-50,32,337,-123,164,210,82,123,247,346,42,256,146,275,-67,76,58,-5,85,113,37,244,339,452,-33,397,192,356,7
1750,123,126,286,-49,41,341,-117,144,213,79,131,248,326,27,242,112,284,-84,52,22,-35,52,93,2,179,275,395,11,361,113,227,-147
1751,83,117,236,-66,59,339,-134,116,217,76,121,218,320,37,258,117,263,-89,44,51,-18,61,81,6,204,325,447,54,420,200,381,120
1752,78,88,232,-72,36,318,-132,110,217,70,108,199,316,36,255,124,257,-78,51,59,8,44,132,37,228,375,529,165,536,345,529,329
1753,93,104,254,-43,43,342,-113,146,210,71,134,220,329,26,248,173,268,-75,53,41,1,69,133,36,220,342,528,173,493,290,435,247
1754,134,151,315,-19,70,352,-91,164,209,71,155,241,343,12,245,184,269,-84,35,11,-16,119,109,2,196,297,431,120,435,152,257,-98
1755,193,186,364,-17,61,368,-52,159,208,89,162,252,320,9,237,186,319,-71,30,8,-18,90,109,-4,192,299,382,-17,410,144,244,-136
1756,175,187,362,-16,49,363,-50,172,189,86,170,297,312,10,245,178,348,-57,34,22,17,72,131,17,200,338,439,50,470,242,371,118
1757,199,192,377,-17,61,350,-53,196,205,82,170,331,313,24,250,198,347,-36,51,49,39,128,166,43,218,348,501,146,500,261,414,235
1758,271,235,410,8,80,394,-24,224,214,76,188,329,319,2,256,213,358,-54,38,22,20,153,152,6,190,310,481,50,435,170,305,40
1759,251,241,399,1,86,391,-50,227,192,68,176,334,330,5,235,206,405,-63,45,14,-4,204,124,11,198,307,500,92,403,127,310,24
1760,216,219,373,-22,69,384,-48,168,192,68,174,319,325,20,238,218,385,-60,55,25,22,215,159,43,215,330,539,191,479,213,380,171
1761,217,261,393,-17,94,418,-8,178,211,93,192,335,331,28,279,233,358,-38,76,48,61,232,183,77,248,366,553,163,518,255,437,243
1762,225,272,373,-14,92,431,2,188,204,80,222,356,337,8,281,223,408,-30,81,33,26,186,191,68,235,339,482,135,458,184,317,0
1763,224,252,363,-21,74,412,0,187,193,65,204,376,340,6,265,224,447,-39,65,29,-4,147,223,65,203,284,395,182,437,117,171,-334
1764,225,251,383,-22,80,413,26,180,200,74,220,362,340,11,265,255,434,-37,57,44,18,194,204,33,205,317,481,45,387,79,230,-204
1765,233,267,394,-14,68,418,48,189,195,85,236,373,338,22,282,270,450,-37,62,41,24,192,223,57,220,346,508,-9,441,142,294,-82
1766,213,257,383,-26,72,399,21,165,205,73,209,337,339,18,264,256,437,-45,59,38,22,179,253,84,216,347,478,117,525,228,340,19
1767,201,232,356,-26,75,392,2,166,210,98,227,335,341,33,288,299,453,-40,77,64,45,241,196,70,236,360,543,247,528,249,405,103
1768,163,200,313,-43,49,362,-24,114,171,89,202,314,325,31,291,263,467,-56,61,50,62,248,174,52,241,382,569,203,511,271,438,215
1769,160,202,320,-49,53,356,-3,112,184,85,202,321,340,53,278,250,479,-23,80,64,64,219,200,79,261,401,619,229,514,307,480,207
1770,167,201,340,-66,47,371,-11,121,173,78,203,325,330,32,253,234,473,-35,70,55,63,193,171,78,240,396,639,267,511,280,477,289
1771,188,208,348,-58,56,366,-21,124,187,82,193,319,321,33,261,241,445,-32,66,62,61,207,180,61,242,400,635,156,517,288,526,503
1772,154,182,317,-56,23,354,-20,117,189,95,201,315,336,22,252,235,380,-29,50,37,38,215,157,35,216,348,595,89,454,248,430,351
1773,170,196,345,-22,44,368,-24,162,210,99,203,359,352,14,244,213,392,-9,56,29,-14,219,192,52,199,303,456,133,441,162,296,20
1774,181,182,354,-21,51,353,-44,175,194,72,161,370,353,17,214,169,401,-17,40,2,-53,160,227,40,185,264,378,131,476,165,264,-137
1775,170,191,356,-20,42,353,-59,169,203,88,160,361,362,12,223,167,447,2,42,-2,-51,147,265,76,187,250,385,159,478,166,221,-151
1776,147,172,369,-49,33,348,-74,175,197,75,164,384,336,-3,201,147,471,3,46,-28,-79,94,241,47,163,229,373,181,465,155,218,-120
