,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19175,-1613,-1385,-36,553,-130,223,37,244,76,-25,185,-30,211,-14,268,185,145,-109,-55,150,149,148,-37,-2,218,232,597,143,167,123,27,34
19176,-1532,-1404,-26,552,-133,230,2,268,78,-14,137,114,213,-2,315,-120,219,-95,-32,156,205,93,-19,25,232,211,540,227,239,160,49,310
19177,-1455,-1433,-1,541,-130,236,-3,274,92,4,172,168,224,13,361,-169,266,-130,-25,184,269,101,-98,23,251,259,574,202,240,224,191,577
19178,-1432,-1396,-38,564,-130,234,-9,250,84,1,243,25,229,0,272,331,277,-96,-24,169,194,162,-22,61,261,276,649,238,269,274,286,855
19179,-1461,-1353,-47,599,-124,254,57,269,108,-16,249,99,257,-6,219,347,232,-40,-7,142,135,153,-10,70,254,245,621,128,253,261,216,658
19180,-1456,-1383,-13,610,-106,273,31,304,131,-10,250,163,293,8,257,87,267,-12,6,127,148,49,22,69,227,173,424,217,249,150,-51,-248
19181,-1465,-1385,11,605,-108,288,43,310,113,-17,242,56,262,4,273,7,256,-99,1,146,161,44,-12,61,241,213,508,268,281,197,28,-83
19182,-1523,-1383,-49,577,-128,256,14,253,92,-30,219,41,231,-8,255,132,186,-118,16,139,134,69,-34,52,256,216,548,185,270,212,107,197
19183,-1552,-1408,-74,576,-131,238,14,248,114,-34,227,52,239,-17,235,399,195,-65,0,118,30,141,30,57,250,189,490,137,205,194,148,320
19184,-1611,-1425,-117,557,-136,242,46,170,104,-21,203,5,212,-2,246,302,147,-107,-18,125,68,86,-40,24,246,221,514,26,180,236,234,428
19185,-1651,-1434,-180,542,-143,253,21,132,62,-15,205,-111,173,-8,272,261,26,-193,-40,119,101,124,-191,-21,228,224,515,-99,131,231,207,295
19186,-1634,-1451,-197,532,-145,262,-11,106,54,-27,213,-109,154,-9,252,220,57,-199,-44,123,91,156,-168,12,229,186,497,-87,186,209,150,235
19187,-1576,-1416,-177,539,-132,257,-11,106,77,-29,213,-56,154,-6,252,165,126,-174,-31,141,94,202,-114,20,221,188,521,34,234,184,74,269
19188,-1558,-1398,-86,566,-134,252,13,178,58,-32,202,-53,168,-27,253,157,173,-187,-42,122,53,207,-109,-16,195,131,433,289,207,73,-128,-57
19189,-1543,-1415,-74,568,-125,261,19,202,71,-28,207,-33,172,-2,261,215,175,-170,-38,138,55,189,-70,13,204,152,451,191,202,121,-27,58
19190,-1536,-1398,-171,565,-112,284,37,130,103,1,288,-44,181,7,300,238,177,-134,-28,160,99,192,-50,27,232,182,503,184,212,158,61,283
19191,-1546,-1401,-127,568,-109,277,54,164,90,12,273,-45,193,0,297,-20,163,-120,-18,158,134,183,-37,30,241,204,564,183,227,194,116,460
19192,-1572,-1435,-148,556,-117,238,-8,210,53,-21,141,5,193,-14,244,-342,176,-111,-19,128,136,129,-44,35,209,167,520,152,206,137,21,283
19193,-1551,-1416,-148,564,-110,236,23,229,65,-25,139,-14,217,-7,239,215,230,-81,-20,114,124,77,62,65,206,150,483,187,232,112,-43,-83
19194,-1626,-1375,-61,588,-81,234,72,163,90,-13,193,-221,195,15,225,287,219,-77,-26,108,22,92,78,60,208,127,442,239,250,158,-18,-70
19195,-1637,-1404,-94,586,-95,242,45,190,90,-34,236,90,224,3,236,262,163,10,-29,92,3,72,47,67,187,107,417,169,208,139,-33,25
19196,-1529,-1428,-68,583,-101,239,27,245,95,-30,222,31,249,-2,211,208,233,44,-4,84,-1,97,54,91,207,132,432,118,217,136,20,130
19197,-1468,-1447,-40,615,-95,230,21,270,99,-51,141,183,275,-2,203,180,317,52,23,101,12,119,102,99,219,148,483,114,256,179,55,189
19198,-1462,-1426,-9,601,-106,227,17,304,104,-63,110,247,259,-4,203,228,301,-92,-1,106,70,133,75,80,214,158,532,101,235,166,48,193
19199,-1449,-1388,33,619,-90,214,47,310,124,-53,139,221,283,16,206,17,302,19,16,122,165,144,135,125,240,187,555,173,273,204,96,240
19200,-1430,-1371,53,651,-88,223,68,318,138,-53,178,243,296,8,249,236,346,79,27,126,145,196,242,150,245,190,569,198,282,226,116,307
19201,-1471,-1380,-8,616,-100,236,43,298,138,-60,211,217,280,-2,265,560,326,70,25,110,-58,225,200,146,216,157,538,218,278,196,76,249
19202,-1485,-1389,4,602,-101,226,-3,292,110,-50,178,174,257,-8,278,325,321,49,14,106,51,184,119,134,224,170,571,285,326,271,156,314
19203,-1498,-1409,14,595,-99,220,80,311,110,-59,139,160,248,-8,210,320,298,36,-7,88,65,127,75,116,210,173,609,183,289,263,167,268
19204,-1503,-1384,-52,599,-111,217,153,295,128,-78,227,112,263,-2,158,360,312,43,-28,87,68,163,58,80,174,172,655,149,203,118,53,158
19205,-1518,-1416,-42,601,-117,192,-4,192,167,-75,154,60,351,-10,193,314,283,104,3,83,95,154,128,123,171,168,636,37,224,100,17,78
19206,-1524,-1439,-68,612,-132,184,-12,-76,175,-63,139,-24,415,-7,196,257,280,96,6,75,64,130,118,127,163,145,547,109,212,140,69,327
19207,-1503,-1417,-28,621,-139,209,61,295,165,-57,192,108,321,5,216,194,321,35,-11,83,81,232,94,75,170,142,513,278,205,174,111,501
19208,-1449,-1368,141,623,-122,239,57,667,125,-43,169,328,175,1,266,25,400,53,-29,111,131,188,215,96,185,140,477,248,194,91,-38,138
19209,-1535,-1416,117,596,-133,210,3,426,129,-52,102,397,269,3,281,21,394,54,-18,118,155,186,218,113,175,140,487,275,233,119,-41,113
19210,-1599,-1445,33,603,-141,193,13,464,137,-65,202,330,308,10,217,445,353,80,0,107,90,264,184,121,199,167,584,296,277,205,86,444
19211,-1569,-1448,46,614,-150,200,46,426,129,-68,236,255,280,-8,179,400,374,-6,-27,92,33,234,84,102,190,148,551,273,240,171,73,382
19212,-1538,-1405,66,602,-141,202,11,372,124,-82,122,279,264,-4,180,174,401,0,-19,101,49,207,83,87,175,144,512,278,226,130,-6,213
19213,-1536,-1426,43,586,-147,186,13,374,125,-106,95,244,288,-3,158,103,383,30,-12,95,77,212,108,93,191,160,537,208,259,187,50,296
19214,-1545,-1464,37,609,-131,192,29,361,132,-73,173,244,296,12,196,47,352,44,-1,105,118,240,140,94,221,188,588,140,262,231,110,448
19215,-1567,-1441,94,625,-144,193,26,369,140,-78,166,206,308,6,177,-91,319,46,-1,103,70,204,80,64,190,153,538,148,191,109,-16,279
19216,-1584,-1397,-9,597,-123,210,42,257,132,-60,213,149,278,-7,203,-223,319,-28,-10,99,69,137,38,44,164,114,437,209,179,31,-158,-187
19217,-1660,-1434,14,605,-134,232,30,268,159,-64,187,155,296,3,251,28,282,-35,-5,119,112,136,15,64,182,162,481,161,225,121,-39,-3
19218,-1669,-1453,22,608,-148,224,12,261,158,-56,148,124,283,-3,216,371,250,-23,-7,107,71,189,12,68,201,163,510,167,220,157,16,144
19219,-1572,-1427,-29,608,-142,241,31,249,154,-24,185,102,279,2,210,288,221,-39,-27,102,-5,182,10,47,197,130,440,179,219,136,24,155
19220,-1527,-1434,-82,590,-138,223,6,224,149,-45,178,68,273,-6,223,277,197,-68,-20,114,70,212,-7,32,201,185,519,164,242,163,114,354
19221,-1519,-1422,-54,594,-125,223,8,246,140,-51,173,43,290,3,217,316,203,-70,1,123,84,240,-23,58,209,224,570,188,259,223,166,352
19222,-1541,-1460,-38,587,-147,227,-1,236,133,-65,171,61,276,-8,217,241,195,-54,-26,107,48,165,-7,51,176,176,481,181,239,172,30,62
19223,-1598,-1469,-92,548,-165,232,32,208,114,-78,174,37,234,-34,219,268,159,-77,-52,99,54,139,-39,13,178,181,486,168,205,127,36,155
19224,-1562,-1431,-78,572,-134,250,37,220,116,-56,191,46,267,-13,227,279,149,-54,-36,118,63,149,-13,21,198,190,519,203,214,106,20,270
19225,-1516,-1401,-90,571,-123,253,0,189,117,-45,164,12,260,-12,247,132,42,-62,-42,141,144,172,10,44,211,219,559,66,208,139,69,354
19226,-1525,-1425,-136,511,-147,248,2,121,56,-55,155,-153,195,-26,247,-258,116,-135,-82,106,212,94,-14,11,192,201,511,-1,180,62,-32,-13
19227,-1547,-1418,-176,525,-134,265,26,209,58,-27,217,238,222,-26,323,-41,246,-87,-69,121,255,161,-2,-21,201,219,599,229,195,103,3,-62
19228,-1557,-1407,-157,566,-128,269,-5,164,70,-24,248,90,200,-29,297,737,245,-118,-72,125,-39,163,23,-25,182,179,577,215,195,127,17,112
19229,-1572,-1421,-153,530,-150,217,15,136,61,-58,168,38,194,-54,222,535,166,-119,-73,113,-26,118,-21,-21,173,162,506,190,201,113,17,55
19230,-1547,-1388,-151,558,-113,261,144,138,87,-60,252,-44,213,-38,180,358,123,-107,-54,132,60,158,-39,4,219,231,577,222,223,164,96,27
19231,-1568,-1400,-153,539,-101,257,109,112,100,-40,247,-257,187,-47,214,264,183,-124,-50,107,32,162,-97,-14,204,221,575,112,217,164,111,206
19232,-1580,-1443,-213,517,-124,240,64,149,97,-48,232,-219,198,-59,229,255,221,-71,-59,107,45,171,-80,-1,183,199,550,70,225,185,135,481
19233,-1578,-1443,-175,534,-119,260,34,129,108,-38,228,-214,174,-39,253,240,172,-37,-69,141,65,156,-31,23,215,228,546,165,265,219,181,485
19234,-1580,-1426,-133,564,-102,257,35,131,101,-21,228,-181,195,-38,268,220,151,-30,-59,124,72,159,-5,25,195,194,501,146,227,156,66,170
19235,-1546,-1434,-166,575,-92,253,43,165,130,-26,181,28,184,-51,275,134,160,-47,-53,112,114,135,6,16,191,196,519,151,234,157,83,223
19236,-1550,-1439,-117,590,-98,242,14,205,117,-47,118,180,176,-61,286,-200,225,-259,-93,109,105,145,-75,-34,168,191,500,170,200,141,53,231
19237,-1646,-1440,-137,596,-101,237,-71,247,130,-54,95,184,213,-65,286,-240,267,-144,-72,91,69,191,-16,-4,176,153,472,264,239,137,19,200
19238,-1635,-1415,-120,583,-102,258,14,221,131,-66,267,148,246,-65,206,196,240,-33,-59,64,-30,169,38,10,157,138,477,207,221,145,43,226
19239,-1508,-1387,-68,605,-81,279,113,-32,156,-51,280,-84,279,-54,189,320,287,-52,-37,80,-10,209,103,33,178,180,552,241,252,186,110,410
19240,-1459,-1415,-121,617,-86,260,95,-139,139,-49,236,-82,337,-39,245,401,246,-27,-23,102,40,221,92,51,180,185,614,103,220,193,158,560
19241,-1419,-1385,-67,644,-58,292,110,387,132,-15,217,173,287,-22,275,408,268,-12,-13,148,72,265,84,75,216,223,653,29,244,216,180,595
19242,-1420,-1386,120,626,-88,300,114,541,99,-33,224,236,113,-46,272,225,303,-83,-77,109,69,240,38,37,195,199,570,211,264,240,153,286
19243,-1432,-1365,75,626,-84,290,97,287,104,-40,206,127,193,-55,288,-143,292,-71,-69,110,139,228,7,38,191,228,588,258,289,256,196,299
19244,-1422,-1350,9,610,-94,292,97,299,131,-35,206,155,232,-44,271,370,344,-18,-41,143,154,283,121,96,203,243,661,285,330,254,177,510
19245,-1451,-1330,43,625,-107,290,152,321,134,-56,223,194,252,-62,194,571,375,23,-55,60,-72,211,169,108,149,106,457,172,266,86,-110,11
19246,-1478,-1338,65,633,-109,280,208,351,139,-53,243,193,278,-58,231,432,370,22,-30,53,-39,196,146,118,169,130,466,242,291,155,-37,-21
19247,-1446,-1336,39,643,-86,290,98,367,144,-28,266,189,300,-40,264,376,408,66,-1,95,89,228,172,140,221,189,558,389,335,241,105,288
19248,-1444,-1361,70,618,-83,265,96,376,126,-38,204,182,300,-47,252,213,410,97,-1,113,97,224,177,153,231,211,605,316,357,271,134,364
19249,-1470,-1375,60,634,-109,259,66,355,125,-53,135,159,283,-53,221,16,381,65,-15,103,77,209,154,145,208,186,653,290,345,240,119,330
19250,-1458,-1333,20,649,-98,271,-8,312,141,-22,160,196,274,-31,233,239,371,65,-26,104,16,230,141,145,200,155,585,294,329,221,87,222
19251,-1461,-1339,-1,629,-84,294,34,320,130,-39,182,229,270,-18,220,387,374,76,-33,96,-33,224,205,168,198,139,488,263,341,225,89,266
19252,-1485,-1374,-12,621,-98,279,28,381,122,-58,120,188,264,-42,209,223,327,68,-40,100,3,204,206,139,197,150,497,237,311,250,127,398
19253,-1460,-1342,29,641,-100,268,17,378,115,-35,132,186,248,-54,216,116,320,50,-40,86,4,183,119,116,176,121,439,258,273,194,39,159
19254,-1480,-1338,58,610,-92,287,62,242,109,-34,234,184,215,-45,289,128,337,-14,-47,100,36,146,75,97,179,144,447,271,274,160,8,46
19255,-1476,-1345,59,624,-97,271,58,294,98,-54,159,185,227,-31,266,242,345,1,-54,98,15,167,82,79,193,153,446,272,249,114,-19,85
19256,-1440,-1328,147,650,-85,267,122,341,125,-73,172,191,252,-33,183,289,332,20,-41,101,-23,233,103,98,202,163,470,275,298,200,88,251
19257,-1450,-1332,187,643,-81,283,84,343,147,-31,211,182,285,-41,234,193,315,15,-9,128,60,203,114,145,240,198,519,357,349,274,194,328
19258,-1566,-1357,50,624,-85,291,81,266,136,-32,199,111,265,-19,271,-177,308,29,-9,160,150,208,114,144,256,252,557,311,308,246,179,374
19259,-1617,-1358,8,627,-92,297,90,286,138,-18,217,134,301,-7,275,-437,298,57,-11,176,170,236,130,136,253,227,527,308,308,215,133,410
19260,-1555,-1366,23,642,-72,298,83,292,143,-11,210,174,300,-5,273,199,263,36,4,166,24,208,122,134,258,211,492,158,270,213,94,297
19261,-1521,-1399,30,636,-73,282,92,286,125,-23,190,77,269,0,301,246,238,-9,5,165,-36,107,60,105,234,197,480,42,201,144,-7,-140
19262,-1516,-1434,45,622,-117,240,-45,302,101,-51,65,-117,251,-28,317,-162,231,-20,2,182,163,67,9,120,249,256,569,40,232,154,77,-18
