,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129861,1740,730,2931,-70,-117,199,4804,288,439,19,-246,-159,247,9,129,-4,-182,17,31,-71,-106,150,-119,67,212,168,56,-90,148,107,-38,-187
129862,1674,666,2983,-48,-114,186,4783,334,420,11,-226,-129,256,5,116,-275,-197,62,43,-81,-141,170,-4,89,225,156,-20,-362,72,3,-94,-365
129863,1518,613,2924,-8,-113,190,4826,419,446,4,-224,-62,277,-20,79,-405,-191,38,26,-136,-269,180,-76,70,163,32,-231,-344,39,-50,-312,-345
129864,1488,383,2827,-24,-102,232,4901,451,464,19,-208,-19,278,7,74,-308,-134,30,34,-135,-261,188,47,107,175,30,-209,-228,122,66,-155,-102
129865,1379,373,2685,17,-108,226,4902,460,456,5,-243,-12,301,8,60,-202,-110,110,36,-145,-253,138,312,111,160,55,-163,-201,117,56,-112,-175
129866,1470,677,2662,-13,-117,284,4890,397,437,7,-208,-45,293,-2,84,-271,-84,121,36,-150,-188,96,112,78,159,86,-101,-90,103,30,-169,-187
129867,1588,856,2724,9,-101,278,4899,320,451,30,-186,-122,276,8,136,-401,-71,67,38,-109,-23,129,-188,94,195,136,65,106,179,95,-87,-19
129868,1698,834,2829,-42,-114,202,4859,380,440,25,-171,-74,292,22,124,25,-85,61,48,-89,0,233,-209,129,224,186,173,130,264,189,31,130
129869,1718,816,2924,-20,-122,182,4898,371,427,3,-186,-27,295,10,57,207,-66,92,41,-128,-171,212,-96,127,195,132,27,132,277,200,4,58
129870,1701,837,2966,36,-123,180,4999,317,452,2,-139,29,300,-12,81,193,-37,122,52,-126,-129,161,50,180,181,131,-33,-21,281,164,-42,-141
129871,1571,842,2996,-9,-132,179,5004,306,459,-5,-114,41,308,-6,109,23,3,144,56,-111,-62,298,88,191,190,198,130,47,297,259,70,32
129872,1577,836,3027,-72,-120,206,4931,321,434,-24,-93,2,272,-35,77,-18,10,83,-5,-153,-108,351,-22,94,138,140,79,209,209,129,-23,-10
129873,1758,862,3116,-88,-113,121,4874,363,436,-15,-88,-18,288,-39,78,-101,26,113,-5,-166,-114,346,11,106,132,155,55,220,207,109,-74,15
129874,1798,779,3113,-13,-86,179,4834,409,459,4,-143,-10,317,-23,96,32,48,187,4,-147,-76,353,98,141,152,185,113,212,278,195,17,207
129875,1795,790,3057,1,-79,222,4872,429,467,11,-119,4,331,-23,114,189,77,231,16,-121,-17,404,151,164,160,215,182,223,313,240,64,242
129876,1760,786,3030,5,-126,200,4886,410,468,1,-154,5,331,-39,106,104,93,247,28,-150,17,359,199,150,127,202,170,189,284,200,31,60
129877,1696,772,3052,35,-110,237,4858,425,481,-2,-127,73,339,-47,83,52,112,272,39,-161,-48,361,308,191,129,174,172,99,301,258,83,71
129878,1743,776,3084,6,-79,214,4871,413,472,-32,-169,175,354,-62,67,66,119,336,29,-172,-76,312,472,251,123,155,144,11,314,216,35,106
129879,1764,717,3082,25,-102,247,4874,358,451,-53,-182,143,297,-83,43,49,92,199,-32,-229,-104,249,279,113,29,68,46,277,196,46,-176,-55
129880,1749,709,3028,13,-94,261,4857,362,439,-22,-149,112,267,-93,55,-23,101,166,-54,-251,-95,226,271,88,-3,43,25,214,159,18,-181,-86
129881,1713,747,2998,6,-85,142,4858,367,446,1,-112,120,295,-66,108,108,108,199,-59,-211,16,346,242,113,31,99,107,226,190,86,-101,36
129882,1611,738,3024,26,-96,166,4839,365,448,17,-186,114,283,-47,105,235,110,195,-54,-189,36,413,191,94,32,127,118,233,207,98,-82,60
129883,1672,608,3058,-11,-100,337,4914,379,433,22,-115,61,273,-65,100,7,108,194,-46,-202,-69,391,196,92,19,96,81,204,227,95,-85,13
129884,1750,578,3047,-21,-83,335,4957,400,437,18,-151,34,270,-60,64,7,113,194,-35,-198,-129,350,185,124,23,100,100,215,241,128,-65,50
129885,1775,734,2976,7,-94,292,4948,424,445,4,-187,91,305,-53,56,144,162,230,-31,-202,-93,315,234,146,42,104,129,215,251,138,-37,69
129886,1821,886,2994,-15,-75,287,4996,439,448,26,-165,91,326,-44,77,83,117,228,-25,-206,-61,251,172,150,38,111,147,244,270,136,-36,96
129887,1825,961,2985,-22,-57,288,5036,412,454,30,-140,115,302,-46,92,21,89,218,-27,-194,-47,335,126,144,39,125,159,258,242,128,-24,102
129888,1794,969,2987,12,-64,201,5049,425,441,-3,-116,141,312,-71,84,-12,98,230,-41,-240,-47,377,213,154,2,91,161,-13,240,108,-68,91
129889,1750,935,2982,28,-53,257,5032,416,428,-8,-110,119,288,-87,85,-306,108,209,-51,-238,-16,301,115,123,-7,74,228,-60,179,42,-84,-41
129890,1698,843,2995,10,-51,321,4993,402,436,8,-150,36,246,-80,89,-467,111,145,-89,-248,11,226,14,23,-28,98,205,212,113,22,-62,3
129891,1614,668,3007,53,-70,333,4979,389,427,10,-164,118,240,-100,42,135,107,166,-94,-279,-53,198,157,16,-70,39,82,163,104,66,-46,279
129892,1590,697,3016,102,-51,319,5068,403,429,2,-116,197,279,-104,19,267,106,191,-83,-303,-206,195,233,51,-68,-4,27,74,121,93,-32,366
129893,1726,872,3069,15,-53,283,5065,434,419,1,-74,96,258,-89,27,90,90,114,-94,-295,-188,171,-24,37,-66,-19,-36,127,122,43,-120,-6
129894,1763,889,3130,-8,-59,299,5036,479,432,24,-56,35,271,-78,55,68,93,163,-51,-266,-102,250,-35,89,-21,27,4,209,224,91,-111,-87
129895,1709,915,3171,-15,-88,185,4991,407,429,8,-92,69,266,-85,62,88,94,161,-41,-262,-85,274,76,93,-6,57,80,389,285,170,-6,206
129896,1679,886,3166,-3,-115,219,4949,299,411,4,-126,176,247,-94,73,106,112,188,-37,-243,-53,276,214,87,9,69,102,398,248,164,-12,263
129897,1802,891,3180,-5,-121,267,4935,367,423,18,-97,114,294,-62,90,36,145,218,-10,-204,-50,284,215,105,46,78,157,237,193,81,-53,114
129898,1804,874,3143,-3,-81,228,4874,387,448,0,-78,48,286,-59,84,-88,109,182,-7,-191,-88,237,51,105,55,55,85,174,185,108,-118,-208
129899,1745,823,3150,-52,-105,163,4834,374,436,-31,-175,-4,277,-43,70,-40,66,152,5,-181,-69,249,-65,111,75,105,54,74,199,166,-23,-149
129900,1766,749,3155,-92,-131,106,4789,411,446,-13,-190,5,283,-28,100,146,38,122,17,-147,-38,292,-67,123,112,141,82,48,218,186,57,119
129901,1762,757,3173,-48,-124,178,4842,409,421,-2,-168,74,264,-25,88,213,2,102,19,-171,-109,186,13,105,89,51,-83,-108,82,-62,-229,-270
129902,1763,809,3165,18,-121,181,4890,418,430,-19,-166,82,266,-14,67,101,25,102,9,-174,-169,103,45,119,119,31,-197,-155,84,-51,-271,-405
129903,1739,678,3121,-20,-127,191,4870,467,433,-22,-213,39,256,-11,71,23,19,69,-7,-160,-152,175,2,39,110,54,-144,86,103,79,-112,-132
129904,1709,629,3145,16,-123,249,4893,494,465,-14,-226,21,285,11,101,-61,16,79,30,-138,-109,185,17,73,133,80,-116,16,107,99,-88,-102
129905,1711,630,3088,9,-114,234,4886,474,450,-9,-224,-13,274,7,96,-140,-42,90,16,-134,-88,129,-61,66,137,56,-159,3,107,60,-150,-211
129906,1722,687,2978,20,-127,200,4868,424,450,-27,-255,36,286,5,62,-151,-21,149,37,-138,-96,156,173,100,140,35,-210,11,139,72,-154,-240
129907,1744,806,2993,12,-128,128,4890,419,473,-40,-215,137,333,7,14,-442,87,283,75,-172,-278,168,653,191,164,-14,-265,-182,195,108,-111,-165
129908,1763,899,3096,25,-100,90,4891,420,480,-22,-206,66,334,8,26,-292,13,201,41,-150,-301,158,379,140,191,25,-202,-53,177,147,-66,-77
129909,1676,834,3086,-29,-132,179,4902,351,436,-17,-168,-80,246,-1,52,-64,-96,2,10,-140,-206,131,-208,37,161,29,-152,-39,123,79,-98,-92
129910,1688,695,3064,-58,-115,220,4956,314,418,-21,-202,-123,228,7,50,-19,-147,-93,-1,-178,-214,107,-414,14,159,17,-126,4,156,109,-92,-132
129911,1641,673,3021,-5,-107,194,4892,328,441,-35,-218,-95,238,19,49,9,-160,-19,14,-165,-229,105,-206,71,173,24,-87,-21,222,167,-57,32
129912,1615,731,2951,20,-130,187,4873,302,433,-36,-252,-128,231,2,40,-60,-117,14,1,-151,-245,21,-136,29,165,37,-106,71,167,142,-30,181
129913,1546,748,2874,-1,-150,168,4878,313,429,-18,-289,-86,252,-7,48,-448,-126,73,20,-150,-181,106,88,68,177,82,-42,-4,173,179,31,357
129914,1450,715,2769,-5,-163,34,4788,313,437,-45,-313,-6,287,21,78,-445,-125,122,49,-124,-120,169,211,142,212,100,-35,-218,177,198,14,174
129915,1445,656,2778,-15,-170,84,4755,249,434,-68,-316,-73,271,29,57,120,-136,21,39,-120,-172,174,-151,86,212,96,-69,10,214,212,-13,-125
129916,1434,657,2875,-17,-147,170,4828,226,438,-32,-246,-132,261,46,71,-10,-127,14,43,-113,-249,240,-257,65,201,94,-76,183,217,123,-141,-547
129917,1360,713,2960,-70,-169,87,4784,256,432,-14,-256,-112,260,37,100,-242,-135,38,47,-101,-179,241,-197,67,196,107,-72,75,150,7,-275,-865
129918,1392,723,3034,-83,-157,102,4739,379,459,-19,-232,-4,334,65,105,-252,-83,146,85,-85,-206,227,11,140,207,107,-107,-70,150,30,-212,-411
129919,1526,540,3039,-135,-153,185,4672,470,426,-25,-210,36,355,32,93,-126,-68,221,88,-111,-229,253,157,181,194,69,-132,-270,110,-23,-264,-149
129920,1479,488,2964,-90,-166,199,4647,391,422,-26,-202,-19,319,9,112,59,-110,125,35,-99,-142,266,-39,125,174,91,15,-69,103,4,-190,-160
129921,1543,670,2890,-104,-158,236,4763,275,422,-1,-136,-112,298,20,148,134,-106,99,43,-68,-42,254,-173,107,178,167,81,87,154,85,-88,-25
129922,1599,749,2906,-157,-165,257,4830,199,408,-2,-87,-106,281,21,153,95,-148,106,32,-89,-32,233,-144,120,166,193,48,16,176,137,-61,55
129923,1600,717,2918,-145,-167,234,4839,237,433,-12,-196,-46,300,25,140,-101,-114,142,53,-93,-66,224,-38,141,157,176,52,41,191,137,-53,19
129924,1679,809,2947,-146,-154,134,4856,305,423,-9,-294,12,303,32,117,-222,-24,170,54,-92,-53,278,29,156,167,157,49,86,193,70,-154,-138
129925,1585,756,2942,-112,-186,207,4882,321,425,0,-214,-10,299,18,147,-159,-37,151,34,-89,15,331,87,156,147,174,91,79,178,76,-89,-60
129926,1565,754,2940,-74,-171,173,4903,310,424,-3,-152,56,303,30,174,137,-45,154,29,-91,19,413,82,151,126,193,198,66,157,62,-105,-31
129927,1588,661,2993,-45,-172,174,4888,290,440,0,-146,87,326,24,142,297,-85,239,23,-132,-31,388,300,177,132,183,223,-97,189,79,-72,33
129928,1602,632,3067,-33,-145,219,4867,335,441,1,-195,63,334,20,137,346,-36,248,23,-114,-2,214,421,156,118,164,152,-14,168,84,-77,30
129929,1616,713,3079,-49,-143,255,4816,344,416,-6,-189,-21,296,-1,127,82,-88,166,-5,-131,-21,35,175,82,57,158,104,139,146,42,-103,-45
129930,1655,803,3058,-40,-121,221,4854,301,419,-7,-226,-66,289,-13,90,-203,-110,131,-16,-157,-74,194,36,114,73,150,107,41,184,89,-24,73
129931,1660,871,3016,-33,-132,158,4853,302,430,-3,-192,-96,286,-2,129,32,-71,134,-4,-141,-5,341,16,128,89,195,164,1,216,167,79,221
129932,1684,861,2959,-64,-145,87,4927,306,431,-2,-150,-140,284,-21,149,153,-113,91,-23,-142,30,348,-53,89,73,209,202,122,204,164,95,244
129933,1633,779,2977,-17,-140,141,4969,299,416,-10,-166,-44,260,-2,134,147,-75,119,-41,-149,17,325,25,84,34,197,204,180,170,111,2,173
129934,1626,702,3026,-4,-115,192,4944,351,436,0,-174,41,278,-4,142,144,36,200,-12,-149,1,325,198,97,31,193,221,206,174,98,-27,207
129935,1540,711,2973,-39,-107,185,4893,318,433,-3,-116,-14,261,-39,135,120,41,202,-47,-170,12,367,189,84,24,164,245,129,149,83,-38,265
129936,1522,739,2958,-65,-99,192,4915,336,412,-8,-90,-24,244,-35,143,150,0,162,-41,-155,23,428,54,58,11,158,270,159,126,51,-52,212
129937,1638,846,2976,-33,-80,239,4971,375,434,7,-80,67,253,-15,179,76,47,144,-35,-134,64,408,15,84,22,206,262,153,129,47,-57,75
129938,1624,841,2966,21,-94,282,4977,367,422,6,-72,89,238,-25,199,-393,38,118,-63,-129,135,394,42,78,11,219,259,88,102,13,-87,101
129939,1589,781,2912,7,-109,309,4952,415,418,21,-64,119,271,-5,203,-217,66,183,-40,-120,159,466,241,94,7,230,271,51,120,32,-48,148
129940,1642,721,2975,-9,-126,317,4997,415,425,11,-46,103,277,-25,160,60,106,195,-33,-130,20,501,133,68,-1,180,230,171,118,51,-63,77
129941,1686,704,3041,-38,-112,375,5031,353,404,35,-24,9,235,-46,153,-83,45,158,-62,-163,-72,467,-61,50,-13,162,194,221,127,54,-62,35
129942,1783,670,3082,-99,-119,426,5033,327,391,43,-73,40,242,-35,178,77,47,173,-47,-129,51,507,56,70,22,235,326,102,124,47,-23,-17
129943,1794,868,3111,-84,-106,384,4947,400,401,56,-26,70,268,-39,206,257,65,254,-9,-107,75,432,249,152,51,233,340,-95,156,67,24,-9
129944,1648,976,3141,-91,-96,351,4914,419,411,62,37,41,260,-52,223,312,7,199,-25,-120,87,340,167,127,55,217,255,22,158,142,77,401
129945,1545,907,3110,-73,-94,346,4960,377,433,51,29,19,265,-27,248,275,24,171,-15,-83,149,435,45,115,87,291,370,175,208,254,242,842
129946,1610,905,3143,-36,-73,300,5020,363,419,48,59,12,256,-30,216,191,38,139,-26,-101,88,386,-76,95,74,279,305,219,192,195,178,658
129947,1728,940,3146,15,-79,309,5052,391,425,35,31,82,251,-44,182,271,127,162,-3,-130,63,326,42,120,82,207,137,203,186,99,-25,-5
129948,1852,892,3151,-25,-93,277,5077,401,420,35,-21,124,289,-33,189,292,153,181,4,-121,58,382,133,122,115,205,169,228,205,112,-21,-96
129949,1900,875,3131,-40,-85,316,5097,446,415,35,-45,97,291,-36,164,212,71,190,16,-121,31,343,135,118,125,206,159,197,210,111,-32,-25
129950,1849,907,3155,-20,-101,325,5078,489,419,16,-106,114,297,-15,142,200,127,226,23,-120,17,417,232,153,126,202,127,212,243,92,-89,-112
129951,1820,932,3192,-12,-88,365,5099,457,421,12,-82,163,315,-8,156,248,172,250,24,-134,23,317,338,172,135,158,67,117,223,84,-120,-192
129952,1719,880,3118,-34,-102,347,5099,403,407,17,-54,137,311,-14,183,423,134,217,25,-120,59,206,208,168,158,176,87,117,252,138,-39,-81
129953,1704,846,3077,-48,-101,278,5080,360,414,16,-68,91,303,-14,189,430,78,167,48,-75,99,318,62,166,170,212,120,105,245,157,1,-41
129954,1702,882,3075,-35,-108,239,5117,370,429,13,-63,79,313,-15,170,89,85,204,56,-103,47,304,105,167,180,191,102,99,229,121,-21,-29
129955,1537,899,2966,-9,-112,244,5068,440,456,26,-53,99,354,16,179,68,117,287,86,-101,52,300,319,227,199,198,141,74,267,96,-31,-39
129956,1416,863,2798,-2,-110,268,5023,406,439,20,-77,95,310,-7,170,78,48,199,54,-106,-31,317,124,141,161,144,46,260,226,92,-94,-71
129957,1445,811,2819,-13,-125,174,4973,322,422,-1,-89,138,280,0,144,-83,31,102,40,-114,-90,352,-76,130,180,144,-52,282,225,130,-44,-9
129958,1567,791,2949,15,-120,254,4953,388,456,7,-121,60,320,51,174,-72,28,133,94,-75,-59,348,38,155,244,173,7,110,268,182,46,70
