,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43322,188,138,-18,70,49,397,-40,282,230,114,80,-92,15,282,68,31,143,0,298,68,119,321,452,160,368,285,213,109,270,288,108,381
43323,197,148,-10,74,53,375,-25,312,263,113,56,-77,36,302,57,-12,101,-2,302,68,94,283,382,130,349,260,173,107,199,210,17,233
43324,225,128,38,91,68,412,34,340,287,109,0,-37,27,308,43,12,81,9,289,48,111,325,353,132,347,257,188,231,229,228,-8,243
43325,262,89,47,136,89,466,97,332,287,138,8,-124,35,305,67,85,132,2,282,45,114,275,336,129,341,232,187,319,230,245,8,240
43326,212,31,32,122,68,396,74,348,275,98,-47,-49,52,260,32,79,135,-5,280,13,89,246,316,110,316,220,169,317,249,254,52,256
43327,164,87,2,152,83,374,61,374,289,85,-47,-68,52,277,35,52,142,6,283,25,97,318,325,112,315,237,207,276,258,242,69,323
43328,132,159,-7,170,92,388,72,406,292,112,-36,-21,70,301,57,17,141,27,308,23,102,290,368,119,316,230,223,348,257,214,7,268
43329,147,186,7,186,63,396,90,433,282,124,0,47,64,270,67,-65,133,27,269,26,128,117,311,101,281,211,240,144,192,140,-77,127
43330,124,169,-55,158,64,431,130,413,269,143,49,81,57,276,100,-127,145,58,280,40,185,79,372,132,277,230,274,236,236,151,-23,133
43331,156,105,-22,165,90,456,79,406,285,127,63,116,86,273,121,63,186,91,281,46,188,199,498,160,291,235,279,335,273,134,-68,194
43332,257,89,41,161,89,466,36,413,290,126,70,69,61,260,99,254,160,62,251,27,124,304,418,110,274,226,274,21,204,138,-49,235
43333,330,141,64,97,91,435,105,387,267,125,-10,-17,39,247,54,132,68,17,235,2,60,309,392,75,245,213,281,66,184,130,-50,160
43334,342,223,50,76,84,416,169,353,270,123,31,-26,46,250,88,79,89,5,239,4,125,284,426,85,246,221,296,132,185,123,-55,31
43335,315,265,13,128,76,378,123,376,279,116,23,-21,28,249,92,133,85,16,224,8,171,362,419,62,250,252,418,128,191,108,-91,-15
43336,303,273,27,107,95,383,53,299,276,124,30,-59,15,254,67,122,137,4,228,21,156,422,407,70,254,245,375,210,205,138,-62,279
43337,248,218,9,101,83,394,1,267,259,118,13,-60,9,227,29,82,80,-33,220,-20,113,387,346,53,237,193,196,247,195,125,-52,415
43338,223,176,-6,121,102,416,-24,323,273,137,91,56,7,230,59,104,13,-5,211,-15,97,338,312,53,213,179,175,285,189,106,-87,352
43339,203,139,-37,113,94,423,-32,362,274,129,87,146,22,243,37,55,70,33,232,-21,74,309,391,81,216,184,179,217,221,136,-68,386
43340,202,116,-50,76,69,435,-18,319,257,129,47,19,0,229,39,29,82,9,212,-25,77,329,414,72,217,185,194,149,200,90,-91,394
43341,223,89,-43,83,78,457,19,323,245,126,74,2,19,238,62,47,127,35,217,-11,92,330,431,87,218,211,255,319,237,117,-90,360
43342,285,92,-10,94,88,427,27,375,254,115,46,56,40,248,65,129,169,52,235,-10,77,223,439,88,229,204,186,280,226,87,-105,274
43343,306,90,40,116,82,403,86,355,254,111,17,55,17,250,49,106,204,18,233,-14,73,217,448,89,237,187,113,236,207,77,-92,262
43344,311,162,57,117,88,429,118,367,272,120,47,111,31,255,52,82,198,63,249,-8,86,329,494,125,250,190,159,256,231,104,-100,339
43345,295,215,85,141,82,395,91,365,273,120,60,60,63,252,52,114,148,58,250,-3,77,305,431,99,255,170,149,143,176,65,-122,286
43346,297,209,108,140,93,377,89,389,271,126,55,75,89,277,50,82,149,87,285,8,90,257,471,140,261,194,181,153,215,107,-93,312
43347,275,166,72,119,73,395,119,372,263,128,8,-34,67,269,42,46,169,69,281,-7,78,298,498,151,262,201,221,134,258,134,-81,322
43348,269,168,35,115,75,394,133,330,275,139,31,-256,37,284,71,91,201,6,268,12,125,359,445,125,270,217,239,99,222,140,-63,376
43349,249,127,0,107,73,393,126,341,265,122,22,-92,58,268,59,86,233,34,279,10,138,324,490,122,263,195,235,141,216,142,-58,352
43350,233,92,29,106,76,375,130,380,256,102,16,-67,60,256,71,68,231,64,282,3,147,308,509,126,278,221,267,238,259,179,4,394
43351,196,83,29,135,73,390,140,413,265,111,32,-14,78,277,72,35,164,58,280,18,137,318,462,113,287,228,276,200,226,168,-16,386
43352,222,46,72,152,75,393,101,447,266,120,11,73,106,257,44,25,178,78,267,3,120,317,451,130,281,224,220,232,237,151,-63,223
43353,274,88,100,164,78,397,103,445,288,129,56,57,102,273,72,98,322,109,287,25,167,409,475,129,289,260,316,261,252,146,-58,175
43354,267,78,65,159,80,405,98,405,287,104,76,26,52,250,88,149,252,88,272,8,154,418,462,130,263,226,295,253,234,114,-65,196
43355,238,100,1,157,53,401,86,400,264,95,83,77,67,237,74,102,214,71,251,2,140,311,464,136,286,225,224,294,256,137,-62,175
43356,223,138,-55,167,68,392,96,411,273,127,87,144,74,261,96,100,203,81,270,44,179,345,418,122,307,261,318,139,211,145,-61,291
43357,226,144,-1,186,89,360,103,461,287,116,-3,175,96,261,95,81,253,116,286,30,158,363,469,155,318,274,281,241,248,165,8,238
43358,248,175,64,167,80,390,84,466,280,106,1,105,93,278,90,60,212,72,273,8,125,259,452,137,290,246,196,269,233,134,-82,98
43359,237,172,43,135,50,444,5,415,257,109,76,-9,72,240,82,75,215,39,252,-1,120,177,407,104,243,213,143,205,176,83,-90,201
43360,254,167,56,148,68,477,4,391,282,138,103,58,82,280,122,146,234,61,278,35,174,328,461,131,295,266,238,219,232,160,-25,320
43361,226,115,48,150,68,457,3,398,284,155,107,155,91,303,137,134,241,111,298,43,204,402,561,176,301,278,286,239,301,179,-15,326
43362,206,27,31,135,45,456,12,426,264,142,77,269,108,273,115,61,165,147,296,27,180,289,571,174,294,262,242,237,324,174,-48,286
43363,201,-13,36,146,54,525,72,431,257,159,100,222,103,268,128,98,195,128,302,60,200,317,549,181,309,277,249,67,311,207,-1,298
43364,231,-31,51,133,58,522,136,376,226,134,124,69,55,267,142,174,234,66,293,70,234,389,472,158,309,290,283,103,266,193,-5,300
43365,268,94,97,157,64,423,185,429,242,125,126,109,79,278,143,241,252,110,307,68,291,446,497,195,338,309,372,251,326,236,54,230
43366,267,188,90,159,67,375,213,499,260,120,85,111,102,302,160,104,240,152,342,108,352,418,608,248,377,377,522,311,378,293,104,153
43367,279,134,73,138,76,400,208,530,295,139,104,57,128,327,185,52,429,217,374,128,375,414,742,281,409,407,570,297,427,308,91,292
43368,266,114,12,119,79,443,229,443,275,154,165,-33,110,318,178,209,475,203,370,119,351,442,812,285,415,403,530,407,478,343,139,433
43369,261,120,40,129,70,432,203,401,269,124,129,191,115,297,111,232,370,221,369,70,185,402,778,266,386,319,370,416,434,321,152,496
43370,246,142,86,141,54,413,193,410,260,109,83,169,97,296,103,143,197,185,346,79,166,434,673,221,377,302,296,369,386,303,106,519
43371,227,149,81,128,44,402,178,419,262,131,72,171,88,304,113,90,217,135,332,74,188,466,551,181,363,297,262,409,341,276,69,527
43372,206,148,65,127,40,341,173,438,274,106,47,264,103,300,99,108,285,157,355,78,168,543,524,193,374,335,283,243,342,294,70,620
43373,183,191,107,129,38,339,206,411,291,99,75,252,111,306,116,179,322,169,357,82,191,483,538,223,366,335,313,205,339,268,101,504
43374,225,216,135,150,43,338,238,412,268,114,95,163,86,312,146,213,323,133,334,81,189,400,473,202,354,310,282,321,314,249,59,378
43375,221,208,96,134,38,336,230,405,252,102,65,63,87,308,139,196,299,111,313,81,193,308,438,190,347,305,321,371,310,258,87,293
43376,236,167,49,93,55,363,193,408,265,113,100,46,82,307,157,230,234,128,326,75,217,314,468,190,339,319,386,383,321,222,42,194
43377,252,92,8,103,64,464,165,449,274,145,113,112,111,312,175,213,243,167,344,94,219,446,544,218,361,326,372,366,348,227,52,278
43378,238,83,40,109,65,452,143,466,270,136,90,195,122,289,175,198,342,163,340,77,232,404,597,218,358,305,353,268,324,218,35,225
43379,251,139,75,113,66,430,84,428,255,114,85,206,111,287,138,141,393,188,311,55,204,324,633,202,331,272,327,234,306,174,-53,220
43380,244,172,33,106,54,455,-8,452,244,134,118,133,103,271,122,86,305,156,287,34,133,223,593,194,312,230,201,262,298,178,-21,390
43381,205,156,17,106,37,491,40,437,239,142,236,122,107,280,139,152,276,141,306,44,136,306,570,174,309,258,184,262,300,205,23,481
43382,173,59,40,89,17,449,34,406,241,131,148,122,86,289,123,168,235,114,296,51,135,336,502,155,327,249,211,278,277,202,0,436
43383,178,46,67,98,13,426,63,444,258,132,25,143,106,290,101,83,111,101,312,53,142,252,467,174,336,254,209,270,300,206,45,373
43384,157,77,58,91,17,396,89,411,240,118,28,58,83,287,105,48,171,85,324,54,168,340,486,185,331,270,242,321,327,232,31,419
43385,179,136,36,107,23,370,71,375,244,115,20,57,55,277,98,97,101,46,332,64,187,488,410,157,324,267,327,307,300,224,32,324
43386,224,173,54,97,24,339,74,401,248,115,-3,190,89,291,87,37,47,51,319,60,154,405,369,164,342,261,326,256,266,170,-37,157
43387,215,155,77,124,22,305,80,414,260,95,-17,265,122,287,90,3,117,103,334,49,121,267,421,183,361,246,231,225,279,184,-7,209
43388,185,90,77,102,26,358,78,414,263,105,3,233,118,297,98,27,106,72,323,43,112,289,383,161,350,242,190,252,292,182,11,289
43389,180,138,46,97,45,376,83,397,259,104,16,-10,88,294,95,11,144,23,309,44,113,336,390,145,352,259,199,249,313,233,38,397
43390,174,125,39,123,55,413,99,434,280,110,21,-32,110,296,126,10,232,72,324,61,111,361,458,183,352,264,203,236,317,234,37,362
43391,133,60,25,89,30,412,60,441,267,122,40,55,115,292,129,32,271,88,323,51,103,344,516,189,330,271,205,283,336,229,63,376
43392,145,34,15,81,25,355,4,378,251,115,50,-6,91,269,109,39,293,71,312,48,96,355,551,158,327,244,193,297,322,203,15,318
43393,174,52,29,78,33,372,86,333,238,111,54,-26,39,284,117,74,169,9,294,57,120,357,494,150,330,247,228,190,291,190,-16,319
43394,136,36,30,89,30,400,72,373,242,132,88,-14,72,308,137,47,173,29,323,69,154,356,499,164,376,277,269,278,338,225,41,374
43395,104,-20,7,75,7,418,84,336,218,125,74,-22,48,295,126,47,155,13,301,54,162,312,442,131,367,267,232,238,287,191,1,335
43396,111,-81,17,83,28,438,61,338,242,131,83,-3,72,292,120,-17,166,67,312,73,115,249,566,164,360,265,167,529,366,170,-32,271
43397,144,0,-3,90,58,465,43,326,243,130,99,-31,57,262,112,-30,132,31,306,46,104,200,507,122,331,228,147,145,301,153,-49,211
43398,155,-2,-41,80,35,494,-34,320,225,131,107,-107,18,264,121,49,39,-51,259,41,132,289,391,42,280,216,212,-218,179,123,-70,229
43399,135,3,-26,99,46,486,-85,329,247,138,108,-81,31,250,111,35,40,-52,252,45,146,271,392,50,291,216,240,-31,183,96,-88,183
43400,124,28,-57,114,50,439,-68,381,239,125,106,-71,48,269,93,-43,84,-48,243,4,83,151,371,36,265,174,221,35,147,29,-193,46
43401,140,80,-118,113,37,351,-38,409,254,96,-8,-14,50,262,41,-67,3,-21,256,-2,38,102,375,22,232,158,128,54,110,-3,-228,33
43402,169,79,-46,119,40,336,7,408,254,87,2,65,60,266,53,-51,-27,-24,248,0,43,87,333,29,241,143,86,71,131,22,-158,99
43403,128,114,-23,114,45,326,86,412,257,102,11,100,64,273,70,-46,-31,-49,228,3,51,153,250,39,240,171,116,101,136,44,-109,175
43404,115,105,3,143,21,302,57,414,257,77,-62,190,68,244,34,-46,-6,-7,230,-10,39,172,273,47,227,160,130,121,135,62,-163,156
43405,146,124,26,159,51,348,35,443,282,81,-39,216,90,261,44,-58,-27,33,253,-14,67,239,297,66,228,171,184,137,159,85,-133,127
43406,145,63,56,143,67,353,47,383,274,99,-32,25,68,256,70,-58,24,-15,242,-13,94,267,294,64,229,190,253,110,172,70,-126,42
43407,80,-75,-24,124,54,410,67,334,259,93,-37,-63,58,267,85,-149,83,-25,251,5,150,220,332,56,212,189,271,82,178,53,-131,65
43408,92,-31,-102,90,34,387,48,312,252,87,-40,-182,45,270,70,-189,101,-44,258,-12,121,178,365,55,237,166,144,91,189,58,-143,206
43409,168,39,-42,112,48,365,23,354,282,72,-14,-111,66,272,52,-82,132,-11,262,-21,59,166,403,89,223,142,28,48,172,48,-137,195
43410,172,9,-40,87,54,397,4,368,296,79,11,-40,64,264,31,95,94,7,267,-22,-1,167,390,85,218,145,78,110,179,65,-94,209
43411,187,51,40,86,68,405,-7,348,283,87,38,-92,76,267,30,32,59,-8,268,-22,9,142,336,58,227,151,154,74,157,53,-108,146
43412,160,-44,60,82,70,412,-33,340,270,77,-33,31,64,253,31,-10,120,1,257,-21,63,173,349,63,225,161,191,-39,131,39,-155,6
43413,187,-31,45,112,69,434,-40,379,271,74,-13,86,83,253,33,-37,103,32,259,-17,49,239,388,84,228,148,163,25,148,29,-143,-124
43414,180,8,38,115,67,425,-69,392,274,65,-44,24,78,249,19,-41,103,49,247,-29,33,204,373,82,220,127,149,15,131,10,-169,-361
43415,166,87,33,134,61,360,-46,420,276,64,-15,29,92,241,27,-54,221,59,262,-32,61,171,462,84,246,150,224,62,141,27,-147,-118
43416,173,110,58,152,72,383,-104,449,272,59,19,27,84,227,27,-29,190,50,253,-57,25,137,476,79,232,114,52,124,152,33,-158,320
43417,207,128,66,180,74,463,-90,470,273,74,70,34,94,241,54,12,151,57,259,-36,36,71,432,75,241,122,10,144,163,52,-129,235
43418,237,157,83,185,73,421,-17,481,290,65,24,44,108,241,24,2,161,59,254,-41,38,-3,441,79,233,126,0,39,151,52,-163,146
43419,263,191,89,193,76,328,60,492,315,52,-5,39,113,237,20,25,150,70,277,-33,47,152,494,91,233,164,64,121,201,102,-117,184
43420,263,140,96,191,90,318,75,446,292,45,-14,35,90,232,41,15,183,56,260,-24,79,226,468,84,243,172,118,188,206,96,-119,140
43421,228,-6,88,172,77,387,40,410,294,63,-23,117,104,256,60,-7,173,66,271,-20,119,260,438,113,273,204,224,121,215,118,-75,9
43422,212,-48,91,151,62,366,6,431,295,82,47,158,113,262,79,29,78,56,287,16,151,305,389,98,285,239,349,213,244,157,-34,92
43423,160,-29,19,162,53,370,-4,421,273,59,26,144,93,270,75,25,32,22,242,22,120,232,312,79,280,198,279,221,228,140,-43,293
43424,129,11,26,187,56,353,-36,455,290,52,-43,164,114,264,44,-8,91,28,245,7,83,253,353,93,270,191,190,221,241,132,-47,301
43425,157,4,60,205,62,342,-56,495,303,47,-52,146,95,252,35,-52,172,34,254,-17,72,193,382,87,256,168,189,237,225,93,-96,131
43426,171,-83,39,185,82,341,-52,460,279,51,-66,56,89,234,23,-92,208,32,244,-16,83,175,397,70,252,154,188,308,231,91,-98,143
43427,224,53,90,189,71,305,-17,425,291,36,-55,101,110,251,19,-33,167,56,251,-8,102,275,421,77,248,175,213,239,229,116,-59,239
43428,298,194,185,217,107,314,102,464,289,39,3,167,136,263,48,34,238,78,267,5,104,290,461,82,253,197,192,184,225,132,-52,302
43429,320,222,233,211,112,370,200,490,299,76,54,201,118,249,64,17,296,83,273,4,61,301,507,85,249,173,120,181,240,130,-74,333
43430,311,214,197,169,66,343,177,455,264,53,25,109,99,232,50,50,250,51,259,-6,79,350,523,97,264,172,129,200,250,141,-82,322
43431,246,104,118,138,61,382,128,423,268,71,-13,-56,98,250,69,98,255,68,270,8,94,358,513,129,273,192,154,151,254,161,-26,331
43432,229,65,95,151,62,365,62,439,278,84,1,123,108,263,78,103,234,95,266,4,100,247,538,123,297,185,130,45,269,151,-46,241
43433,212,81,103,157,49,341,60,459,268,74,13,176,106,261,61,108,334,130,285,2,106,165,683,124,276,156,105,-198,249,103,-94,170
43434,189,77,120,147,52,342,53,464,275,76,23,163,108,256,74,66,397,202,310,-4,92,206,939,191,282,180,135,-121,348,118,-76,204
43435,217,86,149,154,64,347,44,479,285,66,26,268,138,246,83,89,243,202,315,2,110,160,919,180,292,173,172,-160,315,73,-115,184
43436,198,41,132,157,65,366,60,468,276,62,28,297,143,254,92,90,197,165,306,30,144,232,785,156,301,203,235,-120,258,97,-83,191
43437,195,74,99,146,58,376,91,452,255,57,36,203,108,257,86,54,177,78,282,4,147,304,580,99,280,217,274,75,240,98,-52,264
43438,199,96,129,183,66,373,129,461,265,68,42,117,81,273,94,34,223,42,272,22,118,275,451,65,279,221,214,304,219,116,-59,279
43439,166,32,99,172,64,393,115,439,242,89,58,37,57,266,104,80,176,19,261,35,126,338,343,52,262,213,216,370,222,128,-27,312
43440,170,6,116,182,67,411,146,458,260,94,83,66,74,271,112,66,133,14,263,41,144,385,330,55,273,210,224,273,204,113,-69,287
43441,190,45,135,148,60,458,107,416,263,97,86,23,57,262,96,28,113,-8,244,29,118,339,309,37,266,187,188,259,200,114,-83,201
43442,215,69,82,139,43,423,72,424,247,100,45,74,74,270,86,23,140,-4,261,9,116,300,334,60,251,165,135,194,206,75,-117,37
43443,214,103,9,135,80,450,128,475,276,122,119,87,114,302,145,105,204,38,322,56,185,347,382,124,314,239,267,333,270,144,-55,120
43444,209,107,30,109,70,480,161,466,244,125,178,25,87,280,149,73,95,3,268,34,168,225,337,86,292,240,250,324,245,146,-40,187
43445,218,135,52,116,68,481,203,466,251,141,177,38,92,302,147,73,158,19,270,32,149,174,361,91,286,214,169,344,253,132,-45,225
43446,194,140,79,127,60,426,128,437,251,119,128,14,89,297,135,131,161,14,274,31,165,232,357,92,285,206,137,281,258,152,-52,301
43447,164,69,96,100,66,431,84,414,239,98,77,11,66,288,111,108,167,15,266,38,158,238,384,85,288,193,159,224,263,138,-73,303
43448,166,16,119,109,65,399,79,395,229,110,53,44,63,294,108,65,208,31,281,35,140,254,386,93,306,195,149,192,267,164,-38,301
43449,166,61,148,126,71,417,129,386,242,109,64,120,59,292,120,64,270,56,301,36,159,380,440,116,299,210,210,207,274,176,-11,314
