,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107202,447,472,674,111,20,325,273,450,170,218,182,451,369,63,218,352,-7,148,52,13,296,125,-143,20,222,183,340,26,416,97,195,200
107203,501,504,753,123,41,334,293,517,186,215,206,507,411,63,226,314,88,200,67,11,277,153,-98,29,228,186,302,102,453,97,133,-28
107204,533,505,801,156,53,346,315,545,193,232,226,558,459,79,236,333,140,255,106,43,341,225,-54,68,261,237,387,68,454,121,213,112
107205,548,524,807,165,43,358,352,571,198,234,267,599,500,114,277,385,168,293,130,71,391,278,-34,82,291,294,469,-67,435,139,289,236
107206,589,594,844,179,34,367,414,589,221,231,285,641,518,120,295,421,179,337,137,96,413,295,-3,106,316,340,523,-48,414,138,304,292
107207,620,645,867,181,30,364,450,635,215,247,288,682,562,120,303,431,230,406,158,96,443,317,59,145,339,359,554,73,453,183,321,330
107208,618,668,911,186,24,382,464,662,210,268,325,736,567,125,329,455,282,402,151,98,480,335,33,121,330,367,592,-60,394,147,337,363
107209,628,673,928,159,25,390,467,648,210,260,328,734,565,124,326,462,314,404,138,91,491,342,46,112,315,396,648,-83,412,215,421,510
107210,631,711,949,158,42,424,520,673,209,276,364,771,592,156,365,474,340,410,168,122,539,385,101,144,347,442,718,11,479,308,545,697
107211,638,707,956,136,24,449,532,655,192,285,383,771,547,126,363,467,297,389,116,83,517,386,40,74,295,412,720,-127,380,208,528,728
107212,617,704,931,106,8,454,546,613,186,290,404,749,530,102,364,467,318,385,95,88,515,399,33,57,284,388,713,-63,423,238,532,760
107213,587,711,908,82,13,484,557,586,175,286,403,748,520,106,355,455,361,362,85,63,470,388,35,18,256,328,635,-4,458,222,396,508
107214,559,693,876,75,14,488,527,576,177,294,397,709,495,114,357,427,324,326,48,47,411,317,-9,-50,193,274,574,-50,411,142,288,390
107215,516,677,836,31,0,498,500,538,156,311,396,663,465,100,359,390,303,270,25,44,397,228,-9,-75,192,253,568,59,436,188,352,515
107216,474,677,796,0,-8,498,518,472,102,310,379,609,399,85,351,353,246,206,-23,9,352,215,-53,-161,144,174,496,-5,326,70,219,351
107217,478,685,795,14,5,514,518,448,103,313,350,563,382,90,340,331,206,159,-35,-4,334,212,-95,-194,125,135,423,-45,292,-6,125,235
107218,491,668,801,9,6,526,491,457,124,323,373,555,359,101,342,329,198,124,-39,-4,310,171,-127,-195,107,98,387,-120,237,-57,87,176
107219,459,670,779,-17,-21,520,479,432,95,328,378,503,338,94,324,313,169,76,-43,-18,290,154,-191,-229,108,80,348,-187,186,-84,72,153
107220,440,658,767,-20,-34,511,460,409,87,322,381,435,330,92,323,320,132,41,-41,-6,268,148,-210,-235,102,68,295,-132,220,-89,15,121
107221,435,669,754,-14,-6,542,456,402,100,335,377,411,334,92,330,324,99,19,-49,-9,264,149,-203,-192,123,78,302,-61,294,-32,35,167
107222,416,669,740,-14,3,547,448,404,106,348,354,373,348,90,319,316,49,4,-16,4,259,142,-229,-192,130,85,307,-166,311,-8,90,210
107223,371,621,692,-23,-28,521,402,364,102,338,319,307,325,85,293,282,9,-36,-6,7,234,99,-247,-180,146,102,294,-119,396,77,128,212
107224,309,541,623,-40,-42,506,339,360,103,332,311,234,287,91,297,221,-89,-52,-4,12,221,69,-258,-128,188,142,299,11,479,168,201,308
107225,255,479,532,-78,-37,478,295,341,87,321,277,159,264,80,299,216,-176,-94,-14,25,225,42,-298,-136,203,134,282,2,491,148,199,338
107226,217,444,535,-68,-24,488,254,350,107,324,278,119,274,101,305,224,-179,-130,-6,54,230,40,-319,-128,206,130,263,-43,441,82,158,237
107227,204,419,519,-46,-16,463,222,327,132,310,227,83,262,66,274,206,-205,-172,-22,25,179,41,-385,-148,151,82,158,-113,320,-106,-77,-68
107228,191,416,436,-68,-36,436,191,282,116,310,207,-16,234,74,277,200,-284,-247,-59,25,210,49,-455,-188,177,89,186,-281,241,-140,-61,43
107229,197,396,416,-56,-21,430,176,255,116,309,194,-83,218,80,289,202,-331,-279,-66,38,201,27,-531,-208,186,95,170,-428,211,-167,-66,-28
107230,153,318,369,-44,-16,403,144,230,128,298,176,-109,221,89,277,141,-381,-263,-55,34,184,4,-534,-171,178,102,131,-373,266,-142,-68,-110
107231,115,269,323,-41,-9,365,81,195,140,285,156,-136,207,73,250,111,-443,-259,-43,62,162,-57,-529,-163,183,114,125,-307,286,-116,-64,-69
107232,108,217,326,-34,-4,323,32,204,153,279,106,-150,210,81,235,71,-460,-259,-14,54,165,-87,-519,-159,213,130,118,-314,277,-116,-76,-49
107233,101,195,306,-3,-2,295,24,210,170,280,88,-173,226,109,241,92,-439,-245,9,80,194,-72,-468,-97,257,150,168,-238,348,-18,16,40
107234,96,195,280,-5,-4,285,26,176,159,271,68,-188,231,110,255,79,-439,-241,1,76,185,-112,-465,-88,262,169,155,-257,344,-55,-8,20
107235,105,194,276,13,-1,275,18,195,169,278,80,-153,262,116,280,88,-428,-222,46,108,220,-102,-458,-53,302,211,186,-248,380,-10,29,86
107236,97,180,264,-3,-30,274,18,196,161,254,80,-162,276,112,266,119,-411,-201,60,112,225,-80,-390,-34,318,250,198,-167,423,46,62,98
107237,101,184,256,-6,-38,281,8,191,153,267,80,-127,299,119,276,126,-405,-168,85,120,248,-54,-318,15,332,251,229,-46,515,110,89,98
107238,142,219,286,-11,-12,296,23,205,176,275,103,-91,333,129,294,170,-332,-127,129,152,276,-11,-278,60,367,286,258,9,542,104,95,84
107239,188,255,336,3,-1,317,64,225,178,271,122,-49,334,134,309,196,-289,-60,127,165,323,31,-244,95,398,337,332,38,540,164,198,221
107240,221,308,363,13,10,339,112,256,175,260,138,25,333,136,301,244,-231,-34,123,145,346,81,-222,90,373,324,385,-2,496,121,185,271
107241,262,351,396,30,15,352,155,275,184,272,161,62,369,118,318,282,-179,-12,140,154,413,178,-223,96,375,365,464,-128,444,112,203,405
107242,310,404,432,54,32,359,196,306,177,278,213,129,397,116,329,331,-114,21,143,143,439,260,-220,101,387,376,505,-192,395,87,225,471
107243,340,468,448,55,24,362,247,344,159,277,228,197,418,104,318,351,-21,70,142,150,429,259,-158,119,392,365,467,-55,424,79,165,195
107244,383,508,539,67,38,397,289,381,167,271,219,268,435,99,322,387,62,152,168,166,448,270,-54,177,407,377,475,140,543,177,207,105
107245,442,576,605,58,19,406,356,409,161,293,227,348,450,103,342,439,123,181,189,153,476,297,-8,210,425,384,514,166,596,251,258,224
107246,477,616,648,46,17,435,392,435,142,292,301,403,458,109,373,480,200,221,203,171,518,396,55,250,458,430,625,145,610,302,375,451
107247,503,646,695,42,20,449,439,476,113,290,319,460,468,125,392,518,268,270,199,167,541,437,91,243,446,438,665,154,606,299,392,538
107248,523,664,719,20,8,454,461,501,119,303,368,504,471,123,404,563,290,281,201,180,574,503,94,219,439,434,693,57,522,207,359,558
107249,544,679,714,-6,-7,451,483,515,125,317,389,543,475,135,429,593,307,309,227,200,597,578,140,263,459,455,742,188,585,293,431,637
107250,551,736,764,0,-11,452,542,501,117,321,410,615,495,156,432,616,363,347,218,206,587,600,192,280,442,443,703,325,655,327,378,446
107251,556,777,793,6,-3,485,576,507,115,339,416,640,513,153,460,638,397,370,213,218,607,629,224,286,443,457,727,343,690,372,404,455
107252,560,787,838,-10,-11,511,610,543,138,360,428,661,518,165,469,689,417,392,236,209,634,663,229,289,439,446,754,250,695,360,425,530
107253,531,767,835,-34,-14,481,584,534,130,338,422,683,508,166,473,693,443,403,216,201,625,671,245,308,432,455,748,316,729,390,449,551
107254,518,783,844,-40,-26,475,591,554,135,342,431,699,515,172,464,671,469,409,216,193,612,661,245,288,406,434,755,292,671,346,437,606
107255,494,762,835,-37,-59,461,579,558,140,333,393,700,520,164,452,639,491,437,234,190,587,627,249,294,429,441,771,271,723,433,546,747
107256,465,760,849,-35,-61,445,549,558,153,315,364,723,533,155,451,580,508,460,218,156,556,553,238,286,401,425,769,208,689,424,576,806
107257,468,749,867,-5,-34,467,489,599,186,312,388,790,565,156,426,533,547,467,210,141,525,531,246,265,374,383,737,180,586,290,476,765
107258,447,675,884,29,-49,432,432,695,201,323,356,829,619,164,396,491,581,495,220,134,487,529,287,265,360,352,704,210,591,251,409,732
107259,406,595,879,17,-44,425,412,723,203,294,312,846,626,152,382,469,591,503,207,103,442,488,277,265,314,289,620,232,636,305,388,575
107260,414,582,878,55,-37,445,448,739,200,280,347,829,621,115,362,444,595,528,188,66,404,466,309,258,318,241,576,363,701,345,389,472
107261,493,680,931,108,-15,457,503,779,211,280,339,817,629,94,313,423,562,507,170,57,349,429,300,235,276,213,541,363,672,319,369,462
107262,595,796,1000,153,11,466,554,819,230,262,323,830,640,63,281,344,514,494,116,-7,288,383,243,200,223,139,478,290,636,261,294,378
107263,610,810,1013,178,3,466,540,827,245,249,324,791,636,65,260,328,482,489,94,-30,259,313,247,172,200,101,445,325,631,224,266,416
107264,565,742,975,183,1,447,504,827,252,244,290,761,649,91,255,322,432,472,127,-17,288,273,221,157,193,128,489,304,620,257,363,567
107265,489,674,897,146,7,395,441,780,244,234,233,723,637,79,237,279,353,468,113,-42,247,251,195,131,190,86,448,238,581,257,318,526
107266,477,658,857,136,0,382,400,758,239,234,224,685,612,64,201,229,313,411,61,-63,182,210,131,72,150,20,368,129,466,84,151,356
107267,436,600,823,136,-3,366,342,754,259,219,206,647,594,97,201,165,296,381,73,-61,156,132,102,31,148,-5,297,108,409,-14,53,187
107268,380,530,762,104,-14,308,296,703,257,212,152,583,557,97,184,86,188,334,87,-55,133,73,62,0,157,-4,256,74,389,6,77,187
107269,361,509,747,125,-20,296,266,679,244,205,138,549,525,96,176,67,117,280,62,-48,110,34,-31,-46,151,1,257,-3,356,29,84,185
107270,392,539,734,130,5,320,277,643,245,199,149,467,492,83,162,56,84,186,25,-65,82,9,-149,-110,108,-27,216,-197,215,-107,-19,111
107271,426,541,722,136,8,313,274,596,237,211,138,402,461,63,141,38,12,109,1,-88,63,-2,-244,-165,90,-46,171,-385,143,-184,-29,86
107272,391,492,683,115,1,302,206,538,218,210,113,320,433,63,151,11,-70,75,7,-74,56,-28,-288,-166,110,-31,171,-360,157,-162,-22,51
107273,337,421,582,64,-17,256,141,453,191,194,82,231,392,42,150,-16,-144,36,3,-52,45,-82,-288,-146,153,-14,184,-274,221,-90,35,64
107274,326,433,535,66,-5,261,139,420,191,219,76,175,391,71,169,-13,-200,5,35,-7,71,-91,-310,-135,185,51,209,-232,263,-9,99,131
107275,333,434,523,63,2,286,128,405,199,237,101,141,388,116,196,3,-247,-25,54,16,102,-81,-330,-128,197,90,214,-190,292,37,122,143
107276,343,451,510,58,-13,280,142,377,182,244,113,55,360,110,210,32,-288,-89,40,33,127,-78,-396,-141,212,107,229,-210,281,20,124,144
107277,370,493,506,45,-6,288,149,359,175,243,103,2,325,76,211,15,-369,-162,21,23,125,-78,-502,-185,182,96,216,-440,121,-119,17,78
107278,368,479,493,34,-16,287,159,341,155,251,83,-13,308,89,234,36,-438,-211,8,51,167,-44,-579,-234,184,133,252,-692,19,-187,42,168
107279,374,465,494,42,-2,304,165,330,157,261,94,-44,314,132,252,63,-433,-198,28,77,200,-35,-538,-197,243,172,247,-539,125,-105,38,116
107280,383,467,464,32,0,311,177,289,149,263,105,-92,304,120,261,85,-483,-219,16,72,216,-56,-572,-217,240,172,210,-514,139,-137,-9,26
107281,366,483,448,13,-17,316,158,259,147,246,111,-121,284,101,282,116,-522,-251,22,101,250,-39,-584,-204,257,204,272,-535,140,-83,57,141
107282,362,469,442,14,-6,304,156,219,135,247,126,-159,287,115,299,140,-543,-237,52,124,293,-58,-568,-175,308,270,314,-460,219,2,171,272
107283,365,459,450,9,-5,305,176,200,133,259,122,-189,285,125,315,177,-554,-230,76,138,334,-33,-557,-130,331,317,330,-401,285,78,209,218
107284,359,457,451,1,1,314,183,198,143,265,115,-203,281,143,344,189,-578,-239,74,165,353,3,-545,-100,337,316,286,-356,289,26,122,-23
107285,372,485,424,-18,-7,297,185,209,142,263,102,-200,285,157,344,244,-579,-226,83,183,377,48,-522,-60,349,349,340,-337,317,42,138,85
107286,363,487,423,-33,-32,277,165,192,143,260,111,-205,301,149,340,259,-568,-220,120,194,406,69,-512,-40,365,371,381,-352,332,76,177,202
107287,364,489,442,-25,-26,259,144,214,147,251,107,-184,328,155,351,253,-557,-179,151,203,417,87,-489,-17,383,386,411,-357,328,103,235,270
107288,393,494,454,0,-20,266,143,251,181,254,87,-162,365,157,333,250,-531,-132,136,208,405,86,-491,5,382,370,385,-382,276,32,159,207
107289,411,502,475,8,-23,266,145,277,194,250,75,-110,387,147,326,251,-467,-98,149,186,376,75,-463,19,380,346,299,-390,244,-39,51,-90
107290,399,500,488,19,-35,280,149,271,178,233,88,-80,380,145,312,254,-435,-85,155,170,357,78,-429,41,360,327,284,-396,230,-73,32,-179
107291,402,468,456,39,-45,271,141,293,207,244,80,-24,409,168,320,298,-407,-22,198,203,377,90,-343,95,414,364,349,-232,352,52,116,-38
107292,393,454,458,11,-40,246,116,319,224,229,78,7,435,171,319,279,-413,25,198,195,377,79,-256,146,428,373,363,-94,456,152,176,10
107293,384,445,471,43,-40,255,100,336,235,223,72,36,447,163,299,258,-361,33,204,183,372,108,-219,156,410,372,370,-51,465,149,196,52
107294,399,457,477,65,-28,275,153,357,222,224,75,90,449,157,302,264,-332,50,193,169,364,129,-254,142,391,347,364,-198,373,60,148,84
107295,422,459,521,68,-33,266,180,364,208,213,67,131,431,161,279,246,-299,69,171,138,353,127,-249,133,371,313,353,-329,338,31,108,99
107296,421,462,554,89,-37,257,172,389,226,219,85,163,428,128,278,229,-257,91,157,123,326,97,-206,129,353,300,328,-297,339,25,108,87
