,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78811,302,432,628,209,4,446,326,393,158,-6,200,207,490,40,226,132,173,133,56,-162,85,414,298,107,216,194,333,255,221,144,35,82
78812,277,443,613,226,22,464,291,419,162,4,243,205,494,32,259,171,94,121,59,-136,118,397,315,110,224,196,301,213,231,160,44,127
78813,217,392,534,194,-10,461,248,376,158,-13,219,223,491,25,246,116,43,99,46,-141,95,373,249,86,207,203,277,95,166,124,2,86
78814,149,344,477,224,-9,456,247,398,162,-22,217,215,497,45,252,90,45,106,69,-127,94,417,265,113,241,192,314,157,180,136,33,123
78815,159,350,463,231,17,463,311,441,180,0,247,228,513,77,260,103,73,130,76,-115,105,422,309,144,253,202,300,152,204,148,52,121
78816,196,376,522,226,1,475,295,425,157,14,245,301,522,62,265,98,114,148,88,-127,99,333,327,134,233,205,253,-6,192,116,22,6
78817,219,363,558,235,-7,531,299,402,161,17,270,323,536,42,284,136,52,163,80,-140,109,384,376,153,248,221,299,-17,222,123,48,59
78818,219,339,535,186,-8,526,302,359,161,10,281,197,516,70,269,117,64,153,84,-127,99,397,383,180,284,217,307,43,225,150,70,109
78819,237,278,528,182,2,500,272,310,163,14,293,98,502,64,269,134,124,141,103,-109,112,419,432,174,291,235,320,98,265,183,87,133
78820,254,217,548,178,-8,505,183,311,155,-1,243,230,486,80,271,125,57,135,102,-111,114,473,413,174,308,251,335,138,266,205,118,189
78821,215,218,479,178,-23,543,191,337,161,16,255,276,497,91,269,81,68,157,112,-109,105,392,400,193,313,264,335,212,264,197,93,102
78822,189,287,417,222,9,579,263,432,184,32,232,304,544,91,254,78,113,168,131,-106,85,316,409,204,299,250,291,210,264,172,75,-17
78823,151,284,403,240,9,568,259,447,174,9,218,227,520,66,228,41,155,145,101,-132,52,333,382,183,266,218,235,234,261,163,75,-16
78824,202,307,373,232,-8,521,257,426,167,8,216,159,499,70,223,11,215,150,104,-128,57,421,419,191,279,213,251,281,282,195,107,92
78825,214,400,454,227,-8,471,255,410,163,5,224,173,510,70,234,19,196,158,103,-127,64,424,439,201,279,228,287,242,303,224,129,192
78826,155,432,529,210,-7,440,251,430,167,-5,175,143,503,54,216,21,158,145,108,-139,50,348,400,185,253,185,238,217,269,164,71,94
78827,250,420,550,171,35,450,214,449,179,13,137,178,507,59,215,12,180,166,102,-147,38,327,417,199,247,168,211,222,264,108,7,-58
78828,248,317,600,204,14,518,132,406,200,25,198,184,500,50,218,-28,167,159,84,-168,19,335,406,187,251,167,231,195,263,111,22,-16
78829,141,204,591,211,-5,485,90,316,174,-2,197,151,483,33,200,-15,163,150,78,-164,16,349,415,182,261,159,217,158,254,142,41,22
78830,87,154,453,207,-16,494,121,311,159,5,158,190,480,38,224,74,180,156,87,-147,80,432,423,176,265,206,295,191,280,170,72,76
78831,119,70,380,196,-21,496,85,375,160,9,188,187,490,43,228,27,181,145,102,-140,84,445,402,179,277,227,316,231,291,184,98,109
78832,148,189,476,176,-19,496,60,353,165,-8,182,196,494,53,221,31,165,149,112,-131,60,371,396,199,294,212,299,201,293,195,104,131
78833,192,260,595,199,-39,513,82,322,158,-17,194,272,510,52,243,66,182,188,131,-110,87,364,449,236,311,237,323,250,332,226,133,129
78834,176,303,643,203,-30,499,157,338,175,-3,198,289,532,107,281,78,201,236,163,-73,132,475,502,274,346,302,400,287,395,289,201,204
78835,224,377,658,192,-19,366,173,345,189,-33,130,282,567,102,275,50,262,256,193,-76,160,567,549,306,378,343,472,282,448,366,262,322
78836,216,345,655,156,-47,323,136,348,180,-21,113,302,570,84,253,33,339,280,188,-59,169,545,593,313,384,348,450,220,423,344,231,259
78837,154,313,632,185,-34,369,212,318,173,-22,118,284,570,73,244,57,315,275,167,-68,158,497,581,297,379,336,425,194,404,302,224,225
78838,146,410,613,207,-9,379,267,329,189,-12,114,274,572,63,242,37,273,273,160,-94,117,419,583,288,376,290,385,214,401,277,180,163
78839,124,453,578,209,-20,355,284,331,174,-52,108,277,553,68,195,21,233,260,164,-136,97,395,601,288,331,255,345,233,388,248,149,54
78840,243,470,563,220,-13,355,282,335,188,-27,140,359,541,76,208,54,94,254,162,-130,125,492,547,306,339,278,418,300,422,292,194,157
78841,290,471,561,203,0,387,230,378,191,-1,153,449,573,76,229,46,43,263,159,-114,125,508,497,301,356,300,448,204,433,343,245,231
78842,333,462,541,199,-7,383,224,386,183,-20,147,346,572,69,224,-32,92,231,168,-108,101,483,476,294,358,288,431,204,423,351,259,233
78843,311,426,439,203,-18,395,214,381,175,-25,132,202,543,75,230,-84,119,179,147,-97,110,470,431,265,358,288,399,226,404,354,259,239
78844,139,384,376,229,-13,419,236,447,206,-32,166,162,554,68,239,-17,200,178,147,-95,124,485,420,270,369,306,385,335,428,357,280,267
78845,40,413,406,283,-5,431,236,482,220,-17,168,145,558,83,248,33,218,193,167,-102,138,489,424,275,362,322,394,342,436,346,261,236
78846,157,417,468,285,-3,467,232,455,222,-6,186,138,548,75,247,71,175,173,159,-98,145,440,421,264,372,315,450,333,412,352,281,192
78847,288,389,504,224,-25,446,234,391,184,-15,154,59,525,83,238,57,163,175,149,-95,174,467,427,265,375,333,515,337,440,382,310,265
78848,300,343,511,212,-2,449,207,377,185,9,185,248,537,71,243,45,172,181,147,-90,114,391,432,256,345,309,436,288,399,331,243,232
78849,281,333,482,180,-9,461,150,313,175,6,193,204,512,81,267,71,175,159,136,-76,146,418,419,221,319,295,441,278,393,329,256,287
78850,254,303,325,154,-40,424,68,380,156,-20,150,205,505,65,251,31,55,151,133,-109,150,426,389,216,347,292,431,249,386,314,231,188
78851,109,200,118,200,-27,483,55,590,186,-3,240,237,530,53,237,-40,30,132,111,-127,101,343,384,201,308,255,367,142,328,221,127,29
78852,-95,173,72,243,-39,545,-33,603,203,-2,295,215,558,60,250,3,118,171,145,-118,134,389,452,228,321,275,452,217,371,296,197,181
78853,-68,36,237,244,-49,556,-60,482,192,-4,260,204,553,73,267,30,152,192,150,-96,155,450,457,246,343,295,415,246,407,344,247,280
78854,94,39,362,213,-55,596,-75,345,153,25,297,163,530,63,265,-21,145,167,117,-119,111,360,441,224,330,263,337,269,376,294,209,253
78855,196,122,507,195,-29,532,3,263,175,13,240,176,538,61,283,51,254,197,142,-90,141,457,498,265,356,311,413,307,403,319,231,260
78856,224,164,580,133,-29,491,85,192,148,3,146,201,514,68,272,46,252,198,131,-115,145,469,482,261,332,308,434,273,397,337,239,222
78857,229,227,590,109,-54,465,92,166,137,-35,65,153,481,60,213,-46,131,143,110,-152,93,403,430,211,306,261,354,208,356,282,187,215
78858,255,330,620,114,-41,363,146,212,173,-57,10,211,491,73,203,-30,141,178,128,-130,78,402,492,236,322,262,311,193,372,287,175,210
78859,211,327,583,123,-55,287,131,242,166,-65,15,250,502,73,210,20,171,166,134,-138,103,428,503,221,325,262,368,139,302,212,116,222
78860,189,308,524,131,-47,242,144,257,172,-63,63,243,510,98,218,-1,202,167,167,-109,99,352,517,244,356,270,380,158,351,265,170,183
78861,207,348,473,135,-40,239,222,319,188,-63,68,241,544,114,224,4,294,224,166,-94,110,251,607,264,367,272,340,160,381,281,199,190
78862,169,363,399,129,-56,220,148,374,192,-63,-4,178,545,88,189,14,255,213,143,-123,88,234,609,265,342,250,305,184,389,263,155,128
78863,116,274,376,199,-57,263,100,402,208,-52,8,132,538,78,195,6,164,169,143,-133,105,328,496,245,325,257,355,40,386,283,190,180
78864,65,178,405,226,-51,324,50,387,217,-54,24,126,521,80,204,-46,93,170,153,-127,69,366,506,259,323,265,361,134,442,355,271,237
78865,75,176,439,190,-39,353,56,345,188,-29,52,90,516,77,178,-53,53,162,138,-121,60,350,439,225,312,251,331,274,417,351,269,221
78866,124,245,416,192,-30,333,53,339,196,-37,33,-4,503,81,167,-95,14,99,98,-147,35,382,328,172,288,219,315,122,264,223,132,153
78867,150,256,471,183,-16,319,42,330,208,-55,27,184,502,70,190,-137,-6,111,101,-136,47,409,328,181,291,235,340,111,249,207,122,157
78868,187,230,572,154,-23,297,70,260,182,-33,60,229,497,70,215,-60,31,123,114,-131,95,418,335,198,289,260,332,193,298,268,165,124
78869,193,200,513,144,-47,314,107,211,165,-32,53,85,482,64,213,-69,98,107,102,-129,85,438,360,206,311,273,357,245,352,309,239,272
78870,161,198,462,150,-30,356,128,233,179,-38,42,67,490,60,211,-9,99,112,101,-135,89,545,355,204,328,279,419,220,384,344,282,423
78871,115,127,459,166,-38,370,86,325,180,-42,66,90,484,73,213,51,64,113,100,-125,97,370,377,196,303,260,353,273,370,327,238,289
78872,95,37,432,189,-42,399,6,427,191,-44,28,98,513,77,187,-36,81,122,90,-152,48,198,387,210,275,223,249,259,347,301,195,192
78873,93,25,374,206,-52,383,-69,405,200,-26,115,124,498,47,202,-115,80,124,97,-155,22,282,360,171,262,196,236,72,252,228,122,134
78874,113,64,260,159,-45,422,-103,339,167,-25,157,161,484,43,198,-85,105,130,83,-163,25,334,414,156,265,199,258,16,245,195,94,76
78875,85,120,232,119,-63,439,-161,343,164,-35,189,240,481,55,206,-94,131,139,86,-165,20,297,460,187,260,178,247,100,291,236,134,82
78876,63,155,330,159,-52,435,-99,377,186,-36,176,310,517,68,210,-131,198,182,105,-160,34,343,521,217,271,204,251,169,338,277,194,110
78877,119,226,419,155,-44,425,8,343,181,-16,95,277,506,69,204,-89,114,154,113,-127,51,380,473,216,293,228,325,234,357,318,228,204
78878,126,213,427,125,-42,458,28,318,154,-27,104,240,478,72,207,-39,105,138,94,-144,69,460,392,168,272,231,353,162,272,251,146,238
78879,119,187,469,125,-47,444,20,301,151,-29,208,152,461,75,227,-49,117,107,96,-142,79,457,345,164,277,235,312,168,277,227,126,163
78880,94,197,508,140,-45,445,-35,248,151,-31,145,41,452,63,216,-60,42,53,89,-130,60,359,286,154,281,246,284,127,260,240,143,87
78881,79,277,438,171,-58,439,-52,323,162,-23,163,47,492,78,238,-53,52,86,112,-137,83,389,259,142,293,249,310,132,288,257,176,120
78882,-2,257,418,156,-68,361,50,291,179,-30,138,97,487,82,249,13,73,114,131,-105,127,447,337,184,327,281,411,178,337,342,260,261
78883,-39,202,483,151,-64,277,84,256,167,-60,62,120,474,71,228,-1,74,134,117,-104,131,381,373,200,329,275,423,175,347,355,276,185
78884,38,111,467,121,-68,294,185,268,154,-76,1,174,474,68,214,-21,162,128,125,-104,153,388,405,213,326,291,456,267,382,368,283,13
78885,-30,123,430,144,-49,349,172,322,174,-55,-28,243,496,76,194,0,263,156,132,-98,143,406,442,245,339,291,433,294,426,367,284,93
78886,-140,182,457,184,-47,389,123,345,179,-48,22,241,515,72,208,9,287,188,132,-107,126,398,467,261,349,288,339,295,434,383,304,241
78887,26,152,470,174,-42,415,83,361,184,-47,68,231,503,69,217,-8,273,200,126,-132,108,389,507,262,340,275,302,292,442,381,284,220
78888,201,127,511,141,-36,364,135,358,188,-47,81,206,516,65,211,-8,215,208,131,-130,117,386,561,272,320,283,310,110,417,352,249,159
78889,250,114,536,129,-36,392,157,318,165,-29,107,177,513,67,239,23,239,238,155,-84,145,419,676,302,355,286,372,68,453,376,277,63
78890,243,159,571,125,-31,350,152,326,178,-22,149,419,547,92,260,41,233,279,172,-69,164,496,691,339,377,337,474,200,487,400,317,187
78891,144,242,501,115,-57,322,184,328,185,-32,173,408,539,81,250,66,197,279,173,-73,149,459,655,331,379,348,407,216,486,433,363,265
78892,57,313,467,158,-58,305,184,361,184,-35,139,361,556,76,265,134,195,268,175,-62,166,462,606,335,411,353,427,206,481,463,388,363
78893,41,338,479,167,-51,337,174,374,174,-38,99,343,538,79,256,131,163,230,169,-61,184,486,482,303,397,368,475,280,440,464,374,302
78894,60,364,428,165,-55,366,163,397,161,-33,116,272,523,70,262,67,175,220,164,-61,193,518,433,307,426,380,512,388,501,480,380,335
78895,141,421,424,184,-49,382,154,404,173,-20,172,222,535,86,278,93,266,255,165,-45,196,494,547,372,428,367,521,476,571,533,438,342
78896,145,335,426,159,-73,426,85,352,142,-10,189,137,511,69,268,112,250,224,156,-74,171,421,542,356,393,350,453,533,588,538,430,345
78897,193,340,510,131,-46,433,105,334,145,-11,196,188,497,77,285,121,231,215,150,-65,190,427,492,315,381,344,452,499,551,483,371,334
78898,227,363,522,121,-42,398,112,324,146,-23,183,214,504,70,285,150,305,218,138,-69,197,510,486,284,389,335,466,341,445,384,284,298
78899,178,272,400,133,-46,419,113,451,149,-3,204,219,542,93,301,145,295,238,166,-44,235,603,515,310,411,375,544,337,480,434,348,403
78900,145,190,431,170,-44,411,59,479,167,-6,218,223,550,107,285,91,236,264,183,-60,205,508,539,322,424,379,509,397,518,443,355,336
78901,160,165,528,136,-51,465,75,395,174,8,134,253,540,93,258,33,259,272,172,-82,141,315,598,335,413,330,363,453,524,439,343,235
78902,149,237,453,158,-36,405,147,404,187,-11,104,305,571,105,285,41,257,286,186,-58,151,332,595,346,420,345,361,437,546,461,378,327
78903,87,230,445,219,-32,401,115,364,194,-14,168,287,553,96,285,84,182,244,172,-58,172,401,522,309,389,336,401,318,456,399,306,273
78904,122,256,504,236,-25,402,94,336,185,-2,166,283,543,108,286,92,181,200,167,-77,189,453,476,287,380,347,435,275,435,372,290,281
78905,152,245,461,184,-32,387,173,337,181,-25,140,242,528,118,292,110,262,219,170,-52,204,475,488,291,409,362,446,296,472,398,324,300
78906,77,223,324,152,-38,413,270,364,164,-3,195,147,492,100,294,78,144,169,155,-73,192,494,438,258,398,348,440,320,436,398,324,332
78907,-16,223,253,207,-63,330,247,425,149,-30,235,154,486,62,245,-11,105,140,106,-119,122,443,410,208,354,284,378,322,392,343,249,239
78908,-133,94,15,245,-55,349,177,654,182,-37,120,221,544,82,222,76,184,180,131,-125,144,484,428,232,334,283,397,246,378,314,224,251
78909,-119,35,49,297,-46,433,98,728,213,-21,110,209,554,91,228,105,179,195,156,-105,167,506,444,267,336,290,385,153,385,319,233,281
78910,-35,15,303,229,-31,514,66,475,178,-23,142,168,507,77,236,14,128,182,129,-121,125,428,474,258,342,262,328,218,422,342,246,250
78911,54,32,464,197,-14,554,143,289,128,10,198,50,463,55,271,21,163,155,108,-129,122,356,453,225,334,248,300,190,387,313,221,216
78912,158,222,593,132,-11,492,158,209,132,6,235,208,479,61,281,123,161,206,105,-105,165,427,503,246,330,279,364,185,385,309,217,232
78913,210,304,661,98,-45,431,160,187,136,-10,236,269,492,100,288,169,180,229,143,-72,206,403,570,276,376,297,388,234,415,343,256,242
78914,236,355,663,120,-40,370,180,213,136,-1,181,364,517,88,299,138,238,260,161,-56,221,417,583,293,384,324,410,232,411,352,257,247
78915,257,416,638,119,-41,299,294,272,146,-27,122,417,540,84,294,114,388,282,168,-52,231,497,609,310,405,348,457,274,432,357,260,217
78916,244,439,582,113,-32,319,318,287,155,-26,112,372,530,92,293,187,365,248,168,-49,245,517,572,309,406,349,521,264,421,356,275,115
78917,226,421,557,134,-24,377,322,315,166,-4,194,307,528,105,314,174,317,245,167,-64,244,526,574,311,396,338,520,283,412,315,225,144
78918,111,311,558,145,-19,436,249,367,176,14,214,293,528,106,313,139,316,241,163,-60,216,519,591,304,386,330,446,331,433,325,242,265
78919,7,208,535,119,-66,511,124,334,135,0,219,281,494,68,293,99,204,212,135,-71,186,504,533,256,369,308,387,282,384,326,240,304
78920,83,247,600,130,-41,521,212,299,127,19,255,292,492,80,307,92,160,204,141,-49,191,486,496,245,374,323,376,237,364,293,219,234
78921,137,242,572,130,-58,426,231,271,124,-19,208,288,484,78,297,94,233,205,134,-47,189,485,496,247,378,323,372,242,398,302,216,190
78922,173,266,548,123,-62,415,265,294,137,-9,191,215,492,85,300,115,225,179,132,-56,227,520,491,250,393,352,406,217,397,339,248,240
78923,198,352,460,144,-53,396,307,318,151,7,210,166,504,99,322,115,205,187,153,-43,223,537,493,261,388,362,435,219,402,350,259,263
78924,170,360,415,157,-50,355,280,337,143,4,237,170,511,108,319,57,235,191,175,-41,200,478,539,275,403,350,418,262,415,350,267,227
78925,153,305,383,123,-70,348,259,318,146,-1,183,151,504,108,316,68,205,170,154,-53,204,459,542,266,398,347,420,293,428,357,262,120
78926,118,191,443,141,-77,354,210,310,154,19,137,182,512,120,299,88,229,205,163,-39,202,459,590,286,409,336,418,366,452,363,284,147
78927,98,224,504,205,-56,365,177,371,163,10,115,257,546,123,268,76,257,231,188,-45,170,465,579,299,394,326,395,389,461,360,274,256
78928,54,209,437,209,-82,356,71,381,137,-19,189,212,492,92,245,-4,178,176,142,-127,106,408,448,217,324,260,298,240,344,272,188,205
78929,26,148,427,209,-64,430,23,337,147,-10,228,175,490,99,267,-7,81,129,111,-123,135,389,360,192,316,247,303,110,303,238,159,190
78930,29,174,403,196,-48,403,151,329,157,-6,207,155,500,109,293,65,86,150,129,-72,193,422,397,211,339,288,372,52,303,252,147,173
78931,37,240,374,180,-59,396,165,380,178,5,200,186,526,117,302,105,160,186,146,-61,214,412,477,260,367,303,384,146,347,275,189,179
78932,21,235,384,155,-62,425,180,442,158,-4,192,227,539,92,298,122,195,182,122,-62,234,473,489,259,369,312,420,178,371,289,232,266
78933,-53,230,329,154,-64,455,142,451,147,8,216,242,510,87,302,110,124,173,124,-70,215,498,446,229,345,296,412,124,344,275,209,245
78934,-19,238,354,155,-55,473,94,394,157,3,269,227,502,106,321,153,141,179,134,-59,252,527,474,248,380,341,465,237,381,328,224,204
78935,122,247,381,80,-61,404,148,306,138,-8,248,258,504,97,308,131,163,183,128,-43,253,473,483,266,395,353,492,372,420,360,265,232
78936,185,288,450,122,-34,369,250,315,144,-5,250,247,517,110,300,53,186,186,143,-41,212,356,507,277,396,329,378,302,406,345,250,164
78937,205,278,466,137,-55,369,290,288,140,-18,205,121,511,96,312,86,203,167,149,-45,225,478,510,257,386,345,429,282,407,349,270,297
78938,225,325,537,136,-36,351,257,296,147,-13,152,232,519,112,312,133,187,171,152,-22,261,625,450,252,390,365,513,243,384,347,229,311
78939,142,298,519,123,-54,375,239,315,145,-11,149,172,498,88,292,124,179,175,134,-37,234,515,424,222,377,330,441,264,398,341,221,237
78940,96,255,400,128,-62,373,215,384,142,-20,132,177,528,83,294,85,202,171,126,-62,192,448,462,220,347,302,374,330,411,326,234,207
78941,122,240,421,193,-51,401,236,384,165,0,147,224,526,97,286,79,179,178,107,-78,169,449,436,216,326,270,366,265,372,265,196,114
78942,85,139,430,192,-57,414,235,362,155,0,116,238,507,82,260,81,190,168,85,-98,165,451,430,201,319,263,365,243,349,239,165,93
78943,2,73,358,164,-49,417,234,383,166,-2,133,231,507,66,260,16,220,156,106,-117,143,415,456,213,307,258,352,305,364,268,189,147
78944,47,76,325,161,-62,430,196,406,172,-14,132,150,495,54,251,27,157,129,82,-129,120,404,400,196,300,243,328,268,323,240,151,109
78945,57,149,392,192,-62,424,176,403,167,-23,134,175,505,67,241,68,171,134,83,-125,116,434,408,179,292,232,339,236,309,240,160,135
78946,50,262,510,202,-17,441,198,377,201,8,178,284,537,107,286,86,214,182,130,-71,151,471,468,227,328,268,357,256,358,285,202,203
78947,72,222,488,164,-59,421,108,293,155,-20,153,315,498,75,255,43,150,169,116,-118,130,452,442,219,316,248,337,262,365,310,217,142
