,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53701,-537,-1096,101,543,-139,268,236,250,104,-86,187,22,318,8,248,118,53,17,-56,102,78,295,87,101,269,242,454,95,203,93,64,172
53702,-474,-1031,166,570,-105,279,296,264,120,-82,202,-21,290,8,232,-75,-9,-21,-61,92,43,317,51,100,243,225,406,16,169,78,48,239
53703,-447,-1032,106,592,-64,318,254,254,146,-53,189,-114,300,15,251,184,-2,0,-61,85,61,335,72,98,220,199,383,21,153,8,-56,120
53704,-543,-1128,-20,567,-90,280,209,247,122,-80,174,-10,326,-1,198,457,14,35,-76,38,-88,262,103,91,214,118,261,69,166,-54,-246,-351
53705,-609,-1194,-11,553,-121,260,130,238,124,-89,160,-17,328,5,209,371,33,44,-60,79,-85,335,114,132,246,168,316,135,225,44,-93,-71
53706,-557,-1155,17,543,-103,256,154,223,146,-84,178,34,309,18,251,270,68,38,-52,86,29,377,140,134,261,209,400,151,235,75,-44,90
53707,-473,-1020,76,549,-80,282,288,257,122,-73,186,42,314,-2,223,3,51,19,-58,73,-18,368,132,134,252,188,395,153,209,85,-26,146
53708,-523,-1002,45,531,-90,276,272,235,110,-75,141,-42,291,-12,205,-50,-1,7,-54,73,-31,359,99,103,251,190,381,59,165,42,-35,178
53709,-573,-1088,6,504,-111,258,186,238,135,-87,112,-126,315,17,228,-119,28,83,-17,94,47,293,162,151,287,205,342,132,245,87,-57,-67
53710,-603,-1158,-117,499,-140,241,159,237,128,-78,112,-160,327,26,237,-274,-14,128,-8,113,168,289,156,165,297,240,387,117,275,131,8,-90
53711,-549,-1132,-122,500,-142,236,112,275,123,-83,165,9,313,16,250,206,27,157,-27,88,80,277,173,167,294,225,413,123,255,119,17,56
53712,-382,-1085,92,540,-80,300,225,265,136,-63,264,149,303,23,237,549,134,11,-53,80,-143,299,157,154,275,180,391,142,267,119,13,126
53713,-492,-1102,80,546,-87,278,248,230,129,-85,163,42,320,22,252,263,106,32,-31,92,-20,301,168,156,292,243,454,134,297,198,130,337
53714,-689,-1074,-14,515,-120,267,162,231,135,-91,119,-100,331,18,276,259,75,57,-26,106,28,327,183,173,290,255,522,150,266,118,51,294
53715,-721,-1107,-49,536,-113,245,80,-10,162,-100,58,-124,425,25,261,213,87,128,18,118,17,325,300,234,331,236,474,87,307,125,7,125
53716,-611,-1052,40,591,-115,240,157,-58,184,-115,39,-326,471,34,188,152,69,133,17,77,-43,296,280,201,294,183,370,85,317,110,-65,-88
53717,-410,-921,109,610,-67,284,262,503,149,-105,172,-3,318,9,162,223,162,93,-9,77,-43,326,255,164,273,173,377,350,343,142,-2,-23
53718,-376,-900,183,557,-84,313,248,580,104,-106,157,374,211,-6,165,218,200,68,-52,58,-24,330,190,150,254,168,406,230,302,118,-25,-10
53719,-402,-923,144,591,-76,327,291,351,162,-68,183,124,318,33,218,141,182,87,-13,98,23,382,257,191,305,232,483,246,336,174,33,76
53720,-423,-973,49,567,-89,328,274,353,148,-65,173,157,332,20,246,-158,194,142,0,121,112,370,380,218,314,275,511,300,385,210,61,116
53721,-440,-1000,132,571,-100,292,130,400,153,-63,47,178,359,18,286,-258,214,132,6,124,164,439,355,235,308,297,493,336,410,256,131,265
53722,-445,-977,141,586,-90,294,211,360,173,-56,124,143,358,21,248,497,239,93,8,104,57,584,308,237,322,292,494,332,436,279,180,418
53723,-375,-924,89,588,-58,326,318,346,155,-44,211,139,365,14,164,646,258,109,0,86,-78,558,322,227,308,253,499,321,410,240,123,267
53724,-429,-969,12,555,-82,312,305,346,148,-60,171,150,374,8,196,397,222,123,-8,82,22,475,423,252,299,264,523,267,394,251,152,332
53725,-476,-995,-121,512,-76,322,297,270,159,-58,180,155,355,14,233,464,239,117,0,113,94,500,439,253,322,311,571,262,426,301,226,439
53726,-500,-1022,-57,508,-91,291,318,249,143,-89,154,94,326,-16,200,335,192,48,-30,83,30,505,279,201,289,270,533,285,372,258,176,362
53727,-516,-1036,50,535,-103,290,290,271,149,-82,160,54,303,3,208,77,187,26,-33,70,38,512,209,193,277,239,505,415,385,214,79,215
53728,-537,-1042,36,524,-118,286,236,247,118,-90,134,-105,287,1,208,-206,150,13,-47,75,84,497,215,173,263,229,491,454,374,182,82,154
53729,-521,-1017,18,552,-98,310,299,273,142,-63,183,5,332,36,235,370,110,65,-24,107,126,528,239,190,288,267,544,190,348,198,111,248
53730,-500,-996,17,559,-96,339,399,232,155,-59,261,-8,306,12,225,413,89,17,-45,82,25,520,188,145,266,212,517,186,269,147,66,244
53731,-529,-994,-19,519,-100,321,449,219,144,-76,309,-8,284,14,237,171,105,-17,-65,79,26,526,200,117,251,212,507,155,264,170,116,330
53732,-533,-1006,-16,519,-112,332,362,263,111,-76,355,-4,283,16,248,357,65,-27,-74,88,22,567,121,114,263,213,490,108,314,238,208,491
53733,-507,-1017,10,547,-85,335,267,354,140,-61,330,0,317,32,263,301,85,17,-46,110,69,502,133,169,295,278,532,111,385,346,339,572
53734,-524,-974,13,535,-96,340,321,303,137,-66,229,-72,286,15,252,86,74,28,-68,102,156,452,133,123,285,281,549,296,331,281,258,534
53735,-682,-981,-36,512,-95,369,324,246,114,-58,316,-193,283,-2,282,194,-4,30,-66,100,200,438,144,100,246,266,526,299,248,93,46,199
53736,-801,-1034,-80,518,-93,359,301,221,101,-51,276,-118,283,-10,285,540,-12,94,-67,97,17,455,260,115,247,227,498,219,234,86,23,-3
53737,-692,-1034,-38,531,-86,378,323,210,92,-36,282,59,287,-17,309,390,0,46,-72,88,-103,522,125,73,244,171,453,146,193,60,-15,227
53738,-538,-1085,20,495,-81,423,377,211,78,-20,331,-174,236,-2,369,265,41,-195,-92,138,65,513,-29,31,235,215,499,218,221,115,74,559
53739,-478,-1080,105,536,-78,437,443,302,104,-31,323,-102,249,8,291,412,54,-127,-92,107,50,525,2,17,237,233,523,121,174,70,44,402
53740,-449,-937,103,535,-83,452,439,251,87,-32,424,196,280,3,288,512,52,-38,-99,93,53,463,33,11,219,175,418,40,89,-59,-135,-76
53741,-407,-883,117,519,-65,438,440,216,92,-19,383,-83,255,4,317,444,34,-77,-115,86,42,441,-10,10,208,166,354,9,84,-52,-157,-210
53742,-434,-906,90,538,-82,383,444,264,112,-49,287,-72,289,-1,295,364,58,10,-85,80,22,431,75,43,218,151,326,122,123,-46,-187,-188
53743,-413,-898,213,556,-88,348,411,324,140,-48,281,10,319,-3,270,314,60,51,-69,63,49,474,118,68,223,167,365,84,144,9,-98,19
53744,-427,-924,233,509,-105,304,362,332,121,-78,222,152,313,4,263,174,84,7,-52,74,23,437,110,71,240,202,461,76,172,67,-1,131
53745,-512,-955,193,527,-108,285,304,281,123,-100,226,125,324,2,274,213,107,-6,-51,104,68,402,136,91,284,244,564,108,226,157,126,284
53746,-524,-1021,185,566,-114,288,262,54,189,-93,192,-10,456,15,250,279,115,76,0,133,76,371,258,159,329,295,605,82,256,231,269,574
53747,-535,-1031,88,594,-113,255,240,80,197,-83,137,88,513,16,273,102,165,135,34,124,96,314,347,186,323,260,489,65,254,135,83,278
53748,-493,-994,125,617,-118,258,205,726,166,-84,123,310,366,19,332,106,237,201,19,132,138,301,450,222,322,250,437,56,259,89,-3,96
53749,-460,-956,167,618,-104,300,206,622,157,-63,251,270,326,38,273,499,261,173,35,148,95,382,438,250,357,253,509,110,340,171,48,116
53750,-467,-1017,167,617,-114,257,220,396,173,-94,219,140,389,26,197,357,203,109,29,131,-2,453,208,202,343,266,512,343,375,222,136,337
53751,-427,-1018,242,634,-87,259,245,464,194,-104,125,144,377,20,208,44,219,89,20,114,24,398,178,181,318,220,404,390,338,95,-62,-68
53752,-451,-1010,205,638,-95,244,254,388,189,-107,173,168,384,34,223,43,215,91,38,128,68,456,206,231,332,264,454,231,353,167,40,-35
53753,-489,-1055,182,614,-96,261,248,393,215,-94,213,127,403,50,252,221,201,137,51,143,45,446,206,260,365,300,518,262,395,282,207,390
53754,-626,-1115,160,595,-105,254,226,416,175,-99,152,29,379,42,231,-184,203,170,44,138,51,300,227,256,371,290,481,326,387,243,139,392
53755,-633,-1109,153,599,-125,239,140,449,161,-106,94,192,427,42,209,193,238,219,51,133,80,292,276,289,342,269,423,371,383,173,11,13
53756,-530,-1039,229,604,-100,268,287,447,169,-74,216,163,425,16,196,451,199,160,35,85,-76,296,249,241,302,193,314,237,331,110,-75,-346
53757,-505,-1058,128,564,-104,314,281,362,147,-60,236,131,389,26,229,335,208,139,11,98,-26,347,283,232,321,216,367,235,326,122,-18,-104
53758,-562,-1104,77,569,-125,268,214,356,133,-77,115,144,403,31,209,261,202,171,18,116,10,359,316,265,326,232,428,261,365,210,65,66
53759,-587,-1102,-2,552,-144,270,186,309,151,-91,140,151,414,33,203,241,194,152,37,107,-6,327,292,255,330,222,392,240,354,192,52,64
53760,-568,-1126,-38,539,-151,275,87,310,151,-79,131,129,407,23,213,6,180,163,33,104,-8,364,282,257,328,228,402,248,371,184,50,113
53761,-589,-1151,-23,546,-118,276,101,351,142,-70,143,127,411,30,209,-305,156,169,36,102,63,377,239,263,332,243,429,163,339,174,48,109
53762,-656,-1230,-28,534,-114,289,124,347,146,-78,125,102,420,54,215,-374,169,179,45,110,153,291,271,271,351,267,433,212,359,180,51,20
53763,-672,-1199,-53,514,-132,245,93,262,151,-108,68,72,396,31,199,101,137,188,29,106,2,374,285,273,338,242,484,251,397,225,105,128
53764,-641,-1143,-42,511,-169,209,51,230,143,-111,130,-31,388,-10,200,199,66,240,31,80,-135,347,306,297,323,203,464,186,408,274,137,234
53765,-579,-1126,0,483,-134,212,-6,304,164,-100,72,-158,393,5,199,283,40,233,28,75,-53,384,284,286,336,202,439,259,416,294,174,336
53766,-601,-1139,-70,526,-116,194,46,310,184,-99,-34,-86,418,35,137,291,29,247,39,71,-50,344,319,303,338,238,496,323,460,355,251,484
53767,-579,-1107,-51,549,-140,191,142,281,181,-135,13,-140,382,13,81,310,52,141,6,31,-63,330,248,235,287,192,508,127,367,249,156,405
53768,-618,-1095,-92,492,-120,203,131,191,143,-148,49,219,329,-15,105,283,98,-17,-36,6,-72,281,187,173,231,122,426,-65,246,66,-80,-114
53769,-711,-1107,-223,513,-115,224,98,276,158,-131,45,326,400,3,122,268,100,139,1,41,-48,306,346,209,266,155,467,27,271,91,-29,83
53770,-738,-1146,-158,517,-117,219,107,277,169,-117,52,88,393,17,146,215,73,150,0,62,-9,303,445,193,280,189,529,165,335,198,191,586
53771,-724,-1177,-112,490,-128,200,89,245,160,-109,58,29,350,18,160,211,58,86,-21,36,-20,305,315,167,247,161,444,82,293,180,102,261
53772,-668,-1131,-72,487,-140,216,105,250,134,-107,86,-20,309,0,158,203,-13,8,-65,16,-36,335,100,129,226,146,425,122,255,145,34,-29
53773,-620,-1096,-44,476,-121,231,133,220,138,-87,89,-47,294,1,147,29,-11,-10,-47,23,-63,268,83,123,225,136,422,167,260,113,33,-279
53774,-682,-1100,-103,476,-132,229,119,194,119,-108,53,-82,294,-2,101,-39,-60,3,-63,0,-140,278,138,114,188,87,343,95,167,-17,-98,-80
53775,-805,-1125,-124,472,-137,242,107,-72,142,-105,31,-162,358,18,156,-187,-61,15,-46,5,-83,320,152,130,212,103,354,25,190,23,-74,223
53776,-811,-1158,-110,435,-138,249,68,-196,151,-86,12,-319,365,16,216,-277,-61,-58,-56,32,-13,288,-18,75,218,112,313,127,181,8,-100,72
53777,-746,-1142,-142,454,-135,280,105,359,111,-80,132,-124,196,-12,199,-232,-109,-127,-138,-1,-31,200,-94,4,156,72,243,39,113,-94,-209,-196
53778,-657,-1098,-114,483,-108,321,207,409,75,-67,177,-54,103,-17,174,26,-114,-129,-152,12,-29,216,-33,11,163,100,312,-2,127,-43,-136,-105
53779,-631,-1124,-121,510,-101,328,245,191,109,-56,240,-127,198,0,226,466,-151,-139,-138,33,-26,206,-2,27,188,97,325,-86,121,-48,-129,-91
53780,-670,-1126,-96,501,-109,318,255,214,101,-61,253,-87,195,-16,220,97,-118,-184,-170,1,-75,239,-32,-1,166,98,329,-52,113,-67,-116,-62
53781,-623,-1082,-57,478,-113,310,183,219,112,-61,205,-103,205,3,214,-56,-128,-196,-172,20,-35,347,-117,-28,178,113,355,43,90,-14,-81,-49
53782,-598,-1099,3,464,-121,275,171,244,106,-60,198,-112,215,0,190,418,-149,-156,-153,1,-99,366,-37,-17,173,107,334,-30,110,31,3,148
53783,-586,-1092,24,488,-112,275,178,289,116,-63,144,-72,221,-7,167,372,-98,-118,-132,23,-127,317,13,13,201,144,371,48,162,102,110,357
53784,-626,-1085,-43,501,-121,213,214,204,91,-91,156,-145,203,-24,175,289,-125,-119,-146,25,-58,255,-48,10,188,142,400,41,107,33,42,320
53785,-609,-1035,10,487,-109,218,244,190,70,-93,169,-136,211,-28,182,165,-82,-102,-153,16,-48,255,-66,-4,153,96,355,69,67,-101,-172,38
53786,-623,-1044,32,527,-81,296,253,293,114,-39,244,-17,267,-4,226,7,-17,-55,-128,37,68,286,0,22,182,119,349,77,110,-116,-221,-139
53787,-605,-1095,124,551,-77,287,235,336,121,-46,256,39,278,-8,238,54,-1,-15,-104,55,99,288,93,50,210,160,406,42,154,-19,-63,91
53788,-554,-1068,138,523,-110,259,153,281,92,-72,170,-21,258,-23,207,519,12,-29,-126,7,-165,274,88,21,186,82,328,14,109,-38,-130,-59
53789,-531,-1066,50,550,-114,278,165,275,129,-65,228,-108,311,8,266,466,50,46,-77,53,-56,355,150,93,236,182,452,122,182,44,-1,185
53790,-555,-1200,17,546,-97,234,157,321,153,-78,168,-111,349,24,289,438,44,104,-49,101,72,412,123,116,243,226,558,109,204,101,142,542
53791,-561,-1129,-22,519,-110,226,198,274,157,-99,125,108,343,31,207,457,79,136,-39,95,24,435,111,120,233,211,572,38,199,78,155,644
53792,-509,-994,162,534,-88,247,243,346,187,-105,137,240,371,28,173,291,118,117,-50,62,0,365,198,172,224,177,455,-56,196,-9,-23,218
53793,-534,-1028,223,588,-89,238,225,414,163,-92,124,177,348,23,210,189,189,-76,-61,61,64,365,182,75,221,202,494,182,177,45,25,133
53794,-549,-1039,163,583,-113,236,204,331,170,-111,163,-57,313,2,222,124,118,-63,-85,46,78,385,88,25,218,210,573,174,181,85,115,419
53795,-514,-1027,194,585,-90,256,229,425,174,-82,165,-49,349,7,206,284,120,-2,-67,25,-63,393,119,65,198,136,393,114,138,-40,-148,-146
53796,-608,-1038,142,572,-109,251,204,514,171,-81,129,419,397,1,201,227,145,102,-44,39,-49,369,164,107,212,142,387,154,145,-56,-162,-172
53797,-716,-1071,189,529,-132,226,207,357,154,-113,140,85,324,8,244,68,188,46,-53,85,70,398,157,105,249,212,496,187,201,-3,-36,79
53798,-846,-1088,181,559,-125,220,184,381,168,-92,126,79,363,35,268,-546,179,65,-11,116,121,329,175,142,269,235,457,246,240,35,-63,-22
53799,-765,-1080,148,561,-106,261,163,347,195,-51,90,42,400,78,345,-477,196,98,11,165,241,272,236,182,316,312,484,302,256,76,-14,65
53800,-649,-1100,10,540,-117,262,182,285,162,-57,117,46,387,62,346,148,171,136,-1,170,196,296,307,199,330,320,496,230,277,144,115,181
53801,-555,-1107,1,555,-119,257,186,326,163,-77,160,129,403,38,228,333,154,116,-1,135,-58,391,226,193,320,261,425,259,297,182,121,218
53802,-523,-1079,58,553,-127,243,194,293,153,-89,161,100,340,25,149,329,170,59,-14,91,-78,385,171,171,306,214,377,344,281,96,3,183
53803,-509,-1031,111,547,-109,247,169,286,148,-81,164,130,337,39,219,330,176,49,-2,109,20,371,217,172,310,242,411,253,269,64,-70,90
53804,-499,-1061,116,548,-118,254,81,208,143,-81,156,101,364,33,207,299,183,67,-15,96,-12,316,265,169,282,215,383,174,222,3,-125,-77
53805,-507,-1059,98,539,-116,257,94,-61,179,-69,128,-36,469,39,221,342,215,153,35,137,43,340,374,238,321,274,563,357,330,132,30,205
53806,-519,-1024,17,525,-120,250,153,106,177,-69,150,13,479,56,276,394,170,172,48,178,124,413,378,282,388,351,678,389,429,292,208,489
53807,-438,-989,147,507,-108,253,150,638,108,-76,150,277,250,38,245,344,250,111,0,148,77,419,341,243,366,308,488,269,351,207,122,422
53808,-405,-949,230,540,-102,304,202,479,115,-57,238,263,275,58,248,299,238,98,21,152,61,470,287,240,344,299,533,171,284,150,74,243
