,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1931,-1324,25,-221,-461,-6,199,-695,118,115,164,366,674,138,-296,177,-279,-43,216,-172,-22,-49,214,121,-39,116,-165,173,-149,-203,-378,-158,-717
1932,-1294,80,-290,-388,-12,237,-658,191,110,162,339,411,173,-321,146,-194,-201,192,-177,-44,-103,-12,10,-65,120,-210,15,-243,-211,-359,-100,-617
1933,-1337,65,-380,-434,-19,223,-650,166,114,170,334,308,199,-313,142,-203,-336,254,-170,-40,-71,86,-103,-62,139,-171,40,-6,-168,-291,4,-503
1934,-1345,46,-315,-419,-9,135,-764,6,124,168,295,481,180,-304,161,-191,-187,255,-152,-5,-34,217,-85,-62,159,-134,103,111,-109,-234,48,-382
1935,-1295,25,-288,-428,21,141,-752,44,121,162,234,642,182,-302,141,-176,-63,205,-150,-13,-39,192,-32,-44,183,-129,129,14,-127,-238,69,-387
1936,-1380,-33,-471,-423,22,205,-681,199,166,169,245,547,270,-284,149,-236,-56,274,-108,-19,-49,154,21,-2,178,-141,156,146,-75,-195,62,-388
1937,-1428,1,-343,-353,-8,127,-715,164,166,135,249,663,234,-298,154,-287,-149,313,-123,-15,-72,197,-37,-24,180,-125,168,36,-131,-200,127,-244
1938,-1494,27,-170,-397,-20,152,-664,199,135,170,274,779,155,-280,196,-238,-55,164,-134,45,15,328,55,-5,223,-18,361,-46,-86,-127,235,-109
1939,-1576,48,-364,-510,-5,187,-566,130,127,182,298,830,163,-263,226,-148,-16,213,-113,64,65,360,103,19,248,14,395,30,-6,-53,294,-12
1940,-1482,47,-270,-395,-15,151,-620,223,144,153,286,586,245,-275,175,-144,-112,264,-108,28,14,273,74,-16,207,-81,244,-39,-66,-156,182,-148
1941,-1329,25,-32,-336,-6,171,-706,274,151,158,261,99,233,-295,155,-96,-268,257,-140,-27,-40,217,11,-65,142,-126,160,-318,-213,-267,87,-273
1942,-1259,-8,-136,-387,12,238,-717,214,134,170,272,13,230,-299,158,-81,-360,277,-159,-27,-33,240,-17,-66,149,-146,198,-416,-244,-289,75,-268
1943,-1246,-79,-251,-390,23,166,-622,252,133,166,280,360,234,-280,171,-78,-228,306,-127,-2,-6,146,126,-4,173,-114,213,-248,-187,-219,118,-293
1944,-1257,-95,-325,-402,17,120,-525,254,136,158,328,387,239,-285,171,12,-182,338,-113,-7,33,-6,239,18,188,-86,209,-202,-92,-115,239,-233
1945,-1339,-63,-265,-395,22,179,-583,222,131,154,352,547,228,-295,167,3,-107,341,-140,-21,35,63,198,-16,176,-97,212,-31,-91,-198,108,-246
1946,-1308,9,-282,-443,28,183,-556,155,115,156,326,721,196,-289,175,-19,-28,306,-160,-27,41,13,166,-56,128,-121,246,-63,-193,-380,-145,-443
1947,-1291,52,-328,-400,35,186,-578,216,141,168,287,685,213,-284,193,-75,-79,277,-152,-17,78,292,109,-72,138,-91,443,-295,-289,-358,-29,-334
1948,-1283,38,-261,-420,30,178,-651,308,148,171,324,800,251,-292,196,-294,-73,315,-138,-28,-6,416,136,-37,132,-117,342,-209,-277,-353,-7,-282
1949,-1341,39,-284,-424,20,181,-631,287,135,158,309,868,247,-317,168,-301,-121,329,-135,-52,-87,336,158,15,120,-148,137,-231,-270,-351,-25,-387
1950,-1434,38,-296,-374,-9,200,-619,129,123,158,329,777,194,-320,145,-205,-114,309,-164,-60,-34,266,169,-22,122,-153,148,-181,-257,-357,-30,-452
1951,-1465,55,-299,-341,8,190,-574,207,157,160,308,632,247,-283,156,-119,-108,341,-138,-24,-12,266,214,10,150,-127,177,-190,-225,-306,29,-285
1952,-1465,23,-526,-428,9,198,-541,289,168,132,294,627,317,-283,133,-172,-191,399,-107,-36,-41,287,233,34,176,-120,139,-282,-191,-258,60,-217
1953,-1367,-67,-584,-414,-3,210,-591,409,176,137,290,676,357,-290,138,-380,-261,426,-99,-36,-35,331,128,3,181,-127,85,-200,-212,-275,85,-220
1954,-1342,-29,-437,-395,46,281,-661,445,169,172,368,511,334,-289,212,-391,-229,421,-104,-1,6,394,95,40,188,-90,141,-200,-232,-302,81,-266
1955,-1336,-5,-203,-379,67,336,-649,439,172,200,418,198,349,-275,263,-120,-114,406,-79,28,93,295,112,74,212,-21,279,-67,-153,-223,121,-197
1956,-1371,-15,-131,-325,28,259,-603,472,163,189,410,-18,339,-269,314,-27,-99,423,-83,63,155,238,215,96,243,26,365,-125,-80,-137,208,-126
1957,-1382,30,-279,-419,8,229,-604,204,109,192,459,273,259,-257,354,19,-149,453,-73,96,244,322,328,111,266,60,428,-38,20,-37,297,-31
1958,-1315,-56,-239,-540,-13,289,-607,58,70,193,454,675,181,-243,272,114,-33,371,-93,81,206,340,376,122,287,62,445,102,86,100,454,144
1959,-1253,-105,-235,-465,-5,301,-672,100,111,187,437,732,186,-246,199,232,38,283,-84,63,163,370,256,94,306,78,459,174,82,61,405,75
1960,-1213,-48,-224,-294,11,248,-626,157,141,185,315,754,210,-239,210,353,-133,251,-74,60,186,416,167,95,307,107,539,120,89,104,474,262
1961,-1276,-8,-143,-307,14,240,-565,177,112,183,339,857,194,-277,205,271,-104,211,-135,-11,114,150,40,-4,213,-17,355,-88,-99,-180,129,-35
1962,-1353,-75,-60,-398,35,267,-590,279,146,192,334,911,226,-293,199,212,-108,353,-130,-23,70,191,125,-22,158,-92,221,-118,-280,-445,-152,-424
1963,-1343,-29,-147,-422,20,268,-479,342,151,184,372,709,274,-287,207,72,-286,416,-122,3,78,237,137,-9,173,-67,344,-216,-246,-321,49,-372
1964,-1256,67,-162,-349,19,190,-392,389,156,178,385,-19,318,-266,249,23,-148,425,-91,28,179,155,195,54,232,-6,476,101,-80,-193,101,-351
1965,-1179,128,-278,-269,44,193,-455,374,190,201,429,-103,384,-252,255,-128,92,486,-77,51,174,215,284,91,247,-6,394,232,-38,-176,92,-459
1966,-1188,88,-448,-291,20,263,-528,328,157,169,426,539,381,-315,192,-219,-194,416,-134,-7,114,242,4,-20,168,-54,286,-229,-202,-283,99,-307
1967,-1198,97,-377,-334,24,342,-485,215,141,181,440,1042,270,-319,239,-90,-156,204,-161,-5,127,467,-9,-89,158,-41,274,-351,-267,-279,93,-179
1968,-1228,142,-244,-349,37,279,-536,192,67,188,415,1041,81,-330,239,4,125,191,-178,-3,104,517,146,-74,146,-75,215,-363,-287,-341,0,-377
1969,-1208,129,-59,-296,43,294,-459,337,102,224,449,746,115,-288,266,33,184,310,-129,48,120,587,259,-17,202,-16,289,-155,-186,-269,63,-313
1970,-1241,-49,-118,-399,28,259,-495,204,112,195,424,662,156,-295,255,58,110,293,-115,44,134,535,221,1,220,-13,304,-55,-60,-159,189,-167
1971,-1250,-65,-138,-434,28,291,-560,144,90,193,415,919,106,-305,277,31,-48,270,-157,40,120,438,78,-20,221,-13,327,-40,-54,-115,233,-140
1972,-1236,0,-158,-441,29,274,-538,218,93,185,433,776,163,-314,269,-12,-192,256,-155,43,126,367,30,-44,194,-22,367,-24,-127,-171,211,-101
1973,-1242,50,-282,-379,31,239,-489,313,154,201,419,422,300,-293,259,39,74,317,-112,56,183,311,79,-20,196,27,536,-193,-234,-278,171,-29
1974,-1354,30,-376,-408,6,215,-441,334,158,185,372,511,340,-281,311,150,180,363,-106,72,282,259,197,16,222,89,664,-318,-189,-256,182,-70
1975,-1347,33,-349,-320,37,246,-444,338,164,224,371,724,263,-243,312,195,99,406,-90,96,272,400,251,38,242,95,597,-204,-116,-206,192,-207
1976,-1304,37,-243,-334,22,304,-460,286,105,186,421,673,186,-304,245,82,-51,368,-146,29,142,430,133,-34,171,-20,354,-156,-172,-270,100,-301
1977,-1284,71,-202,-393,-5,282,-522,269,109,168,408,475,243,-325,239,-20,-67,364,-152,-23,80,412,47,-39,166,-55,261,-66,-169,-274,66,-362
1978,-1298,71,-168,-305,-14,285,-525,416,127,177,416,261,275,-313,249,-5,14,379,-144,-13,101,344,115,-22,179,-45,308,-20,-148,-246,72,-356
1979,-1312,47,-229,-294,26,267,-509,404,141,183,423,293,281,-293,263,50,26,404,-112,23,113,274,207,29,206,-19,294,99,-68,-199,151,-207
1980,-1328,51,-331,-344,20,193,-575,297,104,166,371,493,209,-323,239,73,0,356,-138,5,100,243,86,-32,179,-45,296,-180,-150,-225,186,-133
1981,-1212,108,-104,-257,74,258,-449,308,148,212,378,629,253,-271,258,84,78,409,-105,49,161,399,284,39,207,-22,360,-191,-119,-156,273,-22
1982,-1201,123,-180,-227,36,252,-521,383,126,189,360,616,245,-287,260,-49,0,459,-110,58,151,374,450,41,187,-45,316,-224,-115,-185,230,-123
1983,-1208,76,-205,-242,25,259,-651,308,101,193,295,719,208,-294,263,-177,-31,451,-152,41,108,193,458,39,195,-62,245,-139,-114,-217,199,-222
1984,-1180,75,-48,-211,6,348,-658,338,105,195,430,818,215,-307,275,-156,-44,425,-148,36,137,103,289,11,202,-59,222,-172,-127,-221,169,-168
1985,-1156,174,-40,-289,22,312,-491,321,142,226,537,760,252,-275,327,23,23,400,-123,61,196,165,182,11,239,-11,366,-65,-98,-171,191,-76
1986,-1192,148,-98,-249,22,202,-390,383,134,200,465,708,289,-261,322,14,-70,478,-102,82,183,340,226,15,247,15,406,-80,-68,-151,185,-112
1987,-1203,68,-199,-236,13,209,-437,308,128,184,464,720,254,-273,300,-91,-75,510,-111,72,159,376,226,8,238,4,357,-46,-52,-120,211,-116
1988,-1310,68,-190,-245,27,268,-364,227,137,198,500,676,208,-275,281,-86,69,362,-108,61,135,394,223,14,246,14,377,85,0,-56,299,-60
1989,-1317,114,-183,-284,16,250,-379,301,135,195,504,584,224,-276,182,27,43,294,-120,33,77,293,141,0,250,-8,385,122,10,-8,366,-40
1990,-1318,96,-282,-304,1,201,-453,306,105,171,443,405,231,-300,201,120,-99,319,-154,10,103,293,91,-17,214,-36,342,70,-74,-92,258,-165
1991,-1258,121,-300,-318,10,176,-454,402,139,178,406,19,317,-292,224,65,-62,314,-140,4,107,316,141,-11,191,-75,289,40,-101,-193,126,-272
1992,-1178,99,-243,-324,8,225,-456,465,161,169,380,-104,351,-297,211,23,-42,281,-142,-11,87,392,69,-114,150,-74,259,-46,-171,-213,133,-183
1993,-1145,114,-223,-350,15,266,-465,316,151,192,419,153,319,-293,217,54,-15,313,-130,51,90,455,188,-77,169,-38,296,154,-59,-134,220,-142
1994,-1164,92,-172,-364,6,330,-450,222,100,197,431,466,244,-303,249,72,-57,300,-149,56,142,315,185,-37,196,-22,357,84,37,-33,310,-92
1995,-1153,126,-260,-362,20,409,-360,124,78,231,474,887,124,-315,268,98,31,262,-178,33,162,371,104,-118,163,-24,388,-73,-91,-146,218,-70
1996,-1136,161,-305,-389,2,278,-372,219,79,180,411,829,98,-359,196,99,-22,126,-252,-24,133,360,-81,-263,55,-101,450,-565,-441,-474,-54,-265
1997,-1239,135,-355,-404,5,271,-360,305,98,173,358,764,149,-349,196,317,-39,152,-227,-4,197,357,-32,-226,76,-10,600,-532,-432,-414,10,-224
1998,-1232,89,-387,-385,13,360,-376,238,111,200,403,885,159,-319,235,308,-71,256,-191,28,212,303,154,-120,137,52,517,-425,-254,-255,219,-28
1999,-1139,85,-309,-374,51,382,-359,335,131,234,480,746,191,-278,261,257,-86,263,-178,40,197,243,165,-115,156,2,371,-263,-154,-155,296,130
2000,-1223,44,-191,-363,18,340,-360,381,121,201,477,445,221,-316,191,44,-173,246,-211,-8,108,327,59,-157,106,-82,273,-44,-204,-208,236,15
2001,-1214,141,-96,-345,41,305,-423,388,149,204,435,568,258,-309,200,-47,-318,372,-155,22,147,372,171,-102,117,-54,342,-136,-206,-230,257,-45
2002,-1239,184,-235,-349,34,314,-433,341,135,203,432,610,241,-320,189,-61,-258,314,-184,-33,67,317,108,-147,88,-121,168,-179,-300,-450,-70,-508
2003,-1280,166,-362,-366,50,281,-440,399,173,216,399,369,304,-306,195,-42,-60,258,-161,-33,29,369,28,-168,98,-106,169,-76,-282,-397,-43,-468
2004,-1341,145,-338,-304,47,339,-525,401,159,206,400,84,275,-324,185,-82,-106,186,-174,-48,6,262,-9,-193,85,-133,155,-436,-365,-419,-54,-443
2005,-1388,84,-238,-355,19,395,-402,294,101,213,427,55,160,-341,220,-68,-217,219,-224,-59,46,208,-81,-225,69,-133,204,-581,-433,-463,-33,-427
2006,-1396,56,-222,-419,15,268,-304,362,109,197,433,407,190,-334,220,-68,-111,311,-185,-17,77,348,-53,-172,101,-134,289,-232,-337,-415,31,-229
2007,-1276,38,-124,-438,10,281,-415,274,123,206,358,736,173,-319,209,-10,-9,203,-160,-41,30,184,65,-137,112,-154,82,-86,-229,-388,-10,-524
2008,-1220,49,-186,-464,29,299,-408,205,58,195,319,547,18,-326,246,52,-100,207,-190,-23,62,292,87,-124,111,-86,155,-163,-231,-289,122,-315
2009,-1125,110,-191,-311,34,267,-348,288,101,211,383,429,84,-325,248,36,-200,292,-183,-23,85,392,77,-87,135,-33,310,-374,-277,-295,134,-69
2010,-1137,33,-230,-268,23,272,-374,305,101,199,315,368,147,-348,188,-25,-45,245,-195,-66,35,340,93,-99,104,-109,193,-326,-279,-369,-17,-373
2011,-1198,19,-222,-218,67,344,-371,386,126,207,398,365,172,-316,182,-13,-9,285,-164,-28,48,369,186,-80,140,-111,187,-141,-176,-346,-26,-503
2012,-1272,51,-257,-231,79,342,-358,339,135,221,438,247,195,-305,199,-18,-22,265,-162,10,91,277,120,-92,176,-76,290,-108,-126,-248,95,-327
2013,-1224,107,-185,-374,46,319,-351,217,86,214,434,221,133,-345,214,-23,-34,160,-195,0,119,130,-26,-127,134,-77,226,-171,-195,-253,99,-353
