,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
268276,317,621,7,-120,-72,519,-152,51,207,-166,180,-364,1252,272,170,167,-468,-82,175,402,239,-93,285,241,617,509,495,16,292,251,313,0
268277,388,716,128,-78,-77,600,-4,96,266,-83,242,-244,1332,390,235,221,-281,21,268,484,307,83,398,341,714,589,538,229,436,399,448,139
268278,394,746,122,-47,-73,663,-22,177,313,-53,317,-242,1356,427,260,202,-213,31,294,516,316,255,389,355,748,600,523,148,459,420,534,222
268279,348,683,72,-59,-64,649,-112,165,289,-73,310,-274,1317,379,233,131,-339,9,253,510,317,253,356,326,704,579,563,83,407,364,462,163
268280,278,562,-29,-155,-52,516,-233,26,178,-188,172,-364,1215,276,113,84,-393,-86,154,431,219,149,288,229,620,517,559,89,333,297,412,101
268281,168,436,-154,-345,-63,365,-315,-117,39,-346,35,-478,1074,108,-47,-50,-500,-225,6,256,79,-85,148,68,482,377,433,-72,230,158,254,-50
268282,49,371,-251,-427,-54,248,-357,-203,-71,-449,-60,-587,970,3,-129,-106,-667,-342,-108,128,2,-92,-5,-75,344,287,369,-227,119,81,218,-43
268283,47,389,-230,-416,-45,221,-310,-214,-95,-456,-101,-588,969,-7,-145,-105,-727,-381,-132,91,-16,-48,-75,-141,285,258,356,-415,-12,15,221,-50
268284,102,438,-174,-333,-67,329,-265,-117,-33,-397,-36,-503,1039,25,-66,-78,-614,-309,-99,149,64,-8,15,-79,315,310,405,-339,34,17,243,-30
268285,202,545,-57,-224,-64,449,-161,19,81,-273,136,-414,1142,124,82,51,-489,-196,-33,258,180,156,155,5,400,364,516,-160,153,67,219,46
268286,287,641,42,-112,-69,523,-22,126,194,-171,217,-308,1249,252,162,194,-356,-82,106,371,287,341,280,122,486,457,641,-31,258,145,304,211
268287,353,699,109,-5,-72,614,64,206,283,-100,313,-225,1333,361,238,237,-295,-11,185,441,356,386,347,183,551,511,705,64,315,164,294,148
268288,373,690,136,22,-67,657,69,202,309,-68,373,-198,1338,376,271,299,-304,23,184,468,390,379,422,210,576,571,759,166,392,229,363,224
268289,377,632,106,-8,-66,629,44,168,290,-92,337,-234,1323,325,264,274,-308,2,155,450,378,398,391,185,517,521,739,14,286,160,325,267
268290,292,499,38,-107,-65,503,-113,48,156,-200,219,-304,1220,198,150,114,-399,-113,35,334,268,250,251,42,382,401,613,-166,120,-6,158,85
268291,159,413,-69,-221,-49,384,-308,-57,30,-316,82,-445,1096,66,22,-27,-615,-221,-83,212,120,73,70,-69,259,288,488,-187,44,-128,64,-57
268292,11,334,-222,-363,-50,263,-407,-173,-72,-436,-82,-538,994,-33,-110,-102,-745,-323,-171,100,10,-29,-26,-159,158,172,375,-241,-43,-252,-61,-107
268293,-61,320,-287,-398,-71,230,-423,-199,-87,-443,-100,-566,971,-14,-134,-113,-735,-344,-185,105,-7,-97,-12,-165,134,155,332,-280,-98,-307,-128,-218
268294,16,365,-231,-304,-53,334,-327,-106,-11,-358,14,-546,1064,80,-52,-81,-711,-281,-116,193,65,-109,7,-96,207,229,438,-367,-111,-285,-76,-212
268295,106,421,-97,-209,-56,426,-211,7,113,-238,104,-409,1171,194,60,17,-588,-175,19,326,195,-63,126,20,324,352,568,-249,2,-189,25,-74
268296,220,526,3,-97,-64,512,-100,102,226,-139,162,-319,1258,296,167,133,-466,-84,143,428,307,111,240,112,442,451,656,-148,85,-104,129,83
268297,292,526,69,-4,-82,617,-58,170,292,-49,251,-265,1335,403,227,186,-402,3,224,505,372,149,314,199,524,503,717,-89,153,-6,201,178
268298,335,529,122,20,-66,656,-71,213,324,-30,251,-214,1357,421,246,132,-309,15,266,522,370,126,333,226,550,521,704,-59,183,-19,179,92
268299,345,483,101,-13,-67,629,-116,187,293,-63,263,-216,1298,377,245,94,-325,-35,214,502,330,143,299,182,499,477,635,-57,164,-45,136,99
268300,271,413,0,-102,-42,529,-252,81,201,-168,167,-293,1201,261,151,55,-440,-126,111,394,230,-1,230,94,413,357,461,-69,93,-129,22,-19
268301,109,314,-128,-267,-38,386,-380,-59,35,-294,-15,-437,1055,103,-17,-76,-599,-272,-45,238,66,-102,60,-75,254,194,292,-270,-80,-287,-111,-147
268302,4,191,-235,-373,-40,253,-496,-159,-75,-443,-121,-534,931,-21,-139,-169,-768,-394,-177,101,-49,-187,-89,-223,130,61,197,-454,-256,-409,-233,-224
268303,31,183,-241,-377,-61,226,-578,-178,-91,-468,-182,-515,932,-33,-119,-198,-750,-406,-180,96,-38,-152,-125,-248,119,44,194,-496,-293,-449,-296,-298
268304,130,293,-147,-301,-54,330,-451,-82,-20,-374,2,-439,999,37,-42,-135,-652,-339,-132,152,2,-147,-68,-202,167,84,242,-515,-264,-417,-250,-277
268305,220,339,-40,-194,-62,450,-272,19,84,-280,128,-321,1084,130,23,-19,-526,-224,-40,235,96,-70,59,-101,263,177,342,-329,-113,-260,-122,-154
268306,325,490,52,-74,-91,510,-111,123,174,-194,206,-251,1171,226,107,48,-400,-103,47,331,212,129,157,13,383,281,447,-205,0,-162,7,-39
268307,440,687,153,40,-80,616,5,230,288,-108,307,-168,1304,344,203,159,-299,-5,170,418,306,209,266,102,471,384,497,-87,89,-66,86,55
268308,500,731,229,62,-56,654,27,254,328,-84,346,-92,1347,370,220,197,-314,23,203,465,323,263,301,144,494,416,468,0,101,-40,70,-18
268309,479,720,218,54,-53,634,25,220,289,-112,277,-109,1310,346,163,191,-339,-21,171,408,289,211,241,83,472,375,449,-123,30,-69,26,-120
268310,338,567,82,-74,-78,506,-92,150,170,-248,91,-260,1182,199,21,9,-450,-141,36,257,132,39,119,-55,319,195,253,-293,-121,-214,-123,-246
268311,188,388,-20,-176,-50,380,-223,9,50,-362,-44,-393,1064,64,-95,-154,-595,-298,-122,107,-32,-90,-37,-196,170,18,75,-392,-243,-388,-307,-393
268312,46,244,-174,-278,-37,265,-328,-96,-68,-489,-186,-513,960,-54,-252,-238,-708,-443,-262,-42,-199,-261,-196,-337,18,-134,-53,-510,-400,-543,-468,-542
268313,-2,202,-223,-326,-66,226,-345,-150,-92,-507,-238,-539,926,-98,-271,-237,-697,-471,-282,-74,-205,-350,-206,-362,-23,-177,-67,-464,-429,-578,-485,-568
268314,90,305,-138,-264,-62,324,-288,-97,-22,-418,-85,-486,974,-20,-159,-162,-673,-423,-197,18,-122,-303,-162,-303,48,-109,43,-418,-347,-490,-394,-456
268315,226,490,-17,-140,-52,390,-236,14,83,-330,11,-371,1057,94,-68,-75,-588,-339,-70,127,-15,-273,-110,-227,152,11,151,-485,-312,-421,-282,-372
268316,331,583,135,-34,-51,542,-149,132,197,-203,125,-199,1190,218,68,0,-481,-194,64,270,110,27,32,-97,302,158,267,-385,-161,-269,-157,-226
268317,415,676,199,35,-55,651,-77,201,272,-126,245,-135,1279,319,184,93,-381,-110,128,370,227,200,118,16,428,263,342,-268,-35,-145,-19,-80
268318,447,755,191,57,-52,677,-81,210,303,-100,309,-107,1325,349,198,121,-348,-72,166,411,267,88,159,70,486,328,382,-214,12,-71,93,67
268319,404,746,177,28,-61,623,-90,191,286,-126,253,-113,1307,312,141,110,-341,-89,168,380,216,96,171,44,452,309,354,-219,-16,-94,39,-27
268320,308,599,61,-67,-64,517,-175,117,177,-231,153,-234,1205,203,28,-16,-511,-182,43,253,96,80,68,-51,348,203,288,-373,-119,-194,-99,-261
268321,160,431,-101,-235,-75,373,-305,-20,52,-366,28,-365,1076,68,-114,-170,-636,-302,-62,126,-3,2,-13,-127,244,108,231,-379,-173,-268,-146,-366
268322,59,309,-219,-340,-57,254,-399,-154,-71,-485,-91,-458,976,-44,-231,-254,-656,-393,-170,26,-108,-111,-95,-218,160,22,134,-403,-235,-364,-214,-374
268323,60,305,-208,-349,-48,253,-379,-163,-96,-503,-121,-459,959,-67,-239,-263,-727,-431,-197,14,-151,-208,-159,-255,121,-4,61,-471,-278,-396,-281,-392
268324,156,385,-137,-302,-51,343,-275,-121,-24,-440,-60,-410,992,-14,-150,-187,-636,-371,-122,59,-83,-147,-80,-200,182,58,99,-395,-207,-338,-229,-404
268325,229,496,-64,-215,-71,437,-166,-52,74,-329,25,-317,1080,94,-42,-42,-518,-255,-20,174,18,5,36,-71,296,160,219,-258,-61,-169,-61,-167
268326,310,597,27,-82,-61,583,-42,60,196,-205,153,-205,1194,231,62,103,-444,-147,115,319,153,70,151,32,420,262,320,-165,44,-40,84,-13
268327,422,696,121,-2,-50,690,59,154,287,-102,275,-113,1307,317,182,234,-388,-47,216,412,262,135,222,122,506,359,399,-182,103,-9,120,-11
268328,480,720,150,13,-65,698,76,183,341,-68,295,-92,1357,384,227,301,-413,-9,272,469,329,181,286,187,563,424,486,-78,170,46,192,64
268329,413,723,99,-13,-76,614,36,182,296,-104,262,-144,1318,357,187,163,-386,-23,238,446,304,162,309,182,538,399,470,-39,198,68,187,-1
268330,286,614,-56,-108,-63,506,-76,66,182,-212,184,-278,1205,253,90,23,-417,-132,127,321,167,54,220,89,461,299,395,-150,98,-4,110,-31
268331,160,439,-203,-226,-53,412,-230,-69,34,-356,43,-407,1091,126,-50,-131,-612,-265,-2,171,22,-102,67,-27,314,156,289,-283,-48,-172,-28,-148
268332,43,293,-288,-349,-52,249,-355,-161,-83,-482,-93,-494,981,-17,-186,-271,-724,-339,-143,61,-104,-219,-19,-144,193,26,138,-356,-112,-260,-107,-305
268333,42,300,-303,-343,-36,238,-374,-167,-85,-490,-108,-490,966,9,-169,-213,-753,-338,-143,60,-98,-243,1,-114,216,60,201,-278,-71,-202,-44,-179
268334,95,378,-222,-296,-47,304,-384,-108,-27,-414,-55,-408,1043,61,-114,-188,-654,-258,-70,120,-17,-249,85,-20,280,147,350,-154,23,-102,35,-72
268335,188,401,-112,-207,-59,440,-364,-61,72,-288,51,-308,1122,149,-16,-91,-495,-152,29,212,75,-160,189,72,374,238,460,-25,144,-21,80,-63
268336,298,523,-23,-101,-67,529,-242,22,188,-177,172,-234,1221,262,84,48,-383,-69,139,328,169,99,289,159,457,321,492,3,175,5,122,-51
268337,373,670,56,-33,-56,650,-117,116,284,-80,263,-163,1322,351,154,173,-294,10,222,411,245,216,368,255,542,380,494,40,249,98,241,83
268338,396,706,97,9,-59,684,-40,156,305,-48,248,-165,1329,385,171,195,-295,35,223,441,271,315,333,226,562,390,480,-61,250,110,257,95
268339,350,682,76,-33,-66,671,32,101,254,-97,210,-199,1287,342,143,147,-370,-26,162,377,222,246,262,174,496,333,449,-121,182,57,190,14
268340,250,585,-18,-114,-59,561,-27,-5,146,-208,94,-308,1173,220,15,66,-486,-133,57,254,104,89,175,60,375,230,331,-195,74,-75,68,-113
268341,152,441,-140,-281,-67,385,-153,-131,5,-367,-24,-424,1014,72,-129,-83,-621,-279,-88,98,-31,-88,54,-105,224,88,182,-344,-46,-216,-66,-227
268342,41,328,-257,-399,-41,295,-284,-250,-100,-458,-126,-522,915,-24,-212,-180,-728,-388,-174,1,-135,-101,-50,-195,123,-7,146,-370,-102,-276,-111,-266
268343,16,295,-255,-425,-38,288,-329,-268,-117,-472,-179,-560,903,-74,-257,-227,-836,-404,-203,-20,-148,-260,-87,-211,80,-47,97,-354,-130,-300,-166,-313
268344,101,464,-144,-337,-34,358,-244,-142,-33,-419,-85,-417,1003,-1,-185,-143,-748,-305,-146,56,-71,-257,-2,-134,164,51,187,-249,-38,-209,-27,-197
268345,169,557,-35,-246,-46,480,-152,-49,70,-326,55,-272,1104,101,-75,-21,-574,-210,-43,174,73,-90,120,-23,288,169,399,-140,36,-72,139,5
268346,261,581,52,-141,-63,584,-100,38,189,-205,173,-135,1219,219,50,146,-431,-86,104,283,202,-73,271,103,388,290,533,71,186,68,252,124
268347,386,705,144,-20,-48,676,24,194,301,-99,271,-53,1330,327,155,272,-269,12,190,372,322,102,376,200,478,375,653,126,249,91,249,6
268348,432,751,174,30,-61,680,124,232,334,-74,292,-62,1345,352,180,245,-226,14,209,402,344,253,390,199,490,410,659,60,252,115,313,133
268349,400,728,119,37,-64,652,86,228,318,-108,232,-69,1314,310,154,173,-291,8,153,358,294,212,305,133,437,357,523,-83,140,10,201,122
268350,286,599,-4,-94,-60,533,-58,122,181,-225,112,-162,1192,198,20,102,-454,-114,13,232,151,113,170,-17,292,204,394,-234,-52,-146,29,-42
268351,137,391,-167,-251,-53,418,-235,-46,27,-362,-26,-316,1033,38,-86,-52,-635,-273,-141,90,-33,-159,9,-193,143,33,179,-471,-205,-321,-138,-240
268352,33,287,-314,-370,-56,261,-409,-172,-98,-504,-179,-458,904,-78,-232,-156,-751,-426,-273,-57,-166,-222,-170,-358,10,-102,25,-546,-317,-419,-234,-331
268353,55,227,-287,-389,-39,261,-496,-187,-90,-500,-145,-449,868,-113,-246,-198,-752,-454,-305,-100,-191,-228,-175,-373,-27,-137,-27,-463,-311,-467,-336,-413
268354,131,268,-187,-338,-53,356,-447,-136,-42,-433,-41,-382,926,-60,-160,-154,-649,-393,-237,-43,-115,-243,-48,-265,46,-54,26,-282,-150,-329,-240,-364
268355,171,443,-55,-223,-77,425,-290,8,57,-340,40,-267,1032,32,-106,-20,-491,-275,-118,48,-19,-93,56,-142,141,35,124,-219,-50,-233,-167,-283
268356,304,615,100,-74,-61,512,-176,165,194,-239,104,-160,1184,168,18,162,-407,-141,11,168,113,22,168,-6,250,154,258,-157,58,-124,-52,-146
268357,419,730,209,34,-57,599,-84,267,293,-121,191,-94,1274,268,131,316,-366,-30,110,270,222,88,256,90,378,282,456,-103,127,-16,114,9
268358,479,760,251,47,-65,656,-70,291,319,-94,250,-27,1314,297,175,322,-357,5,128,315,285,168,244,125,416,332,573,-16,176,22,143,22
268359,455,729,247,19,-69,609,-43,288,291,-138,202,-11,1309,268,111,147,-343,-23,127,276,223,219,248,120,404,312,538,1,184,47,170,96
268360,357,611,132,-91,-57,517,-106,184,178,-242,81,-111,1208,152,-11,-18,-384,-110,37,163,66,87,195,35,287,177,332,-52,102,-14,92,27
268361,230,455,-39,-221,-46,382,-193,23,35,-378,-25,-271,1053,16,-146,-190,-524,-276,-123,33,-88,-42,1,-144,133,15,197,-332,-132,-228,-114,-130
268362,71,363,-185,-363,-51,257,-315,-112,-81,-516,-187,-398,918,-116,-308,-338,-667,-397,-264,-109,-250,-203,-143,-269,-12,-148,25,-545,-332,-465,-369,-436
268363,62,355,-185,-360,-36,241,-321,-120,-79,-524,-184,-385,917,-108,-292,-310,-721,-408,-251,-95,-225,-225,-132,-264,7,-133,30,-497,-293,-431,-305,-416
268364,154,438,-90,-288,-45,271,-255,-53,-16,-463,-117,-324,1032,-39,-226,-215,-541,-289,-191,19,-136,-106,19,-174,112,-43,106,-326,-165,-333,-242,-322
268365,260,531,42,-169,-61,411,-116,76,105,-338,-13,-213,1166,85,-104,-82,-374,-142,-48,148,4,-10,176,-23,253,88,214,-169,-11,-192,-102,-166
268366,400,664,169,-43,-63,530,11,203,227,-218,133,-84,1289,218,55,52,-304,9,94,287,157,103,284,109,398,254,355,-105,107,-22,75,13
268367,492,759,249,40,-72,628,134,308,319,-133,251,-11,1384,326,144,195,-214,120,209,391,280,258,383,212,512,386,492,10,215,80,192,112
268368,518,758,261,66,-63,674,151,304,342,-93,289,-17,1380,342,188,246,-158,116,227,428,322,283,406,209,522,396,536,57,239,80,182,81
268369,507,711,241,43,-54,690,116,268,302,-105,244,-60,1338,303,147,265,-225,38,183,399,285,199,324,143,456,360,479,-8,146,-8,90,-50
268370,374,577,99,-61,-61,560,-28,140,177,-231,110,-178,1186,181,7,70,-319,-111,34,251,170,3,182,1,331,247,348,-141,21,-145,-9,-161
268371,215,431,-53,-207,-53,413,-154,23,45,-348,-1,-297,1058,58,-79,-100,-456,-235,-84,149,43,-84,74,-105,207,123,226,-245,-80,-251,-105,-220
268372,65,317,-221,-343,-40,315,-280,-130,-71,-456,-96,-424,939,-61,-185,-218,-600,-360,-205,52,-56,-168,-33,-224,94,19,134,-308,-149,-302,-166,-256
268373,8,239,-237,-374,-51,280,-355,-163,-110,-486,-107,-393,898,-100,-218,-224,-664,-373,-244,8,-103,-196,-49,-255,73,1,133,-324,-167,-299,-131,-253
268374,71,326,-196,-305,-50,344,-351,-76,-46,-407,-31,-318,954,-38,-138,-131,-597,-329,-193,52,-34,-106,-9,-214,122,48,219,-371,-161,-314,-136,-265
268375,216,505,-66,-187,-52,502,-228,50,77,-277,93,-218,1066,91,0,-6,-465,-206,-87,149,76,43,101,-118,221,159,350,-280,-77,-259,-133,-148
268376,352,580,90,-76,-39,617,-99,164,189,-179,211,-123,1190,203,105,75,-447,-101,58,271,201,204,184,-10,347,260,443,-134,47,-132,-6,-19
268377,447,657,192,16,-54,680,-14,225,275,-116,302,-27,1261,277,172,158,-325,-26,139,354,276,259,283,94,431,339,536,10,132,-6,133,0
268378,493,740,235,63,-30,738,82,251,332,-56,369,5,1317,348,204,266,-218,46,195,436,340,208,351,159,502,396,540,100,219,75,202,60
268379,433,721,206,23,-47,662,85,220,301,-80,328,-49,1333,336,215,281,-172,26,179,428,321,161,366,160,485,384,512,91,202,69,194,76
268380,311,561,36,-80,-68,546,-75,147,191,-195,176,-182,1222,226,73,112,-316,-81,68,285,165,93,230,32,360,243,350,-53,91,-65,18,-37
268381,223,420,-84,-203,-50,421,-206,3,56,-344,29,-337,1068,87,-69,-1,-553,-237,-63,139,25,-180,82,-125,211,94,215,-190,-48,-187,-102,-147
268382,109,303,-173,-327,-36,261,-328,-114,-72,-481,-75,-448,956,-38,-188,-100,-659,-350,-189,11,-65,-315,-28,-228,102,0,158,-239,-151,-279,-181,-226
268383,111,269,-156,-357,-47,215,-314,-132,-96,-520,-90,-464,937,-74,-204,-192,-636,-380,-209,-5,-98,-143,-50,-243,83,-13,186,-267,-164,-299,-189,-235
268384,200,386,-95,-271,-52,344,-176,-40,-17,-420,-2,-349,1018,-10,-95,-84,-569,-287,-117,90,6,-25,32,-172,161,73,341,-262,-78,-213,-90,-187
268385,289,479,11,-148,-62,439,-100,77,99,-348,-3,-243,1116,80,-28,-12,-525,-160,-17,185,99,106,179,-69,284,188,497,-39,113,-73,7,-141
268386,416,660,129,-33,-66,511,-20,174,195,-238,124,-183,1231,184,79,70,-440,-88,76,288,180,223,258,21,390,290,551,-8,169,-20,50,-60
268387,504,816,231,80,-51,611,78,275,296,-136,240,-69,1304,284,163,198,-294,-16,154,369,249,293,332,113,455,371,544,-67,192,50,180,105
268388,533,803,239,92,-63,680,106,292,332,-86,280,-16,1299,316,169,257,-256,16,167,404,261,199,353,132,470,367,480,-51,211,49,178,101
268389,491,760,167,18,-51,688,116,224,288,-96,283,-50,1281,302,176,256,-260,9,145,390,269,172,343,109,437,338,441,-11,199,18,123,-4
268390,341,643,43,-113,-64,561,-4,88,145,-224,151,-190,1124,174,44,31,-390,-116,21,226,114,76,141,-51,280,205,325,-205,4,-137,-9,-112
268391,234,503,-82,-233,-65,426,-148,-80,2,-370,-13,-343,1000,27,-111,-171,-560,-314,-164,71,-52,-62,-33,-228,124,39,146,-346,-156,-327,-172,-239
268392,119,401,-237,-369,-48,320,-262,-230,-129,-489,-150,-499,850,-116,-232,-328,-690,-458,-278,-74,-191,-220,-164,-384,-3,-128,-14,-525,-330,-445,-312,-349
268393,71,350,-273,-381,-34,286,-308,-249,-143,-495,-188,-537,837,-141,-255,-319,-715,-457,-293,-98,-203,-299,-147,-380,-34,-155,-41,-503,-327,-456,-299,-382
268394,125,394,-208,-317,-47,339,-323,-192,-46,-429,-137,-476,941,-66,-183,-258,-608,-358,-216,-16,-131,-198,-39,-268,40,-69,12,-296,-175,-352,-222,-335
268395,221,486,-120,-191,-40,442,-242,-52,65,-321,-15,-355,1068,55,-55,-197,-452,-221,-80,100,-35,-86,147,-95,180,49,123,27,47,-169,-112,-204
268396,315,563,-2,-73,-46,562,-106,82,181,-198,137,-207,1200,186,47,-6,-357,-83,54,232,100,21,243,45,313,172,245,76,166,-47,-4,-74
268397,460,652,143,40,-55,646,-5,203,274,-82,177,-76,1305,283,142,107,-263,12,162,328,212,73,296,119,428,289,376,-18,191,17,75,55
268398,501,694,158,61,-67,657,25,254,309,-76,122,-27,1346,286,135,131,-247,51,177,342,219,143,337,137,455,315,424,6,205,58,130,120
268399,445,619,123,37,-60,649,-45,215,286,-109,197,-63,1311,271,127,107,-337,-4,132,303,189,178,220,70,405,271,414,-215,87,-18,61,131
268400,345,504,3,-49,-49,545,-137,126,190,-195,76,-158,1199,163,37,-24,-484,-106,24,170,46,68,110,-43,283,125,236,-291,-42,-214,-142,-173
268401,197,410,-99,-188,-61,430,-297,-16,41,-359,-38,-325,1050,7,-120,-115,-622,-232,-130,36,-85,-103,-9,-174,133,-33,141,-449,-193,-361,-283,-371
268402,15,303,-239,-309,-51,318,-461,-147,-90,-477,-115,-425,939,-119,-239,-254,-705,-364,-255,-89,-191,-223,-116,-309,-1,-135,53,-545,-309,-470,-366,-387
268403,16,231,-224,-346,-61,272,-474,-149,-115,-513,-171,-433,929,-121,-260,-281,-689,-347,-263,-109,-189,-154,-74,-278,-16,-137,47,-443,-253,-441,-317,-354
268404,90,270,-125,-268,-63,325,-360,-43,-35,-464,-132,-349,1016,-54,-227,-163,-645,-259,-147,-14,-109,-87,4,-210,80,-41,120,-366,-191,-375,-272,-333
268405,199,407,-34,-183,-62,416,-231,66,85,-369,-18,-221,1124,38,-129,-38,-551,-149,-31,79,-15,-6,103,-98,189,53,218,-257,-94,-285,-190,-209
268406,353,565,121,-54,-68,534,-110,193,202,-239,125,-63,1243,181,8,112,-392,-26,102,206,116,149,253,22,313,190,356,-118,48,-151,-27,-57
268407,456,664,208,50,-62,626,32,277,296,-128,256,6,1328,267,127,238,-342,27,174,313,228,221,290,77,401,270,410,-116,81,-83,38,-1
268408,494,698,197,62,-63,643,73,290,313,-99,283,22,1321,288,151,229,-286,13,164,330,258,221,253,56,404,287,418,-135,41,-111,7,-33
268409,476,717,167,54,-62,613,41,262,304,-139,215,-19,1324,293,118,173,-281,-10,142,310,242,206,253,67,388,286,447,-112,54,-78,31,22
268410,366,558,2,-89,-72,517,-132,122,165,-253,115,-182,1203,164,26,-9,-419,-152,28,210,108,41,103,-64,283,176,355,-232,-49,-153,-25,-6
268411,236,400,-127,-215,-56,416,-296,-5,33,-357,-25,-290,1065,42,-81,-131,-602,-302,-97,98,-25,-80,-65,-199,150,59,216,-409,-221,-356,-210,-265
268412,88,275,-260,-329,-46,290,-493,-119,-70,-474,-137,-401,938,-59,-192,-252,-733,-410,-213,-2,-117,-179,-161,-308,75,-46,137,-519,-320,-407,-245,-292
