,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220215,285,97,359,325,-64,328,282,249,113,182,127,216,771,122,187,131,-244,-199,112,0,246,10,325,259,324,326,172,237,337,-140,215,82
220216,227,84,330,306,-80,287,250,242,113,141,113,-51,784,123,176,94,-314,-184,101,5,290,62,294,197,303,341,262,-32,221,-183,243,137
220217,290,51,408,283,-52,381,305,263,109,149,132,-76,789,124,197,81,-310,-130,95,15,273,-4,290,139,293,298,143,-251,75,-325,112,-97
220218,322,-24,444,283,-77,382,320,282,99,148,127,-52,783,129,164,42,-232,-103,119,6,227,-34,352,168,294,277,80,-185,112,-298,91,-64
220219,322,-9,416,282,-74,333,327,274,96,137,136,-42,746,124,150,97,-289,-173,95,-11,240,-53,169,137,282,283,223,-222,128,-251,116,107
220220,373,60,416,274,-51,382,337,278,94,145,215,-10,719,121,142,123,-277,-214,62,-2,249,-111,84,125,271,295,319,-99,140,-286,93,29
220221,333,175,460,295,-51,358,368,319,112,152,233,4,741,130,171,166,-271,-190,84,25,318,-150,151,140,281,334,313,-43,211,-248,127,-46
220222,283,276,427,347,-72,254,433,375,124,144,240,45,767,139,186,220,-258,-128,110,41,339,-143,246,167,304,383,269,25,231,-184,176,-27
220223,332,295,431,347,-54,216,472,401,127,142,207,77,761,152,189,113,-266,-114,139,7,324,-86,319,195,324,359,221,31,253,-140,267,84
220224,257,290,369,301,-69,304,429,355,113,139,171,64,757,129,183,-1,-273,-142,134,-19,299,-114,342,182,316,365,199,33,253,-136,294,112
220225,183,292,353,316,-70,380,383,384,121,143,176,67,767,115,178,108,-370,-137,135,-28,292,-99,326,186,336,384,204,20,275,-120,296,167
220226,281,207,351,350,-63,385,308,369,142,145,158,77,758,116,129,93,-413,-98,134,-54,281,20,377,182,304,337,175,9,239,-184,183,142
220227,425,93,362,335,-68,346,295,332,129,141,172,96,760,116,146,119,-269,-78,135,-54,243,-33,365,171,278,297,111,127,265,-227,103,24
220228,472,69,331,310,-113,283,257,310,97,124,106,110,732,82,168,114,-286,-134,90,-77,240,-179,301,170,247,273,139,231,301,-188,161,86
220229,415,133,357,294,-89,238,273,379,109,103,126,69,765,85,153,144,-429,-136,81,-85,263,-301,270,163,251,309,197,152,296,-159,211,139
220230,262,178,370,373,-80,221,269,419,109,106,118,74,775,100,141,102,-340,-147,102,-91,241,-180,304,147,235,306,209,57,244,-231,144,-43
220231,172,221,443,372,-83,224,225,419,112,107,55,112,770,70,107,42,-421,-121,82,-121,206,-128,371,152,203,270,177,181,229,-321,63,-209
220232,186,170,460,408,-75,234,211,381,129,100,77,148,787,73,128,74,-418,-95,72,-87,237,-116,349,165,203,267,115,179,236,-274,134,-98
220233,200,37,400,396,-62,310,257,286,132,140,100,308,765,113,159,88,-195,-71,103,-47,248,-92,359,203,255,296,114,274,335,-150,252,94
220234,280,-14,411,328,-55,322,329,266,130,155,127,191,776,113,178,75,-263,-81,86,-53,258,-1,185,163,240,279,183,-169,220,-212,255,180
220235,325,69,475,260,-73,287,333,236,96,133,125,75,730,78,195,-4,-353,-182,29,-86,252,36,119,85,174,235,185,-338,46,-397,107,46
220236,354,159,571,263,-76,291,345,259,86,144,151,92,724,92,203,0,-353,-212,40,-89,287,82,170,83,204,295,251,-58,135,-267,216,89
220237,356,234,558,265,-60,243,345,325,110,143,129,58,762,132,165,7,-384,-153,66,-49,255,71,218,132,246,306,208,2,221,-168,308,205
220238,273,180,394,271,-87,228,316,310,90,127,121,-54,748,131,132,-58,-371,-194,98,-28,266,24,268,134,263,288,189,60,287,-99,410,329
220239,208,121,326,275,-114,230,339,257,77,130,106,-67,746,120,148,-116,-378,-72,101,-62,259,-17,186,112,244,275,175,-89,223,-163,303,240
220240,199,102,365,274,-106,287,220,214,95,149,138,28,734,154,182,-167,-316,-143,99,-61,261,-33,271,128,249,287,121,74,234,-259,115,-90
220241,196,99,402,266,-101,345,201,245,104,153,186,88,722,156,199,-46,-292,-256,112,-20,311,-41,381,169,295,353,235,190,310,-152,268,36
220242,285,127,429,295,-79,355,285,270,113,186,245,122,767,153,223,29,-386,-155,114,9,369,-31,431,151,303,376,329,21,245,-214,147,18
220243,313,60,398,253,-89,343,320,246,111,191,292,209,776,159,234,33,-523,-122,105,10,389,-64,444,122,301,378,358,67,243,-193,184,14
220244,345,41,447,262,-97,402,400,276,83,183,275,196,740,156,245,101,-470,-148,98,15,375,-149,322,109,290,360,322,-37,188,-175,238,94
220245,364,53,472,280,-76,466,372,306,89,175,227,173,738,138,218,107,-339,-141,78,-9,341,-114,312,129,265,318,217,-137,125,-259,155,32
220246,369,119,507,310,-79,471,378,323,133,188,224,154,758,149,197,89,-261,-97,100,-11,300,-38,321,123,272,313,123,-20,146,-327,42,-159
220247,289,147,471,288,-83,423,347,312,120,189,180,202,733,152,207,139,-211,-149,132,-5,320,-145,304,136,309,358,114,83,237,-201,153,-79
220248,190,176,377,230,-115,343,326,291,80,156,202,193,705,146,193,156,-257,-180,106,-11,341,-106,277,133,308,364,160,91,258,-158,175,17
220249,258,153,409,266,-98,298,326,312,70,138,170,153,677,141,174,96,-303,-204,88,-5,327,-16,217,72,294,342,150,42,221,-193,208,68
220250,311,116,341,300,-88,311,277,357,101,149,166,292,694,152,214,108,-289,-129,113,6,334,-40,214,126,307,355,167,-18,205,-212,229,91
220251,268,125,227,347,-102,334,278,404,137,153,165,477,727,154,215,83,-244,-78,131,16,322,-68,249,156,295,366,228,-23,215,-226,188,82
220252,143,55,306,498,-115,366,241,438,150,148,141,420,764,142,197,70,-271,-68,126,6,333,-103,257,180,292,372,313,11,276,-228,159,38
220253,94,94,315,519,-90,266,260,473,166,170,134,277,826,170,242,32,-277,-13,160,2,403,-103,244,196,318,398,362,39,305,-194,187,43
220254,176,211,303,390,-96,268,325,427,161,174,159,227,824,167,254,-34,-224,-67,164,37,398,-78,283,216,355,443,399,61,312,-147,246,102
220255,236,237,385,274,-77,269,342,366,135,187,203,216,777,170,281,-71,-207,-91,184,40,424,-66,316,255,345,441,409,84,291,-162,230,146
220256,326,208,476,253,-89,266,294,298,105,179,184,161,757,146,258,9,-268,-87,167,2,379,-11,309,253,320,340,292,17,217,-236,147,-49
220257,439,196,513,285,-100,335,329,306,103,188,242,144,772,169,255,184,-335,-65,174,-13,368,-150,305,261,323,346,188,95,293,-211,162,-71
220258,433,154,481,215,-113,286,349,245,73,182,275,126,753,142,266,217,-177,-96,145,-8,402,-315,299,215,311,381,234,98,307,-146,257,159
220259,454,113,523,229,-90,307,344,261,90,170,214,218,771,137,257,145,-176,-62,140,1,416,-84,339,225,299,400,342,49,272,-177,238,176
220260,468,169,605,272,-67,325,387,310,100,168,208,254,773,127,228,85,-337,-46,146,-41,375,0,348,235,278,342,190,-36,166,-333,16,-175
220261,419,177,565,303,-94,406,360,371,109,169,160,154,771,113,245,101,-439,-38,123,-61,351,8,319,181,269,308,146,-95,106,-348,39,-124
220262,445,188,565,342,-84,400,323,442,135,161,59,177,826,127,225,104,-348,21,150,-34,343,60,387,198,284,305,186,-94,186,-252,143,-5
220263,440,294,560,369,-100,383,304,438,166,177,115,250,860,149,236,119,-333,94,213,7,361,92,575,269,334,358,239,-3,345,-132,288,117
220264,357,352,523,373,-129,347,182,463,142,149,123,288,849,150,250,109,-267,97,208,-2,356,36,608,300,373,402,324,64,392,-33,427,301
220265,322,338,539,417,-122,278,182,475,143,157,182,295,857,155,246,35,-245,158,224,15,398,14,467,272,383,442,356,77,412,34,527,443
220266,265,266,504,468,-112,292,210,483,143,165,243,252,847,153,272,-87,-170,116,240,14,380,60,424,258,365,413,271,165,421,10,440,283
220267,261,176,407,455,-118,298,271,462,145,163,251,324,825,165,269,-105,-75,-60,209,0,364,50,424,234,352,409,274,120,334,-72,352,205
220268,296,119,381,403,-106,314,323,448,119,175,232,296,788,141,221,-96,-82,-121,173,-23,349,-51,255,149,308,358,273,-28,130,-315,88,-27
220269,380,160,397,386,-85,374,391,467,126,195,238,286,765,164,251,26,-107,-100,198,-17,386,-95,216,152,322,377,331,-29,161,-286,111,-34
220270,440,151,397,346,-90,364,348,455,109,184,207,274,737,151,247,103,-264,-115,145,-38,421,-81,131,144,299,375,336,-238,161,-268,130,-75
220271,393,181,450,326,-86,335,368,396,110,173,228,270,738,138,242,75,-272,-102,136,-13,394,-87,214,191,305,378,273,-131,209,-252,167,3
220272,405,215,528,335,-87,334,338,375,87,185,257,242,760,138,254,55,-232,-33,138,-35,373,-106,282,203,309,365,207,-40,217,-198,238,83
220273,419,229,570,304,-92,328,295,375,87,161,233,246,758,127,224,49,-178,-38,153,-24,353,-103,286,219,308,338,181,72,273,-165,233,46
220274,474,296,649,293,-71,320,359,387,112,178,230,220,769,165,210,113,-284,-6,196,15,385,-54,276,244,339,409,265,107,373,-75,279,98
220275,447,320,627,308,-79,268,368,421,139,189,214,186,789,167,221,107,-389,23,190,-10,355,-99,214,224,328,413,226,51,318,-148,150,-89
220276,423,266,612,330,-91,329,285,410,120,189,195,184,783,157,218,71,-238,-34,189,-20,362,-140,233,146,307,395,321,-1,214,-248,127,-27
220277,416,247,541,317,-102,360,290,387,108,171,187,168,733,133,241,134,-230,-76,137,-33,385,-198,230,96,280,384,353,-75,174,-241,167,125
220278,428,246,519,346,-88,383,329,381,106,184,210,232,696,123,248,153,-212,-77,111,-36,435,-108,246,96,270,359,334,-53,157,-248,183,226
220279,385,220,522,363,-84,392,361,420,121,174,243,307,729,124,247,106,-251,-26,116,-63,384,-74,306,91,258,329,270,-38,178,-251,117,37
220280,215,246,516,395,-92,335,382,479,135,157,230,296,745,132,255,115,-243,39,154,-67,369,-23,337,118,267,365,341,28,222,-209,167,81
220281,135,244,520,458,-78,357,364,450,154,168,207,255,744,131,258,118,-155,48,187,-50,428,28,362,160,282,371,424,20,241,-167,269,180
220282,207,234,462,505,-88,435,403,423,158,177,218,211,746,134,222,67,-200,2,175,-35,366,76,407,166,266,342,322,63,234,-173,209,95
220283,281,197,484,469,-76,309,443,396,127,160,220,216,717,116,181,77,-387,-7,163,-68,332,27,293,151,260,360,264,-148,174,-193,243,172
220284,307,179,494,401,-68,311,455,372,110,172,227,254,673,130,181,133,-438,-1,154,-47,383,-59,318,139,280,403,328,-75,236,-94,415,383
220285,369,277,484,306,-84,351,489,287,97,178,226,285,661,130,225,176,-225,16,158,-31,435,-127,461,174,288,422,417,129,317,-8,504,525
220286,496,342,491,283,-80,363,520,308,98,188,188,403,662,145,242,193,-95,60,165,-43,425,-129,604,191,272,346,247,220,302,-140,235,269
220287,565,360,574,322,-59,438,490,307,103,186,269,390,652,144,251,109,-59,39,153,-62,390,-4,502,156,269,294,122,108,257,-267,30,-130
220288,531,324,597,300,-59,375,425,341,95,169,268,164,668,113,202,-129,-82,-70,122,-73,328,55,219,135,221,273,140,101,207,-268,91,-45
220289,519,321,578,311,-61,359,438,363,101,190,249,120,697,125,211,-93,-27,-55,140,-56,315,44,208,134,253,320,174,143,246,-262,105,-2
220290,518,328,575,327,-39,374,497,355,116,194,262,174,690,147,235,73,-28,-36,140,-46,354,48,267,167,295,359,288,89,243,-230,116,-22
220291,482,274,570,285,-46,361,446,348,100,185,298,185,696,132,228,106,-74,5,165,-23,343,42,282,170,302,357,320,0,232,-231,130,-28
220292,403,171,562,272,-64,349,306,391,92,170,270,149,707,114,201,116,-118,108,174,-23,325,4,264,154,282,374,260,-37,213,-266,115,13
220293,344,143,528,334,-41,408,281,418,120,176,243,130,748,146,197,92,-163,87,186,-49,351,-3,291,188,309,380,235,9,211,-250,187,103
220294,352,161,477,362,-52,456,337,466,121,189,264,186,744,151,219,67,-196,-29,189,-26,345,-4,423,221,342,374,222,78,256,-199,200,129
220295,395,105,429,343,-69,452,314,473,127,171,231,283,749,140,243,54,-180,40,207,-24,345,3,393,219,323,377,218,23,211,-213,191,122
220296,385,121,411,315,-71,451,263,444,121,173,242,286,727,138,243,2,-116,29,229,-26,373,-12,351,232,344,409,297,39,250,-188,238,117
220297,426,204,337,287,-87,489,268,444,123,192,273,306,722,151,239,-98,-52,2,218,9,358,-2,370,229,366,418,307,88,311,-153,255,94
220298,436,163,358,271,-103,493,317,393,114,164,241,324,713,156,178,-122,-33,-24,197,-17,303,37,333,228,351,392,275,47,303,-159,249,88
220299,407,142,505,281,-84,453,337,384,100,170,249,351,699,140,190,-81,-50,-36,180,-20,319,-40,294,239,369,370,233,36,306,-151,278,182
220300,435,257,582,357,-64,416,351,356,124,173,260,272,713,142,212,-17,-92,-10,200,8,324,-47,298,239,383,412,337,51,331,-101,321,244
220301,379,226,529,388,-85,386,329,375,124,166,205,222,725,153,218,-99,-218,15,218,-11,317,-105,281,222,378,433,347,64,355,-42,430,282
220302,298,244,375,338,-92,337,355,384,111,172,189,237,734,155,210,-129,-281,-26,219,-13,330,-161,404,274,383,433,301,147,409,11,456,203
220303,355,318,319,345,-84,300,313,422,154,179,221,316,789,151,181,17,-297,81,244,2,343,-128,595,318,398,439,280,117,354,-88,329,113
220304,349,308,367,309,-92,283,276,434,154,158,230,389,811,174,209,149,-204,190,279,21,416,-222,639,318,404,471,455,268,399,-88,303,190
220305,388,308,404,328,-74,282,332,427,133,166,262,286,810,178,215,243,2,139,266,25,490,-212,527,285,390,477,488,391,373,-146,236,157
220306,436,299,487,325,-45,311,383,433,169,178,283,236,835,180,239,177,-43,128,269,27,478,-77,459,261,383,464,394,289,341,-172,230,151
220307,505,354,563,315,-48,326,435,402,148,155,241,206,779,138,227,110,-183,26,215,-61,390,-139,192,127,321,364,145,-134,181,-286,121,-126
220308,528,408,609,333,-35,333,453,343,129,144,256,334,732,122,199,68,-67,-11,195,-93,350,-104,175,129,304,343,104,-167,124,-326,89,-112
220309,392,404,572,323,-28,298,446,299,121,151,200,378,732,128,195,57,-38,25,214,-75,332,-3,309,189,323,369,179,-6,217,-226,201,54
220310,262,366,586,357,-26,323,465,388,140,148,168,315,778,129,192,117,-52,45,230,-39,343,-47,377,209,342,361,241,144,297,-159,260,102
220311,257,305,623,401,-51,380,480,468,143,145,251,338,796,142,205,183,-63,25,223,-17,394,-110,342,229,341,380,307,105,335,-118,334,191
220312,366,299,594,338,-77,364,428,392,134,155,209,327,753,135,194,169,-80,19,215,-63,391,-21,285,196,334,396,323,41,274,-102,374,283
220313,399,327,540,360,-65,370,430,389,143,162,209,271,739,142,219,128,-113,25,222,-52,422,-17,305,203,343,415,353,-6,278,-98,405,404
220314,355,300,483,448,-34,453,430,421,164,178,245,251,741,145,223,152,-164,46,233,-31,408,-33,330,220,350,420,387,-42,230,-147,354,348
220315,330,311,448,476,-60,415,314,371,140,148,208,227,735,134,205,59,-189,12,220,-52,336,69,317,203,310,386,351,-70,209,-198,242,90
220316,419,346,453,469,-36,357,321,465,160,148,221,211,760,152,234,21,-231,25,200,-20,380,73,289,228,326,448,449,-24,254,-178,282,23
220317,474,299,427,414,-3,422,347,501,166,168,241,188,790,153,254,89,-253,50,231,-24,407,30,306,222,341,494,442,130,287,-132,309,-2
220318,450,235,439,337,-25,385,285,344,125,159,174,337,726,122,204,116,-172,40,207,-68,347,10,345,189,302,385,201,279,322,-160,208,-91
220319,511,266,500,293,-35,396,305,340,98,157,202,339,686,119,190,73,-195,-12,148,-98,361,8,244,164,288,399,199,60,300,-143,304,77
220320,539,353,543,296,-29,392,364,444,107,160,238,261,712,117,222,-52,-350,20,135,-104,373,-3,255,155,293,403,246,34,280,-169,289,56
220321,549,346,545,307,-30,346,329,406,108,147,222,260,733,118,202,-88,-239,43,152,-89,321,22,411,196,293,394,210,29,298,-158,248,-8
220322,539,322,488,296,-23,378,334,435,115,156,246,251,739,135,185,78,-156,87,178,-69,363,24,482,220,327,446,298,103,351,-97,331,70
220323,529,288,432,296,-35,418,391,450,124,169,257,258,770,140,195,102,-196,164,225,-46,385,13,423,232,343,461,337,165,419,-30,361,113
220324,458,263,424,319,-56,431,406,431,115,173,205,305,776,135,207,105,-227,95,229,-15,382,-41,447,229,343,424,296,356,459,-10,346,122
220325,435,337,470,299,-56,433,383,406,103,166,169,252,743,139,197,128,-263,-6,210,-14,394,-99,368,206,347,409,295,341,453,15,379,264
220326,420,272,472,276,-68,499,318,365,108,177,163,184,756,151,186,35,-197,139,194,-3,372,-134,261,210,338,433,333,298,364,-43,385,291
220327,459,228,512,304,-39,536,314,348,104,188,178,167,781,165,221,-5,-130,23,207,-13,372,-30,223,188,340,483,368,59,259,-80,424,300
220328,478,268,504,294,-59,557,347,301,109,186,213,84,745,145,229,-54,-99,-129,184,-52,335,-21,128,130,316,441,253,-78,196,-136,350,132
220329,509,377,508,289,-49,505,404,327,95,176,237,102,716,131,207,-30,-106,-111,148,-80,304,-65,46,76,281,361,123,-242,87,-299,128,-88
220330,477,362,484,312,-21,457,363,373,142,189,230,179,768,148,202,61,-138,-47,162,-59,331,-125,49,85,290,370,133,-298,84,-284,119,-61
220331,353,329,380,343,-37,423,290,378,130,174,233,159,766,129,204,71,-195,-53,148,-69,297,-201,55,95,281,369,133,-282,78,-296,127,51
220332,326,296,384,362,-12,396,334,336,124,169,224,301,719,136,194,55,-207,-48,146,-46,330,-135,162,114,306,394,205,-129,158,-244,213,127
220333,313,272,403,370,-16,377,343,333,140,172,199,263,732,157,186,56,-200,-42,178,-28,358,-70,229,168,341,454,333,-59,258,-110,377,257
220334,305,292,444,317,-18,365,411,351,130,165,202,167,763,165,199,84,-184,-6,175,-39,350,-89,311,226,362,435,312,88,286,-160,271,63
220335,360,303,509,267,-35,326,456,329,106,138,162,200,727,122,164,43,-131,25,130,-100,287,-121,422,205,313,371,174,22,156,-368,-63,-413
220336,411,306,560,255,-35,366,440,325,104,144,215,221,700,122,179,117,-170,-10,115,-90,334,-129,395,166,316,409,244,-290,57,-370,43,-180
220337,421,269,542,264,-50,396,434,342,123,161,223,233,697,138,188,188,-259,-9,128,-84,384,-223,388,175,327,423,248,-247,100,-279,134,-94
220338,386,283,475,261,-41,323,382,336,117,151,146,277,712,126,203,145,-280,-15,146,-92,399,-178,325,142,316,446,272,-270,96,-262,146,-81
220339,314,330,472,257,-48,348,371,349,109,149,126,307,706,117,168,142,-319,-55,162,-116,374,-340,217,118,301,434,247,-184,121,-258,141,-125
