,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47488,192,340,469,-287,-47,548,-198,112,93,97,249,427,375,-99,124,50,336,227,104,-118,2,236,219,323,143,265,333,-57,233,143,164,187
47489,243,396,342,-178,-27,373,-89,138,127,81,233,502,382,-76,135,216,389,209,136,-99,32,288,267,348,168,288,361,-61,250,150,178,186
47490,176,297,381,-88,-28,452,-195,181,136,92,240,365,340,-87,125,305,400,132,120,-103,11,228,283,323,144,271,359,-109,219,137,149,147
47491,118,217,483,-167,-36,724,-309,0,109,115,245,242,307,-88,123,342,332,88,92,-121,-5,158,231,268,121,246,334,-106,193,107,120,54
47492,94,185,530,-242,-30,652,-314,-104,106,106,223,318,303,-96,116,272,351,86,77,-117,-13,141,174,262,126,257,335,-51,195,93,126,31
47493,76,47,474,-318,-21,482,-304,-130,75,97,232,364,289,-78,113,125,293,75,68,-126,-14,208,137,248,122,251,338,-68,171,78,115,50
47494,193,70,365,-376,-25,340,-258,-57,79,84,241,230,303,-63,137,82,221,69,95,-114,24,247,177,277,138,259,370,-88,179,77,130,63
47495,177,285,393,-483,-51,206,-290,-116,60,76,240,103,297,-53,122,136,305,95,93,-109,23,250,250,302,157,284,366,-24,209,104,152,51
47496,129,402,384,-493,-79,213,-491,-175,67,80,266,112,300,-39,129,178,312,79,110,-92,27,201,211,288,160,287,324,60,252,115,153,92
47497,87,433,323,-423,-84,167,-470,-142,83,98,226,249,321,-42,126,192,337,114,116,-93,46,161,204,312,182,308,288,-4,232,113,153,172
47498,2,343,299,-441,-91,222,-373,-168,52,72,205,282,279,-83,89,140,359,78,87,-125,9,210,181,290,159,279,216,-19,193,101,129,191
47499,-110,280,233,-400,-73,270,-367,-233,45,84,197,212,271,-85,120,206,306,52,89,-99,23,100,158,278,157,283,255,-36,193,106,124,98
47500,-383,29,152,-212,-60,470,-355,-178,82,107,162,52,272,-68,146,251,297,-8,85,-81,62,67,83,266,176,303,336,-83,198,95,123,1
47501,-327,86,122,-275,-83,490,-325,-163,60,103,215,-40,273,-62,138,171,262,-8,91,-93,43,114,82,269,173,291,348,-85,214,81,125,-59
47502,-78,348,180,-267,-55,236,-233,-50,85,102,233,165,324,-34,164,177,252,91,124,-49,51,146,221,321,213,326,372,-59,244,121,133,-58
47503,-102,416,264,-151,-49,162,-170,-75,109,80,233,381,323,-4,158,233,296,152,163,-22,76,207,295,360,228,347,424,3,274,160,162,90
47504,-36,434,364,-290,-79,102,-219,-194,94,43,149,319,320,7,115,357,325,152,157,-43,65,254,268,362,227,323,367,67,300,151,169,265
47505,47,384,401,-362,-83,58,-363,-128,81,55,140,35,315,-9,117,167,295,115,128,-74,11,177,175,337,229,278,252,12,255,121,138,250
47506,40,357,409,-399,-86,121,-476,-103,64,58,199,-6,313,-55,102,11,200,84,110,-66,13,95,130,297,208,280,276,-114,231,103,146,195
47507,-30,168,436,-350,-84,282,-461,-134,80,73,131,183,320,-68,105,240,179,95,97,-65,17,132,176,306,195,291,314,-72,247,122,147,166
47508,-21,-59,440,-409,-65,555,-459,-144,60,87,193,274,283,-100,119,206,242,109,74,-85,2,194,196,297,192,267,301,-101,204,108,108,84
47509,-37,-121,473,-349,-52,736,-464,-61,60,112,209,286,280,-118,90,54,299,93,56,-101,-25,187,159,289,160,257,283,-90,177,86,100,8
47510,2,274,516,-290,-51,326,-319,-28,92,97,194,181,300,-89,120,58,298,78,94,-114,-4,193,151,292,176,283,348,-13,206,114,155,50
47511,269,495,491,-352,-33,180,-244,-121,100,99,188,251,311,-67,149,102,243,96,111,-95,15,145,138,302,202,318,371,-42,209,128,145,36
47512,130,529,220,-320,-31,205,-305,-264,92,92,184,457,316,-64,124,160,345,137,104,-93,0,53,165,307,201,287,307,-49,216,115,126,-47
47513,135,487,8,-339,-58,141,-352,-33,90,65,178,387,312,-93,77,208,252,109,82,-111,-33,13,184,303,156,242,266,-153,187,90,96,-45
47514,116,366,79,-397,-69,103,-412,-35,66,36,185,296,305,-125,58,91,125,105,45,-162,-94,8,191,265,122,192,187,-265,143,27,29,-75
47515,17,344,187,-400,-43,259,-418,-93,76,61,180,174,324,-83,87,23,134,108,82,-152,-87,-21,167,273,138,207,167,-189,123,24,21,-211
47516,-19,257,270,-402,-38,451,-435,-196,65,103,221,177,326,-65,99,-25,270,63,108,-108,-52,13,82,294,168,235,212,-162,114,24,54,-197
47517,-50,169,305,-374,-66,466,-437,-145,62,106,234,128,320,-76,117,-11,305,0,115,-97,-30,38,98,282,168,247,223,-112,132,68,88,-35
47518,-176,149,302,-306,-67,229,-404,-162,93,81,207,260,319,-51,103,49,308,68,135,-93,-35,95,150,285,193,248,154,-82,168,100,119,88
47519,-141,147,331,-212,-45,215,-376,-83,103,80,142,327,340,-29,115,93,347,123,156,-71,-7,79,136,319,211,276,195,-70,189,128,162,166
47520,-52,180,319,-190,-41,336,-434,-23,139,85,53,339,377,-25,83,186,357,112,170,-72,10,51,151,329,209,293,295,-105,198,127,168,147
47521,-25,243,373,-231,-45,332,-426,-36,129,83,150,469,360,-18,90,64,291,130,159,-66,31,89,182,340,205,316,313,-99,209,171,193,16
47522,27,234,449,-291,-44,243,-411,-55,127,66,168,382,363,-22,101,30,242,153,158,-62,36,70,202,345,217,331,363,-58,202,197,218,-77
47523,46,346,566,-349,-74,142,-539,-62,105,62,180,282,398,-27,102,22,173,148,165,-61,7,110,161,337,216,311,330,-35,192,143,211,-34
47524,8,370,532,-376,-85,244,-506,-48,105,83,249,254,411,-5,118,102,250,173,183,-58,34,42,170,350,219,323,333,-25,217,152,202,50
47525,12,361,408,-322,-68,150,-422,-58,112,45,211,193,392,-24,75,23,321,135,169,-68,4,-39,175,333,197,302,306,-105,219,130,188,175
47526,111,356,309,-367,-89,171,-332,-38,88,40,117,261,375,-24,61,-19,282,123,139,-79,-7,30,193,332,165,272,261,-131,180,125,187,149
47527,38,272,335,-306,-80,145,-281,-10,107,43,146,231,366,-5,72,-5,219,116,139,-86,-14,8,181,313,170,265,276,-126,166,105,170,45
47528,-48,216,360,-354,-92,137,-331,-16,104,46,134,105,353,-12,69,50,163,104,125,-93,-7,46,113,299,159,278,289,-113,170,78,139,42
47529,-84,238,388,-361,-78,218,-322,-42,116,78,166,249,360,-8,115,69,173,123,145,-80,8,66,121,313,160,284,285,-73,187,93,168,102
47530,-46,274,394,-391,-64,335,-317,-71,89,89,185,315,345,-23,124,90,65,133,132,-64,-7,52,141,294,157,279,294,-134,148,89,144,100
47531,-75,131,243,-330,-66,532,-329,50,93,103,201,307,350,-36,134,92,74,105,87,-99,-4,15,113,265,139,269,266,-179,135,39,113,75
47532,-169,31,41,-176,-65,539,-461,85,95,118,211,330,289,-68,140,154,128,1,55,-92,2,83,68,229,102,257,293,-184,104,-7,80,-7
47533,-161,31,-75,-252,-55,667,-578,-74,68,148,278,346,264,-92,184,269,187,18,39,-69,44,131,103,244,114,276,326,-163,134,15,80,39
47534,-196,120,48,-331,-63,566,-521,-189,46,145,336,358,242,-107,210,336,256,34,42,-64,67,131,179,265,114,291,314,-70,177,59,124,169
47535,-105,283,212,-244,-34,347,-378,-280,75,135,324,383,294,-128,184,359,293,90,59,-62,70,198,265,324,138,293,326,3,215,118,150,148
47536,43,349,264,-241,-51,389,-286,-269,79,118,349,370,348,-125,196,378,277,190,74,-79,103,236,292,346,143,314,398,-87,216,105,162,88
47537,-78,318,363,-220,-50,485,-219,-21,83,110,356,255,343,-129,216,298,360,173,87,-59,125,339,249,348,147,320,445,-37,219,93,153,144
47538,-286,106,387,-102,-33,617,-190,32,88,114,337,100,310,-148,191,349,452,0,46,-67,122,411,121,285,127,314,459,61,215,104,152,129
47539,-92,120,441,-54,-30,598,-291,-33,90,125,276,299,304,-122,191,566,442,26,67,-75,186,333,185,312,157,351,531,138,287,173,210,226
47540,220,284,652,-160,-21,449,-340,8,116,119,213,396,368,-95,196,381,388,154,122,-50,159,415,340,380,192,360,507,109,320,211,234,279
47541,198,378,683,-219,-27,449,-342,23,110,113,342,368,402,-103,207,229,317,220,118,-75,130,307,410,373,169,317,407,98,287,172,175,243
47542,342,388,652,-353,-20,320,-183,23,105,96,347,439,397,-97,183,215,378,235,100,-99,112,301,371,357,136,288,402,208,308,168,175,330
47543,429,530,684,-427,-19,140,-27,66,105,70,236,428,366,-96,130,314,414,188,101,-106,79,365,219,312,122,295,403,253,293,175,183,372
47544,373,620,644,-462,-37,126,7,47,80,63,293,370,327,-128,117,181,348,128,65,-133,36,329,141,278,77,278,372,146,244,121,169,303
47545,345,591,604,-489,-56,158,8,23,70,42,275,356,313,-140,94,150,297,101,40,-147,44,264,143,259,77,239,379,27,200,109,148,140
47546,284,545,557,-418,-39,225,-24,14,82,51,273,290,324,-138,119,273,348,132,71,-144,80,272,177,298,96,278,449,123,253,147,169,109
47547,213,575,549,-470,-34,292,-173,14,79,77,285,14,345,-112,120,250,366,125,100,-131,59,394,178,302,98,272,487,109,239,129,122,81
47548,149,494,509,-427,-58,291,-367,-1,74,65,270,0,332,-128,83,168,333,92,76,-144,16,355,159,280,71,248,409,30,189,63,94,94
47549,150,304,474,-351,-25,366,-496,13,82,68,275,193,327,-136,77,154,350,96,74,-173,15,257,180,259,69,230,361,-45,176,52,82,220
47550,130,199,270,-366,-47,482,-578,-34,74,73,247,284,330,-132,87,160,298,91,57,-184,-11,187,177,255,51,192,285,-65,144,44,52,251
47551,150,167,177,-312,-59,477,-422,-48,79,87,255,323,336,-116,92,180,249,85,57,-167,2,145,155,273,68,215,321,-90,147,38,64,193
47552,73,281,250,-215,-48,359,-348,-36,97,84,275,307,344,-100,114,166,245,87,81,-138,29,211,192,287,90,248,369,-46,173,65,75,183
47553,-158,315,306,-160,-60,453,-302,-32,103,106,327,301,361,-97,133,158,241,109,100,-130,28,269,237,321,121,271,337,-19,206,87,86,195
47554,-6,367,393,-262,-67,396,-330,-33,97,86,225,282,353,-119,129,249,311,125,81,-127,41,275,269,323,105,264,327,-57,190,68,74,185
47555,66,292,343,-183,-64,304,-367,48,100,100,214,343,375,-97,132,326,460,192,109,-96,70,333,297,338,139,303,357,95,224,104,131,233
47556,33,289,205,-94,-49,433,-294,67,99,107,275,369,343,-80,146,359,546,154,102,-78,88,343,247,357,167,332,401,221,256,154,159,234
47557,5,259,177,-181,-21,378,-379,-51,93,91,206,243,323,-86,135,453,543,131,114,-70,106,379,245,363,178,332,450,272,280,180,168,55
47558,-199,243,234,-241,-30,199,-519,-184,99,90,138,119,329,-94,128,368,517,134,100,-78,96,402,276,347,159,312,458,228,252,137,144,-130
47559,-275,311,318,-132,-42,475,-276,-55,101,109,309,177,378,-104,175,146,463,129,73,-87,73,315,231,306,140,294,418,149,218,98,92,-33
47560,-80,370,459,-214,-63,360,-20,-41,86,92,331,399,383,-110,166,171,467,162,84,-81,111,216,261,316,123,305,365,93,223,114,115,150
47561,95,411,513,-302,-47,217,-36,-65,92,114,335,577,367,-95,158,186,457,176,102,-69,66,178,343,338,137,313,332,146,231,128,137,298
47562,211,450,536,-256,-42,170,-88,-15,114,87,295,576,356,-87,135,90,405,152,103,-85,15,188,356,345,125,284,285,186,254,133,132,275
47563,227,514,555,-246,-46,191,-110,19,119,88,253,446,396,-82,118,71,431,171,94,-104,22,162,332,348,123,262,277,148,216,109,112,212
47564,108,419,460,-198,-47,203,-246,51,122,63,207,318,413,-109,84,90,442,154,93,-123,10,178,306,304,96,239,255,59,149,48,53,164
47565,6,363,390,-175,-64,140,-384,70,130,46,180,207,386,-114,77,99,423,122,47,-159,-19,189,231,267,69,204,253,29,132,21,17,119
47566,18,19,384,-285,-71,458,-449,-17,87,80,216,240,353,-120,98,120,405,87,28,-154,-28,133,219,241,62,191,219,18,128,23,7,78
47567,-132,-151,405,-348,-67,474,-476,47,108,78,187,379,354,-120,62,119,407,138,49,-165,-40,101,240,257,43,185,222,-4,127,12,6,69
47568,-233,163,464,-291,-54,283,-392,126,115,49,140,407,371,-127,34,74,372,153,53,-186,-77,156,257,243,49,162,213,-39,122,6,-7,32
47569,-30,353,480,-314,-50,292,-289,-2,89,55,173,416,345,-132,55,95,335,133,42,-188,-63,121,224,226,50,171,208,-42,106,8,-17,-111
47570,139,416,492,-401,-81,304,-289,-112,84,71,196,404,307,-132,70,163,319,97,42,-176,-43,136,152,224,60,194,249,-33,102,13,4,-201
47571,178,453,476,-429,-93,172,-297,-64,87,48,197,397,341,-101,66,171,316,95,53,-160,-54,141,152,245,86,185,255,-27,130,35,1,-80
47572,165,300,450,-364,-84,175,-334,4,92,66,223,346,353,-76,94,170,298,128,59,-145,-10,151,178,265,88,212,258,-95,156,39,20,62
47573,165,230,401,-280,-91,178,-440,74,120,64,213,328,377,-77,79,88,355,128,64,-133,-36,151,192,258,94,219,248,-166,154,44,44,111
47574,107,302,326,-303,-97,163,-448,94,98,22,185,332,354,-90,51,31,390,96,63,-137,-67,130,171,250,84,212,218,-229,143,47,37,99
47575,18,182,373,-406,-83,504,-347,-54,71,66,228,290,333,-93,101,39,314,105,76,-109,-28,128,209,288,112,234,235,-212,159,65,45,77
47576,4,220,390,-338,-92,427,-401,-99,87,78,226,300,334,-89,117,141,282,138,79,-106,15,174,234,306,117,266,286,-84,168,87,94,85
47577,67,183,456,-357,-80,390,-423,-41,102,83,181,316,336,-87,110,317,237,142,75,-116,38,142,219,304,116,244,304,-6,178,111,97,78
47578,7,-37,514,-409,-67,665,-369,8,91,96,110,307,350,-111,90,513,211,153,66,-121,27,191,209,280,115,255,311,47,199,133,114,95
47579,-136,233,437,-347,-65,592,-331,55,103,110,296,261,361,-121,145,144,313,171,47,-123,0,132,203,292,103,253,315,74,223,145,139,103
47580,-14,276,406,-270,-48,376,-326,145,114,106,349,346,359,-121,145,62,378,141,44,-114,24,165,159,277,112,262,366,84,239,144,167,43
47581,13,253,432,-145,-34,307,-243,117,124,97,370,358,354,-142,145,69,378,118,30,-129,-8,234,97,247,108,249,357,54,207,141,156,37
47582,148,366,480,-191,-30,224,-97,-150,105,82,340,434,357,-145,144,259,323,131,24,-134,15,201,139,247,96,255,351,51,205,135,141,87
47583,88,363,509,-233,-43,236,-134,-127,91,78,331,293,339,-153,141,360,304,96,8,-130,27,194,143,247,80,247,356,37,204,131,133,64
47584,48,367,425,-288,-60,253,-295,-20,59,79,248,-5,293,-182,106,379,184,48,-24,-158,-13,95,91,197,45,226,360,-83,160,95,92,-17
47585,8,284,427,-350,-40,414,-459,50,55,112,270,58,315,-173,115,357,176,98,-31,-151,-4,145,95,199,30,219,360,-139,116,73,84,61
47586,5,323,434,-306,-18,366,-413,108,79,125,306,215,339,-148,134,258,263,141,0,-140,1,214,147,225,48,233,342,-48,153,93,121,188
47587,-94,314,396,-251,-30,462,-284,36,100,127,301,31,312,-138,144,147,289,59,-4,-140,9,233,127,218,64,245,335,-18,176,126,148,231
47588,-288,329,294,-127,-36,322,-199,-116,95,90,271,148,297,-167,115,92,391,38,-1,-148,40,206,175,223,67,242,367,-21,198,157,155,234
47589,-205,333,296,-104,-28,283,-216,-10,125,102,311,317,360,-132,143,150,322,147,34,-146,66,276,265,278,96,277,437,17,235,173,201,173
47590,-11,432,409,-60,-37,93,-350,21,147,92,284,410,386,-155,137,333,292,154,53,-131,77,355,211,289,105,298,470,64,254,208,219,156
47591,13,102,498,-184,-23,644,-400,37,116,107,295,425,361,-160,136,306,373,96,43,-123,77,320,145,270,88,289,476,57,257,210,231,222
47592,117,135,535,-235,0,459,-356,33,113,108,298,452,356,-149,136,112,374,120,53,-131,91,293,198,291,87,317,454,42,271,206,264,201
47593,208,290,566,-266,12,303,-208,91,149,93,336,539,360,-128,149,153,380,146,62,-109,107,348,283,326,124,332,483,69,281,216,275,224
47594,204,396,671,-337,11,506,-48,93,119,104,374,594,346,-137,160,285,401,165,64,-108,122,398,318,350,138,322,492,171,342,264,276,229
47595,-7,191,630,-322,11,892,-232,98,112,150,314,481,349,-142,174,368,312,170,61,-107,130,403,318,351,134,333,480,85,345,259,277,251
47596,41,424,504,-298,-7,497,-322,70,115,107,259,461,358,-147,132,316,342,175,64,-136,75,353,339,353,109,308,455,-104,310,206,255,268
47597,21,374,360,-378,-10,389,-190,75,76,85,293,479,324,-144,107,248,380,137,61,-152,46,296,349,346,110,280,421,-48,304,189,213,216
47598,27,261,345,-299,-4,352,-63,63,81,79,291,531,319,-157,112,281,383,122,43,-152,68,261,308,331,115,285,420,76,295,219,228,284
47599,178,372,474,-268,2,342,-1,87,111,94,329,469,330,-119,140,258,413,117,65,-118,76,316,239,317,132,322,431,201,313,245,289,358
47600,358,452,585,-307,-7,261,15,128,107,94,329,317,348,-106,142,219,378,142,71,-99,77,339,192,329,135,329,446,190,325,263,310,359
47601,276,431,526,-364,-52,227,-75,44,65,105,295,151,318,-108,127,184,326,141,65,-111,59,315,195,318,122,324,420,77,302,229,261,315
47602,122,417,528,-323,-45,385,-162,35,78,121,300,30,340,-108,139,309,299,138,63,-112,44,359,217,332,121,314,370,86,276,180,230,284
47603,124,402,546,-435,-16,452,-250,-31,78,164,329,254,335,-99,173,331,328,153,58,-89,82,236,264,334,144,312,421,92,282,189,225,188
47604,93,494,573,-344,-16,402,-353,-1,67,148,291,429,303,-124,145,228,269,140,43,-114,44,207,238,308,115,295,448,97,249,184,200,95
47605,-31,572,561,-259,-20,319,-408,51,66,106,247,387,311,-143,112,159,275,104,14,-138,30,302,213,275,95,286,482,89,235,151,169,33
47606,102,560,506,-261,-13,156,-361,76,80,87,273,343,314,-140,107,186,345,105,9,-136,57,280,250,286,98,308,509,67,240,156,165,89
47607,172,329,361,-233,-16,347,-432,76,64,113,370,316,302,-153,122,159,372,112,-7,-142,15,202,259,281,90,259,438,42,221,139,149,129
47608,73,-1,291,-163,-20,698,-506,-6,52,130,288,205,283,-172,102,152,339,75,-27,-165,-14,231,162,248,60,217,341,15,200,102,116,151
47609,-47,96,248,-3,-4,469,-402,-90,100,113,234,176,312,-165,70,379,332,75,-10,-165,13,263,126,258,87,244,349,40,227,129,145,203
47610,-149,266,127,22,-23,421,-285,179,128,95,296,171,346,-166,76,272,387,-7,-23,-161,-39,185,91,231,74,238,283,51,215,132,137,235
47611,-161,430,213,-20,-23,290,-352,137,102,65,280,342,335,-158,83,199,337,61,18,-162,-52,280,169,274,103,230,259,97,262,175,157,256
47612,-137,461,332,72,-34,229,-302,62,129,77,265,412,360,-141,100,248,285,156,52,-142,5,180,247,326,134,269,305,69,277,186,195,244
47613,35,368,532,-211,-26,388,-127,-31,111,106,276,414,370,-131,127,197,331,167,41,-111,39,268,284,339,169,307,372,75,287,194,223,248
47614,115,351,630,-333,-21,276,-76,-95,71,97,298,316,328,-130,119,176,359,149,43,-91,49,282,320,350,179,305,381,51,299,198,196,193
47615,178,405,656,-391,-40,375,-112,-23,72,96,242,90,342,-126,89,309,341,173,57,-108,39,265,332,334,155,298,346,-77,261,194,180,162
47616,236,539,608,-364,-47,414,-176,75,99,60,154,122,347,-131,65,297,319,198,57,-128,9,262,394,314,129,283,313,-150,220,139,144,145
47617,159,405,492,-372,-46,390,-322,119,76,65,170,182,332,-144,40,67,255,148,25,-174,-65,232,360,298,86,229,269,-115,172,85,93,107
47618,29,97,363,-368,-53,424,-384,129,71,111,292,204,331,-151,85,66,192,67,1,-177,-28,156,165,229,66,205,262,-129,173,56,84,96
47619,11,189,409,-281,-52,330,-312,102,97,128,291,290,327,-117,94,146,250,56,10,-150,1,154,69,223,81,231,279,-88,180,76,71,93
47620,120,325,517,-301,-30,295,-187,29,112,119,307,384,310,-110,102,103,318,38,20,-146,8,267,94,230,91,223,286,-24,159,97,93,116
47621,198,432,490,-411,-24,274,-120,14,81,119,356,455,294,-95,130,166,331,61,30,-137,62,328,125,250,101,270,347,41,185,123,122,154
47622,107,517,399,-371,-67,256,-169,72,73,111,349,526,277,-95,129,212,325,60,11,-141,92,240,128,237,101,280,424,47,184,128,122,143
47623,131,370,525,-349,-68,383,-260,62,54,103,334,454,262,-91,115,226,268,71,11,-135,69,280,185,247,104,248,434,5,205,117,118,48
47624,197,342,598,-401,-61,245,-284,-10,60,81,305,260,276,-113,94,231,223,51,1,-172,40,272,182,227,73,221,413,12,186,72,69,24
47625,-78,352,467,-367,-70,252,-240,-246,45,74,295,65,262,-121,77,239,278,58,-26,-201,24,257,147,214,44,193,374,55,167,49,38,32
