,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1967,-501,-876,-2377,-41,1,307,-4283,179,38,79,179,130,230,-22,195,54,84,76,-45,-43,-99,293,85,78,221,202,270,-169,131,135,61,94
1968,-479,-864,-2480,-91,0,329,-4394,206,19,95,177,100,248,-28,228,187,101,110,-29,-40,-65,362,105,52,219,233,334,-204,149,171,118,163
1969,-500,-890,-2551,-34,-2,254,-4443,257,5,77,161,134,254,-40,219,204,63,104,-43,-48,-66,444,18,52,232,254,466,-166,186,266,223,399
1970,-506,-905,-2492,0,3,245,-4456,199,9,47,117,115,241,-41,182,140,-40,57,-71,-58,-56,489,-43,54,216,270,525,-216,183,245,231,477
1971,-479,-867,-2431,-23,14,225,-4461,118,11,47,54,215,222,-63,155,81,58,43,-102,-86,-78,464,-15,24,186,226,415,-220,130,150,65,196
1972,-504,-866,-2411,-45,24,237,-4456,121,-6,73,112,229,201,-41,183,142,98,-5,-123,-89,-122,429,-62,-27,138,148,268,-107,53,45,-121,-149
1973,-497,-952,-2384,-31,17,224,-4481,155,1,83,101,33,183,-57,181,435,-5,-62,-136,-114,-201,472,-82,-71,137,125,200,-179,91,76,-81,-193
1974,-467,-919,-2382,-31,2,77,-4448,196,3,29,-42,-44,161,-85,116,366,-38,-43,-141,-147,-217,463,-88,-79,133,132,228,-238,69,82,-92,-48
1975,-406,-838,-2354,-52,10,140,-4380,181,18,30,43,-12,152,-83,60,210,-53,8,-125,-140,-234,462,-26,-48,121,135,262,-193,78,103,-62,22
1976,-390,-862,-2338,-76,25,170,-4414,150,37,45,93,120,158,-67,83,121,-126,-4,-144,-127,-232,400,-44,-65,121,132,251,-184,82,89,-14,141
1977,-465,-980,-2422,-81,3,238,-4442,125,42,37,51,36,165,-60,95,-25,-158,-28,-136,-133,-222,397,-72,-69,133,147,281,-189,103,154,71,306
1978,-546,-1007,-2436,-86,-1,233,-4419,68,32,50,40,-121,130,-58,71,26,-93,-73,-118,-132,-267,361,-138,-87,148,129,235,-253,113,204,130,336
1979,-542,-942,-2484,-105,5,210,-4462,74,17,33,-12,-68,133,-63,34,22,-129,-115,-142,-144,-320,276,-37,-82,140,88,165,-359,121,191,92,114
1980,-501,-909,-2540,-81,-1,213,-4488,115,56,59,-8,19,151,-43,45,-27,-92,-17,-118,-138,-280,245,157,-50,145,81,228,-317,110,143,38,153
1981,-506,-937,-2528,-53,-3,207,-4500,165,50,42,-22,39,136,-42,36,-351,-93,11,-117,-156,-315,170,91,-71,134,39,113,-342,55,28,-122,-202
1982,-524,-946,-2584,-66,7,224,-4490,112,48,22,-44,-99,124,-62,31,-426,-167,-99,-167,-147,-292,202,-118,-120,119,68,114,-141,90,49,-108,-498
1983,-537,-898,-2555,-22,13,246,-4461,153,57,43,-27,-39,124,-47,50,87,-160,-115,-153,-115,-265,288,-163,-126,150,90,180,-2,137,143,-28,-208
1984,-541,-919,-2548,-46,-1,248,-4438,192,40,25,13,3,106,-79,23,113,-140,-145,-141,-158,-432,247,-147,-127,113,23,54,-160,97,116,11,122
1985,-515,-912,-2531,-85,18,271,-4468,65,50,24,32,-57,82,-90,32,72,-137,-154,-196,-187,-410,214,-179,-179,66,15,41,-259,15,14,-56,54
1986,-489,-917,-2580,-79,27,292,-4489,21,59,61,70,-4,85,-73,49,52,-117,-124,-173,-151,-354,184,-123,-151,92,40,63,-253,7,-6,-98,-56
1987,-480,-945,-2606,-64,28,307,-4500,130,65,67,12,15,124,-86,48,-101,-86,-83,-161,-169,-382,168,-57,-121,78,3,-4,-159,63,-28,-200,-311
1988,-485,-981,-2567,-78,12,372,-4526,131,54,43,-17,-49,150,-101,56,-220,-62,-32,-153,-167,-361,199,-21,-94,95,-12,0,-118,85,-15,-190,-327
1989,-460,-946,-2477,-58,33,361,-4489,109,36,59,28,-68,169,-71,108,-119,-54,4,-107,-125,-284,217,1,-66,132,30,64,-223,81,4,-114,-198
1990,-426,-894,-2424,-33,45,279,-4496,151,57,81,43,-90,192,-56,138,105,-80,50,-96,-97,-280,196,44,-24,153,50,57,-283,86,23,-117,-261
1991,-449,-840,-2410,-33,31,142,-4436,112,58,53,46,-126,191,-82,114,212,-70,112,-79,-119,-295,165,96,-5,156,64,72,-232,117,44,-94,-162
1992,-492,-891,-2366,25,41,276,-4370,149,64,63,98,-4,214,-48,145,117,-123,139,-54,-74,-203,210,36,28,193,110,126,-240,114,68,-58,-112
1993,-532,-994,-2383,6,37,312,-4411,174,49,76,76,112,253,-41,147,-134,-166,198,-35,-50,-231,255,74,60,219,147,153,-239,147,97,-12,-78
1994,-642,-1013,-2550,-34,0,318,-4559,137,33,69,102,131,227,-66,123,-156,-21,59,-56,-68,-295,291,119,44,215,131,167,-337,155,90,-23,-39
1995,-642,-996,-2634,-28,-1,344,-4584,144,31,56,90,104,203,-58,114,-92,-20,-27,-65,-76,-264,284,-10,-7,209,155,226,-204,136,99,5,77
1996,-528,-947,-2627,-14,-8,320,-4465,173,48,60,56,134,245,-19,160,91,-24,81,-24,-23,-179,276,58,54,246,215,361,-262,183,129,73,242
1997,-455,-896,-2662,-1,-1,299,-4359,150,39,82,109,118,235,-25,189,90,-5,67,-38,-21,-161,282,69,32,222,215,384,-126,153,141,95,232
1998,-484,-912,-2534,-59,-9,279,-4366,96,15,84,114,85,210,-48,195,221,-37,74,-78,-48,-139,358,24,-23,182,187,324,-83,91,61,-69,-130
1999,-453,-1005,-2498,-94,-26,343,-4413,158,23,100,123,-55,243,-22,198,102,-23,98,-55,-40,-176,374,59,5,190,172,261,-224,90,-1,-109,-169
2000,-512,-1030,-2643,-56,0,348,-4434,193,53,109,132,61,268,-4,215,127,14,110,-33,-27,-173,348,165,46,222,183,239,-283,104,30,-48,6
2001,-541,-911,-2582,-59,-8,298,-4445,201,10,98,64,260,261,-34,195,119,27,89,-65,-57,-207,298,106,0,180,149,196,-158,68,0,-86,-54
2002,-571,-806,-2559,-82,-19,293,-4378,87,-7,92,122,92,232,-43,194,192,-3,72,-73,-66,-188,264,32,-6,171,158,196,-135,82,19,-64,-12
2003,-524,-805,-2548,-79,0,316,-4327,104,1,91,151,60,230,-19,205,214,-29,84,-64,-32,-168,302,43,27,202,194,219,-137,110,67,-23,-17
2004,-504,-837,-2495,-84,-8,306,-4330,129,9,81,124,68,235,-25,213,129,49,105,-48,-44,-185,295,92,42,210,186,222,-130,117,102,-13,11
2005,-513,-844,-2509,-87,-24,316,-4315,158,37,81,135,5,244,-36,200,86,12,111,-49,-51,-213,252,107,49,195,166,192,-156,126,91,-2,20
2006,-511,-818,-2519,-84,-21,342,-4313,225,53,89,120,91,272,-28,229,-59,5,128,-29,-25,-151,315,165,75,230,190,211,-240,140,79,-44,-25
2007,-566,-831,-2585,-66,-18,269,-4417,188,61,68,47,88,277,-13,195,-379,26,202,-9,-35,-166,375,300,107,227,182,270,-181,161,95,-24,-11
2008,-687,-876,-2617,-27,-10,296,-4426,192,54,81,72,130,279,-17,183,-349,30,196,-16,-24,-222,400,256,102,239,176,241,-159,155,111,15,144
2009,-684,-904,-2526,-21,-26,311,-4443,231,62,83,77,274,260,-25,194,-2,13,121,-25,-35,-202,323,25,61,236,192,210,-193,112,109,33,179
2010,-621,-885,-2429,-54,-27,320,-4432,180,58,100,91,162,240,-23,196,162,-24,75,-47,-50,-180,276,-27,45,215,189,229,-206,83,75,11,149
2011,-559,-884,-2444,-79,-19,292,-4448,178,50,91,137,136,260,-21,194,108,-17,102,-40,-61,-203,265,89,71,203,160,190,-198,110,78,-40,-84
2012,-577,-947,-2492,-109,-42,273,-4484,177,29,61,85,39,247,-42,156,122,-22,97,-57,-87,-224,274,122,63,180,127,150,-170,114,44,-80,-155
2013,-569,-965,-2494,-102,-33,273,-4472,174,25,76,65,-29,249,-24,143,118,-26,133,-44,-79,-258,219,136,102,187,128,172,-314,125,42,-70,-42
2014,-565,-963,-2565,-101,-21,291,-4436,124,25,76,41,17,252,-13,143,84,30,152,-18,-70,-249,178,229,94,198,128,128,-313,117,54,-79,-106
2015,-602,-1013,-2535,-86,-43,276,-4478,123,0,82,16,5,228,-23,144,-323,-11,113,-54,-82,-199,152,241,34,198,121,126,-278,67,21,-104,-158
2016,-652,-1014,-2508,-102,-49,200,-4519,136,23,68,12,12,239,-16,161,-128,-29,99,-32,-67,-141,200,125,52,185,134,146,-250,90,7,-130,-244
2017,-708,-1031,-2485,-41,-36,257,-4515,174,39,73,55,98,237,-4,155,386,18,67,-59,-66,-237,259,26,47,189,152,138,-116,139,57,-118,-391
2018,-631,-1019,-2523,-26,-43,309,-4476,217,36,64,81,168,229,-7,160,294,15,48,-70,-71,-290,266,17,18,203,155,167,-124,139,75,-74,-348
2019,-568,-1033,-2489,-45,-39,295,-4496,236,60,89,66,172,247,-8,226,229,10,98,-58,-58,-182,280,138,31,213,153,155,-232,91,34,-106,-100
2020,-510,-1117,-2462,-59,-15,258,-4466,170,53,88,107,147,222,5,256,158,52,122,-39,-34,-164,261,194,59,228,175,159,-93,182,116,-93,-53
2021,-476,-1068,-2427,-53,-18,267,-4400,187,47,58,103,166,228,-8,160,89,22,111,-30,-41,-197,281,124,71,237,182,214,21,243,211,15,16
2022,-508,-997,-2409,-46,-31,265,-4356,240,65,49,100,173,239,-3,117,26,50,65,-46,-43,-178,269,49,53,252,187,269,28,235,194,28,47
2023,-553,-977,-2477,-55,-28,319,-4374,234,42,65,128,137,208,-33,171,-56,53,30,-82,-46,-148,257,56,-13,204,191,284,-100,124,120,-2,10
2024,-545,-958,-2477,-92,-23,330,-4438,223,43,60,65,140,193,-37,136,3,33,51,-109,-81,-230,302,158,-48,180,148,227,-279,16,46,-22,26
2025,-552,-953,-2514,-53,-27,301,-4392,283,45,63,32,133,172,-48,123,9,-25,14,-145,-97,-324,301,52,-83,158,77,77,-636,-59,-25,-77,26
2026,-539,-958,-2473,18,-14,252,-4402,315,59,62,59,139,166,-35,123,-197,-5,-86,-166,-100,-291,248,-119,-144,134,76,75,-360,-69,-44,-120,-86
2027,-525,-942,-2354,57,-20,189,-4453,345,69,63,84,103,170,-31,114,-55,-14,-44,-156,-89,-277,265,-118,-130,162,109,115,-157,12,37,-87,-72
2028,-512,-940,-2354,-18,-39,241,-4469,247,51,50,78,54,148,-31,100,31,-13,-12,-124,-101,-314,286,-54,-97,177,102,118,-231,18,24,-70,3
2029,-496,-945,-2365,-110,-40,298,-4464,152,25,62,47,150,163,-28,117,69,-2,39,-109,-95,-322,243,-22,-78,185,90,101,-252,42,14,-85,-1
2030,-541,-920,-2379,-114,-41,263,-4480,180,27,52,5,234,166,-18,103,106,-65,60,-117,-111,-323,203,-15,-81,175,74,73,-320,34,32,-82,-70
2031,-603,-989,-2419,-90,-31,234,-4500,228,21,32,-12,174,207,-26,92,113,-161,76,-107,-96,-285,199,6,-60,190,93,89,-327,58,70,-35,-81
2032,-560,-1009,-2451,-123,-40,165,-4439,173,-2,11,-16,-36,167,-25,83,-62,-57,26,-100,-89,-305,275,-2,-46,207,114,112,-266,87,157,63,107
2033,-592,-969,-2503,-142,-55,185,-4387,153,0,25,-38,-38,197,-10,90,-217,76,110,-66,-80,-344,299,117,19,230,114,130,-238,113,149,32,158
2034,-633,-968,-2480,-106,-33,231,-4448,195,40,50,-18,37,199,-22,103,-61,24,157,-61,-56,-278,239,76,26,234,104,119,-211,114,63,-131,-156
2035,-594,-955,-2455,-119,-52,240,-4414,241,29,27,40,202,206,-8,123,36,6,119,-56,-80,-265,208,7,24,209,83,114,-199,82,17,-164,-261
2036,-555,-935,-2445,-104,-45,275,-4388,185,56,75,104,292,203,0,179,133,90,32,-38,-30,-180,263,114,58,258,131,171,-314,108,25,-118,-206
2037,-596,-980,-2439,-89,-42,290,-4424,199,57,84,136,194,206,-1,198,145,56,19,-30,-18,-185,302,125,56,264,149,216,-337,111,59,-66,-127
2038,-543,-1035,-2377,-40,-32,218,-4478,236,51,69,6,188,247,-4,134,-55,18,122,-37,-37,-234,279,142,41,237,140,185,-120,84,65,-60,-90
2039,-518,-1043,-2391,-56,-38,255,-4507,252,55,70,-11,232,247,-8,165,-58,39,155,-17,-23,-166,236,278,97,246,165,180,-257,142,98,-28,3
2040,-468,-909,-2348,-82,-32,322,-4411,224,54,86,93,190,223,-14,215,287,68,105,-33,-9,-161,282,173,82,239,166,209,-76,139,115,-15,116
2041,-478,-861,-2422,-66,-35,296,-4313,193,41,78,105,164,224,-16,186,271,59,90,-43,-27,-202,243,76,69,240,158,208,-61,157,110,-35,59
2042,-515,-860,-2579,-60,-41,286,-4326,176,44,86,98,226,233,6,210,-50,52,97,-30,-8,-152,230,23,79,254,179,207,-136,158,97,-31,-3
2043,-570,-893,-2547,-63,-47,259,-4381,178,32,97,75,196,236,-2,222,-70,16,94,3,9,-123,293,37,123,283,227,302,-203,184,186,98,287
2044,-625,-940,-2507,-67,-46,259,-4383,175,48,98,73,188,234,18,218,153,-11,126,10,32,-92,302,71,140,299,261,357,-260,192,200,179,495
2045,-577,-944,-2518,-108,-61,227,-4355,150,31,61,63,18,242,-6,205,276,-40,115,-4,-9,-151,261,76,111,255,210,256,-266,134,96,0,171
2046,-520,-919,-2492,-114,-58,199,-4368,168,24,65,100,-109,281,6,199,159,2,170,-3,-19,-189,260,141,125,254,180,199,-145,156,100,-55,-38
2047,-504,-895,-2416,-113,-50,268,-4393,168,33,68,92,41,248,-1,166,-155,61,183,-19,-59,-213,244,151,111,244,130,139,-150,125,39,-139,-365
2048,-496,-898,-2419,-132,-40,323,-4381,86,23,68,96,239,220,3,170,-148,88,125,-20,-59,-204,289,90,105,243,131,164,-107,145,63,-124,-371
2049,-493,-955,-2472,-122,-33,324,-4362,161,47,69,107,189,244,-5,169,38,69,163,-8,-56,-209,310,152,151,256,173,232,-67,243,165,-4,-140
2050,-494,-975,-2448,-73,-29,310,-4365,186,75,77,91,170,258,0,176,94,83,184,7,-36,-188,308,200,163,275,197,311,-66,234,198,65,5
2051,-545,-974,-2515,-98,-48,290,-4349,145,53,69,81,119,228,-4,164,79,20,126,-29,-51,-178,260,81,98,234,161,270,-214,118,58,-61,-105
2052,-595,-992,-2610,-101,-53,285,-4357,96,37,68,102,41,222,-12,156,110,-65,109,-32,-85,-215,269,8,80,218,118,200,-255,52,-7,-152,-253
2053,-578,-955,-2584,-55,-25,285,-4356,181,51,87,130,79,260,-3,173,158,10,137,-3,-57,-202,299,31,68,229,148,205,-380,18,5,-117,-81
2054,-579,-970,-2627,-77,-30,259,-4354,186,40,78,91,106,275,-4,163,102,10,182,14,-51,-192,237,192,119,244,168,230,-441,85,88,-4,148
2055,-584,-1016,-2576,-100,-62,296,-4393,103,16,46,56,130,263,-18,128,-96,0,214,0,-108,-250,130,338,97,186,101,143,-473,42,-4,-106,-206
2056,-593,-1032,-2478,-27,-13,342,-4424,176,60,82,83,115,263,2,167,45,6,210,4,-77,-201,258,144,109,194,136,194,-565,53,21,-51,-374
2057,-617,-1046,-2529,-53,-24,317,-4408,163,41,69,42,27,208,-12,159,-308,-60,79,-41,-67,-142,248,-170,6,199,169,272,-303,20,32,-3,-231
2058,-659,-1115,-2531,-53,-43,324,-4366,127,41,94,66,76,180,-23,179,-90,-60,45,-61,-56,-73,302,-144,-20,190,167,222,-144,53,87,12,75
2059,-648,-1088,-2588,-27,-16,330,-4311,114,43,80,101,75,211,-26,138,256,-80,95,-52,-91,-278,383,34,24,174,95,57,-288,74,57,-89,18
2060,-635,-1027,-2550,28,-10,263,-4282,161,41,76,125,-30,228,-26,138,89,-84,104,-51,-111,-363,323,49,21,167,37,-3,-303,36,-52,-232,-251
2061,-689,-1074,-2560,26,-11,289,-4356,151,27,98,161,-156,200,-24,217,35,-167,25,-56,-86,-196,239,-79,-16,185,97,120,-264,26,-47,-191,-218
2062,-677,-1073,-2679,-64,-24,282,-4343,107,15,76,66,-108,199,-26,185,51,-119,36,-44,-77,-216,290,-34,-5,193,127,155,-189,57,-12,-148,-151
2063,-612,-1043,-2674,-127,-14,281,-4293,124,34,59,109,27,194,-20,123,112,-40,39,-47,-74,-237,318,48,14,224,138,193,-170,120,64,-73,-72
2064,-600,-1033,-2593,-78,-24,289,-4317,153,35,86,187,101,175,-13,130,358,-39,-3,-46,-61,-192,313,-14,-12,224,164,238,-200,112,58,-37,-92
2065,-682,-1059,-2586,-76,-41,264,-4335,111,17,87,132,24,163,-27,155,361,-72,-1,-56,-80,-209,295,-29,-18,216,173,238,-186,86,55,-46,-59
2066,-787,-1047,-2633,-66,-28,252,-4325,114,43,87,131,-4,210,-11,156,210,-60,60,-42,-66,-201,347,-6,25,244,193,254,-134,153,84,-20,45
2067,-831,-1078,-2725,-117,-55,252,-4341,33,33,81,160,-79,189,0,168,161,-86,64,-26,-43,-171,348,12,22,249,196,286,-50,187,138,44,133
2068,-805,-1148,-2737,-143,-61,233,-4392,37,32,77,129,4,208,23,183,245,-79,105,-6,-36,-166,321,77,50,274,205,244,23,218,143,7,-36
2069,-747,-1153,-2667,-123,-61,221,-4418,139,52,61,109,129,261,23,180,278,-93,145,4,-5,-155,349,116,78,290,234,252,-105,176,144,53,33
2070,-732,-1149,-2618,-123,-65,237,-4353,120,40,73,179,94,214,15,218,216,-57,63,-7,9,-102,372,45,28,281,262,310,-313,133,151,131,218
2071,-663,-1103,-2556,-145,-63,261,-4340,145,35,79,185,55,221,19,252,263,-1,72,0,41,-64,412,77,55,327,329,403,-216,207,286,279,527
2072,-619,-1074,-2522,-124,-56,273,-4319,153,32,72,142,-8,251,17,238,328,17,134,9,49,-40,438,152,107,351,352,465,-97,268,346,335,628
