,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112146,-16,115,463,347,845,458,207,386,652,258,285,-190,419,273,0,51,238,455,484,406,597,1116,646,613,849,801,390,-203,295,531,605,-187
112147,-26,103,466,329,838,423,147,331,649,241,233,-197,417,285,-19,136,197,422,468,397,569,1119,642,605,858,791,416,-201,303,588,627,-101
112148,-25,140,446,351,846,458,138,417,681,248,301,-164,450,303,-6,166,211,456,489,405,601,1148,603,624,852,789,396,-250,255,566,631,-99
112149,43,194,507,370,878,472,241,445,697,237,290,-165,442,313,-13,191,216,475,482,405,579,1151,589,622,829,786,340,-435,148,506,638,-142
112150,58,187,556,391,881,492,249,448,697,228,298,-138,443,314,3,206,206,443,467,396,594,1199,500,569,786,779,356,-410,107,504,645,-39
112151,62,168,521,414,846,485,234,439,711,233,290,-142,455,315,-7,207,256,463,483,403,604,1213,600,600,798,807,424,-322,183,555,691,-7
112152,41,153,497,388,841,455,200,426,695,230,294,-172,444,291,1,187,250,443,467,389,600,1167,489,576,840,797,416,-304,166,505,662,-108
112153,8,119,482,349,842,426,161,422,696,237,298,-188,415,286,-6,171,276,419,469,381,600,1148,476,544,834,776,379,-365,124,445,603,-166
112154,-12,93,447,331,821,422,170,407,683,214,277,-212,423,293,-16,167,229,400,466,380,556,1129,567,551,821,759,295,-374,148,448,608,-151
112155,0,114,472,350,839,449,213,411,704,224,262,-226,437,284,-12,128,254,403,460,381,560,1121,544,535,829,763,321,-277,154,482,583,-162
112156,-33,92,452,337,830,420,149,399,705,232,260,-215,410,271,-17,145,289,417,457,364,565,1136,516,540,814,761,328,-337,127,475,571,-191
112157,-86,55,383,300,786,389,110,330,665,240,251,-186,375,253,-51,184,188,381,430,340,562,1108,518,502,790,714,260,-439,52,405,547,-175
112158,-66,74,405,319,812,431,132,333,672,231,259,-186,381,242,-22,186,183,384,448,335,563,1110,521,487,766,714,278,-493,31,371,525,-220
112159,-18,91,464,346,829,448,135,359,689,225,230,-193,373,253,-24,159,213,374,438,347,564,1112,504,481,765,730,314,-402,22,391,545,-227
112160,-11,102,475,325,815,440,150,347,655,228,230,-252,345,234,-14,151,153,337,401,324,547,1146,441,433,740,716,316,-487,-36,343,495,-237
112161,-36,100,460,321,831,458,138,366,658,241,266,-248,359,240,-23,159,141,328,390,320,550,1182,528,471,736,709,341,-566,-2,365,502,-246
112162,-38,86,456,315,857,465,151,334,669,223,246,-215,348,228,-47,83,229,324,393,320,474,1134,504,474,714,652,251,-436,78,388,492,-233
112163,-43,57,458,305,853,427,108,332,679,213,141,-228,347,232,-37,13,204,286,387,313,463,1071,473,446,715,651,261,-407,66,390,516,-242
112164,-81,40,408,302,839,435,82,318,679,217,178,-233,347,245,-10,60,86,363,394,297,451,1038,517,467,710,636,215,-527,5,324,477,-290
112165,-99,25,390,309,821,429,83,313,676,200,354,-260,353,237,-129,113,34,346,384,306,448,1034,504,459,692,617,168,-526,10,314,479,-273
112166,-94,26,335,312,824,400,75,299,655,181,254,-278,350,226,-182,158,59,307,391,306,425,1080,447,468,693,644,239,-453,51,339,533,-189
112167,-88,-10,384,324,840,395,86,371,678,188,140,-237,380,259,-147,72,184,314,429,308,457,1002,512,489,741,664,253,-454,88,353,535,-210
112168,-65,-9,419,320,844,377,21,397,703,203,160,-286,387,219,-137,30,191,291,410,288,464,911,421,442,703,634,214,-538,-30,261,419,-420
112169,-73,24,346,311,813,385,44,363,694,192,174,-322,360,225,-142,82,74,288,381,264,441,1009,389,404,679,582,173,-658,-152,205,351,-424
112170,-86,5,340,300,811,381,37,294,665,164,157,-339,304,191,-165,55,102,229,349,247,423,1008,368,367,637,547,150,-677,-206,162,300,-405
112171,-88,9,337,282,830,371,31,270,659,183,176,-365,277,182,-140,45,25,162,337,255,438,1000,330,342,634,572,204,-639,-178,162,332,-371
112172,-104,12,357,278,825,392,51,285,685,210,192,-342,302,213,-133,54,8,226,331,246,439,990,392,363,649,595,206,-568,-125,206,361,-382
112173,-100,16,350,295,823,437,0,279,685,220,225,-280,341,224,-124,83,105,259,369,267,455,1030,418,395,682,631,260,-520,-40,267,416,-387
112174,-66,66,377,303,870,445,-32,314,699,229,209,-259,359,244,-115,69,162,292,420,303,470,1029,394,440,713,661,197,-424,14,330,464,-278
112175,-59,85,368,327,865,428,117,347,690,230,190,-260,369,266,-116,64,169,320,414,317,461,1026,466,457,745,646,142,-468,-22,302,416,-361
112176,-86,58,368,342,836,441,49,366,648,220,209,-270,363,274,-100,69,169,313,397,316,440,1049,484,414,730,620,162,-591,-144,165,338,-433
112177,-49,73,406,348,854,442,66,386,666,250,205,-275,395,283,-96,2,178,336,432,334,445,1062,462,442,739,652,181,-615,-120,219,405,-374
112178,-27,78,419,337,864,440,57,398,685,261,193,-264,384,294,-96,14,197,330,441,346,461,1007,399,461,735,664,213,-545,-74,268,417,-388
112179,-26,54,446,326,845,450,16,392,652,241,177,-264,356,272,-109,18,153,302,412,317,471,962,381,442,706,615,193,-583,-64,248,412,-429
112180,1,45,437,332,875,456,14,391,664,244,175,-252,407,272,-90,30,140,345,438,324,508,1023,441,500,731,668,219,-489,8,315,468,-346
112181,-27,43,422,336,850,450,13,349,671,235,187,-241,404,279,-81,76,224,356,474,359,502,1000,522,539,777,680,239,-389,82,404,525,-284
112182,-4,62,454,338,840,455,54,355,671,219,98,-236,393,250,-84,107,120,342,467,334,505,1009,505,524,758,658,259,-439,69,383,522,-293
112183,-2,91,499,334,879,452,69,362,664,265,16,-208,422,264,-62,36,184,380,508,348,512,1107,534,571,788,686,265,-436,70,386,527,-296
112184,-16,81,484,330,867,475,81,327,641,275,192,-244,407,273,-52,-29,240,336,530,361,493,1138,506,568,805,691,285,-443,61,403,521,-237
112185,-1,109,473,331,865,467,135,354,672,234,300,-222,435,268,-73,128,198,369,547,374,507,1141,564,590,836,743,384,-465,101,451,568,-191
112186,28,131,484,359,886,489,152,407,695,243,312,-208,460,273,-50,136,221,434,573,401,538,1093,506,608,879,755,377,-427,112,451,594,-247
112187,41,145,449,365,873,524,122,401,671,245,297,-204,432,255,-29,183,158,406,531,374,566,1065,429,581,857,722,306,-441,98,437,560,-239
112188,38,148,477,365,880,531,66,449,666,233,280,-184,444,255,-63,178,165,412,529,365,551,1061,501,589,854,700,299,-441,147,423,548,-278
112189,4,122,437,359,885,483,80,455,671,211,281,-220,426,260,-60,170,153,368,532,382,548,1062,542,598,858,691,298,-389,186,441,564,-252
112190,-25,87,461,335,870,410,103,407,678,198,187,-214,442,258,-105,164,143,410,531,376,525,1095,528,591,841,683,318,-503,120,412,558,-296
112191,-24,89,444,339,884,440,66,420,690,219,219,-197,448,270,-76,106,152,451,537,371,508,1086,501,585,798,669,272,-505,78,363,513,-310
112192,-27,83,442,351,876,449,93,419,690,230,218,-205,453,256,-77,107,183,429,519,349,499,1078,503,550,779,675,271,-510,23,273,465,-311
112193,-4,126,515,351,886,455,122,441,710,253,248,-196,482,249,-72,169,231,435,535,357,545,1074,505,571,805,688,317,-474,60,340,472,-286
112194,14,122,493,365,872,474,113,440,693,255,267,-150,458,266,-72,197,215,453,544,371,548,1083,529,586,829,710,372,-452,110,425,520,-283
112195,5,114,472,370,864,470,93,483,658,229,244,-142,471,270,-73,194,194,460,551,368,528,1111,623,592,823,705,332,-482,120,411,524,-235
112196,-5,93,494,357,874,447,81,521,685,234,225,-146,478,247,-92,203,183,457,534,346,508,1165,588,593,797,675,332,-547,91,392,507,-213
112197,11,80,487,329,846,439,97,478,680,250,258,-153,472,224,-67,140,176,442,528,363,552,1134,543,591,790,685,331,-368,141,394,494,-250
112198,-14,74,474,327,825,427,57,435,679,218,261,-203,442,250,-46,102,225,422,519,352,567,1162,533,556,766,688,369,-314,177,412,512,-244
112199,-22,61,451,318,823,422,77,409,690,214,227,-215,437,262,-44,104,186,412,504,337,557,1176,466,545,757,693,328,-433,127,423,533,-219
112200,-20,69,456,328,828,450,118,411,703,227,222,-182,454,240,-25,125,171,392,506,363,538,1126,467,555,767,709,306,-467,111,435,572,-186
112201,-13,72,468,346,831,460,122,442,717,249,267,-187,477,254,10,195,180,467,519,399,583,1110,503,554,781,742,400,-454,96,411,568,-215
112202,52,121,514,381,825,487,156,495,713,266,355,-197,497,240,-30,274,257,454,511,383,582,1116,468,505,753,732,331,-460,39,327,479,-303
112203,50,129,553,400,849,523,202,543,730,270,378,-133,523,227,-29,305,277,497,497,378,585,1201,555,546,735,710,311,-425,67,347,456,-229
112204,78,170,600,402,866,532,205,562,720,293,356,-102,496,237,-2,325,322,478,504,377,580,1259,575,544,745,709,350,-379,124,368,464,-209
112205,72,160,595,417,863,540,149,541,716,321,346,-99,485,223,37,252,330,474,477,374,582,1192,615,552,761,731,313,-305,174,442,530,-211
112206,36,130,569,415,870,550,165,506,715,329,393,-91,497,239,45,230,326,475,471,398,632,1181,653,566,763,743,348,-308,198,450,524,-272
112207,31,128,560,392,870,526,169,503,713,278,331,-97,490,243,-18,219,243,480,471,398,637,1210,618,560,763,731,356,-298,171,428,534,-255
112208,0,75,531,358,857,501,160,499,715,275,307,-119,465,226,-34,140,233,460,473,361,575,1186,587,507,693,667,270,-462,53,368,452,-290
112209,1,123,569,387,861,524,207,508,717,281,331,-96,460,230,-31,157,231,432,454,338,552,1106,560,445,662,636,238,-502,29,294,401,-364
112210,-73,86,527,358,838,524,174,467,689,271,340,-144,444,211,-26,205,163,432,428,320,515,1071,533,437,671,630,256,-507,26,296,416,-377
112211,-77,53,554,356,839,493,208,470,678,246,287,-151,442,230,-43,190,45,405,429,321,509,1080,452,445,688,642,236,-510,77,328,451,-339
112212,-29,92,573,389,859,499,198,466,677,246,310,-138,438,235,-21,222,116,367,424,335,536,1098,472,463,707,659,220,-557,61,327,473,-303
112213,49,214,541,416,890,513,208,471,713,250,298,-114,454,246,0,243,200,387,434,350,553,1131,492,501,715,665,277,-559,22,344,448,-284
112214,80,238,553,380,880,504,239,478,704,240,306,-110,461,270,-19,73,233,430,443,344,525,1130,462,496,704,664,283,-535,-14,295,425,-311
112215,23,143,523,347,836,461,161,452,672,205,278,-122,445,243,-63,101,232,430,456,334,521,1132,493,489,724,656,298,-490,47,320,486,-300
112216,34,172,433,335,838,476,176,408,679,211,266,-159,442,238,-45,194,216,422,459,358,557,1141,516,506,750,679,343,-455,75,376,524,-272
112217,-10,105,413,320,825,468,156,399,662,228,254,-156,431,243,-8,213,204,431,454,357,582,1082,508,519,788,689,348,-466,113,411,570,-205
112218,41,171,450,359,844,496,170,383,669,255,269,-197,397,243,1,226,152,379,442,372,581,1118,469,487,779,688,334,-538,48,366,518,-257
112219,73,223,476,366,859,532,256,415,676,253,309,-180,427,277,-9,270,159,395,442,382,616,1213,517,504,792,707,363,-539,44,344,499,-280
112220,70,217,591,360,852,511,225,451,675,254,316,-143,449,269,-5,267,262,425,459,376,594,1169,507,538,798,721,364,-546,94,368,507,-278
112221,0,219,529,349,855,501,251,456,672,265,368,-119,481,276,45,320,281,450,485,401,654,1198,549,585,835,786,409,-463,192,476,584,-199
112222,88,221,533,384,879,532,277,499,704,291,398,-95,490,300,67,355,292,475,497,421,671,1206,567,581,854,786,455,-419,193,487,592,-256
112223,199,302,550,384,862,550,296,443,665,265,364,-148,425,242,15,306,232,424,467,369,610,1203,550,525,804,737,394,-498,106,429,551,-265
112224,177,342,542,391,861,564,344,455,681,250,400,-167,432,226,30,264,144,404,438,348,616,1203,554,500,772,731,376,-580,33,377,519,-221
112225,139,264,561,399,869,563,192,505,680,269,379,-135,452,233,20,228,179,411,430,343,624,1173,454,499,760,722,372,-498,64,385,539,-269
112226,137,199,586,396,863,546,29,520,655,271,349,-109,449,234,-3,265,204,444,426,328,605,1115,528,516,761,724,374,-530,82,407,552,-309
112227,190,315,620,436,890,508,348,497,669,277,338,-110,456,255,-5,298,219,444,444,368,616,1091,546,532,781,761,460,-489,130,458,613,-198
112228,326,438,659,474,947,549,300,528,689,288,344,-107,463,263,24,299,257,435,449,358,640,1125,506,550,812,766,506,-400,140,484,628,-206
112229,331,425,674,504,947,569,287,577,702,273,353,-65,485,232,-3,246,238,490,435,341,603,1156,586,555,796,724,376,-437,145,469,593,-219
112230,355,416,719,526,959,552,310,596,728,280,335,-47,478,230,-19,196,189,485,417,328,559,1153,545,550,780,698,288,-535,67,392,539,-182
112231,396,447,700,533,945,580,277,572,730,294,351,-108,453,229,-29,247,223,443,401,330,566,1147,490,523,758,675,332,-517,35,366,517,-256
112232,404,460,706,519,949,573,300,568,711,292,347,-146,451,217,-44,263,196,449,408,325,557,1100,547,520,772,660,306,-515,49,362,492,-361
112233,399,494,696,481,952,568,332,551,705,272,323,-183,425,218,-42,135,133,386,400,309,551,1043,483,483,763,650,303,-504,42,327,458,-389
112234,387,474,684,452,920,571,313,493,662,274,350,-160,378,209,-36,-29,120,327,368,283,526,1004,474,446,738,601,192,-590,-37,236,395,-391
112235,390,477,684,465,917,578,301,473,677,261,318,-227,391,218,-56,74,110,361,359,266,482,1030,472,445,739,604,177,-578,-29,236,394,-327
112236,403,493,692,456,910,580,280,529,661,267,284,-228,375,222,-29,146,146,331,343,257,487,960,495,421,734,599,206,-635,-55,220,395,-366
112237,446,524,693,441,926,584,319,548,665,266,352,-303,373,201,10,231,119,338,323,237,500,993,401,386,726,577,217,-748,-138,190,359,-440
112238,464,524,692,457,943,587,359,472,667,267,436,-294,353,220,-40,173,134,321,332,241,480,1036,342,380,716,585,201,-661,-129,176,366,-416
112239,504,536,746,471,934,558,316,465,681,273,333,-231,370,216,-79,9,196,337,349,255,474,1054,403,430,730,596,148,-623,-62,211,403,-367
112240,464,512,610,455,925,544,313,493,654,255,325,-194,374,217,-66,-48,4,368,324,253,453,991,415,416,718,559,112,-605,-60,228,362,-408
112241,504,563,747,447,949,571,338,500,685,255,355,-138,404,247,-37,89,35,398,365,275,501,970,479,451,726,585,178,-618,-43,237,379,-423
112242,502,548,772,464,931,560,310,493,686,270,357,-153,402,257,-43,166,68,374,381,268,503,1001,409,472,735,606,162,-536,44,322,430,-379
112243,497,526,732,456,931,554,350,518,698,280,347,-149,427,263,-63,138,144,389,380,278,460,1045,485,495,758,607,132,-527,62,350,426,-389
112244,509,551,771,479,929,568,353,506,679,271,330,-191,411,234,-69,186,184,383,363,284,451,1061,543,484,745,589,147,-587,10,309,395,-421
112245,576,613,782,513,957,607,416,546,697,287,356,-142,426,234,-45,191,171,428,382,286,469,1106,558,466,742,589,213,-588,1,287,389,-384
112246,638,632,838,554,976,637,439,623,739,283,402,-92,476,239,-43,167,192,441,399,290,478,1104,471,451,759,603,231,-544,-37,243,398,-351
112247,609,639,837,535,970,632,443,576,728,277,357,-128,460,229,-12,184,207,437,403,319,523,1145,469,451,752,649,335,-551,-49,253,439,-230
112248,597,630,778,517,974,629,418,535,704,294,407,-153,436,225,28,180,162,401,388,323,562,1166,441,462,763,669,439,-589,-51,259,470,-247
112249,615,647,807,527,985,622,461,585,728,260,446,-168,446,231,-39,271,252,402,410,332,532,1137,496,491,781,679,302,-458,12,293,461,-358
112250,621,666,857,529,979,608,492,581,736,256,398,-160,466,232,-82,283,266,442,420,296,495,1087,513,480,799,650,141,-487,14,286,418,-335
112251,571,613,745,506,969,589,430,552,712,262,387,-153,456,226,-50,156,169,434,410,313,533,1058,506,453,807,646,234,-540,-4,271,415,-349
112252,524,598,768,504,972,598,404,539,720,275,356,-144,448,226,-34,157,126,396,412,323,545,1079,526,461,815,640,281,-487,40,313,428,-333
112253,535,598,758,502,966,594,386,536,703,268,195,-137,421,215,-18,178,173,373,373,302,516,1090,530,468,831,626,233,-363,84,339,439,-336
112254,518,552,752,461,974,566,288,527,691,283,230,-207,401,204,-8,81,144,347,370,296,501,1101,581,456,828,607,195,-420,63,347,445,-280
112255,520,539,793,485,997,585,330,549,736,300,420,-198,423,244,-7,116,156,372,408,330,543,1184,540,466,830,667,289,-520,41,361,507,-191
112256,485,535,753,490,982,585,358,509,734,293,495,-150,444,266,-21,177,210,417,456,345,589,1173,469,499,862,706,351,-490,47,409,547,-191
112257,449,455,758,469,955,538,228,528,719,269,443,-184,450,267,0,201,241,414,435,342,573,1066,470,473,839,661,247,-540,-26,322,443,-391
112258,432,434,788,484,946,513,246,571,746,244,342,-108,486,290,-46,196,292,426,427,332,490,1055,514,490,813,592,151,-519,-43,232,384,-453
112259,440,427,732,501,958,522,324,539,725,258,314,-121,485,272,-61,191,191,410,458,321,501,1103,431,503,824,590,156,-534,-27,225,331,-364
112260,428,426,723,459,939,545,294,520,719,274,375,-192,456,252,-17,204,127,385,444,322,527,1073,437,493,802,611,215,-492,-7,230,348,-419
112261,422,434,731,462,933,556,265,516,711,275,338,-127,461,256,-38,168,155,437,444,318,517,1062,516,511,788,600,191,-531,-30,210,334,-466
112262,373,405,714,465,937,547,269,503,714,271,349,-104,457,260,-38,213,172,422,442,322,502,1109,473,494,784,596,180,-584,-58,213,352,-415
112263,361,428,662,460,925,562,314,543,712,269,356,-91,454,254,-36,213,204,418,421,304,469,1089,455,479,779,589,132,-618,-69,202,346,-401
112264,335,411,641,440,924,568,311,541,691,269,372,-134,443,278,-13,115,238,404,428,321,499,1137,465,480,792,631,141,-570,-25,252,403,-372
112265,338,421,669,438,934,565,317,531,692,267,368,-133,457,298,7,169,227,418,437,346,513,1157,506,497,815,652,183,-460,58,360,459,-322
112266,340,429,663,465,923,567,294,565,700,270,371,-74,454,244,8,179,216,448,432,344,518,1119,594,508,798,649,190,-463,65,343,456,-358
112267,396,465,697,477,948,640,325,575,720,289,423,-68,477,232,49,255,255,457,458,378,586,1146,580,525,806,699,236,-428,87,363,434,-327
112268,387,447,745,464,951,626,271,552,725,291,437,-45,483,250,48,296,226,485,470,380,600,1129,556,534,807,706,315,-394,126,388,450,-299
112269,351,408,716,476,921,540,342,552,722,267,393,-59,475,290,26,307,314,479,470,389,614,1120,526,541,814,725,333,-412,125,413,494,-286
112270,298,407,564,461,936,594,327,545,704,285,395,-125,451,299,54,277,367,433,455,400,605,1190,472,530,830,742,308,-451,94,434,517,-260
112271,270,399,614,467,951,591,310,550,704,287,374,-118,465,277,54,282,363,450,454,396,629,1177,485,552,855,769,307,-450,106,453,557,-237
112272,254,374,742,447,923,560,269,551,691,272,357,-116,441,268,65,200,299,433,467,390,583,1179,524,548,856,767,340,-483,118,500,628,-181
112273,230,347,665,447,937,543,245,572,703,289,345,-117,460,293,77,37,180,426,491,411,544,1202,559,562,891,777,328,-504,158,560,666,-115
112274,206,311,626,437,912,533,219,576,715,288,362,-163,457,287,40,67,115,451,488,391,537,1131,529,541,864,723,300,-497,89,451,577,-190
112275,189,300,583,408,912,568,104,531,695,294,464,-133,437,285,-18,126,165,458,476,352,554,1093,576,550,847,706,333,-558,29,363,450,-324
112276,252,309,668,430,942,521,227,555,700,270,306,-116,450,315,-10,120,241,439,472,364,570,1172,546,556,823,718,415,-472,65,329,443,-304
112277,212,279,665,417,921,503,230,562,697,251,315,-121,458,313,-38,126,244,441,474,368,579,1146,503,543,814,744,415,-419,120,369,478,-363
112278,188,268,634,410,907,520,182,543,688,257,324,-141,454,323,2,222,253,457,486,378,590,1123,578,556,843,780,376,-462,145,421,527,-388
112279,163,264,549,391,906,537,215,502,674,239,348,-200,430,313,3,286,233,392,457,348,572,1183,436,515,793,755,278,-450,172,478,560,-199
112280,142,252,523,391,928,537,211,467,675,254,344,-120,399,320,-25,266,175,389,451,348,548,1260,464,489,807,729,299,-495,96,432,560,-172
112281,126,235,511,387,896,527,187,441,659,253,313,-146,384,329,3,201,174,356,425,352,552,1224,464,495,833,725,314,-514,84,414,557,-162
