,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57223,-331,-176,328,-433,-331,55,-342,75,84,-8,130,352,285,-258,-4,292,390,180,94,-121,19,250,323,166,107,328,20,165,241,202,183,212
57224,-436,-288,309,-386,-352,224,-448,49,73,-12,75,398,244,-269,-32,326,379,147,78,-160,-21,175,329,110,76,294,-30,69,201,178,117,70
57225,-480,-275,273,-229,-321,219,-429,26,75,-29,148,221,229,-291,-58,408,340,87,23,-190,-59,66,230,32,11,234,-87,-15,121,117,48,-56
57226,-288,-276,306,-251,-289,219,-391,46,74,0,117,65,276,-284,-48,678,294,87,26,-174,-17,20,179,36,24,250,-30,-58,143,99,38,-132
57227,-187,-69,362,-280,-312,212,-362,27,94,12,208,54,282,-280,-31,425,152,91,37,-209,-72,34,157,32,9,228,-46,-51,139,100,-2,-117
57228,-323,47,303,-257,-317,59,-378,108,83,-23,144,84,291,-279,-71,226,184,120,34,-210,-117,62,218,46,9,204,-53,40,160,113,-3,-42
57229,-514,-70,221,-250,-310,96,-441,85,75,2,154,130,288,-243,-49,185,261,113,36,-186,-75,20,229,62,41,219,-60,116,195,140,27,25
57230,-277,-29,246,-429,-314,151,-345,51,50,15,189,204,257,-235,-10,144,265,72,28,-164,-82,85,164,49,23,229,-56,157,197,162,59,110
57231,-14,62,254,-376,-347,-50,-234,-9,51,-15,159,140,235,-233,-43,168,177,55,38,-155,-80,92,154,31,9,239,-20,163,203,166,69,100
57232,-269,125,213,-386,-370,-84,-229,-247,58,-25,123,191,208,-258,-66,196,127,66,30,-187,-69,26,154,45,3,222,-52,96,167,148,49,-51
57233,-392,181,200,-363,-347,-4,-284,-177,43,-16,167,310,210,-249,-47,220,119,72,15,-179,-73,23,155,26,4,231,-43,-27,115,67,-12,-93
57234,-259,100,209,-300,-352,-40,-357,53,52,-46,154,135,212,-243,-58,261,113,64,7,-198,-82,23,211,37,-14,210,-53,-16,159,89,-16,4
57235,-104,52,336,-298,-360,-97,-348,42,45,-59,120,-4,194,-272,-90,249,79,62,-4,-241,-116,14,183,32,-39,161,-130,13,177,103,-24,9
57236,54,88,443,-374,-348,-52,-311,-21,34,-57,131,-47,206,-276,-89,225,96,-10,-18,-233,-123,31,121,-3,-40,153,-163,-60,105,35,-54,-65
57237,133,65,395,-437,-336,-17,-353,-74,41,-43,89,87,206,-281,-68,209,82,-14,-14,-234,-121,55,163,11,-17,167,-161,-92,76,14,-26,-27
57238,96,150,314,-436,-337,-16,-411,-158,40,-39,80,90,208,-271,-67,211,59,55,-27,-237,-125,-10,189,45,-3,184,-163,-66,144,83,-18,-74
57239,-119,138,251,-476,-345,139,-400,-195,10,-40,132,2,173,-337,-94,163,121,-15,-60,-267,-162,-117,106,-3,-77,143,-171,-143,96,18,-62,-170
57240,-273,78,342,-378,-344,167,-356,-67,29,-28,115,27,147,-330,-102,132,10,-59,-84,-287,-173,-2,39,-36,-91,131,-123,-185,56,-5,-69,-112
57241,-172,157,467,-356,-318,57,-365,21,51,-39,91,67,144,-337,-93,212,-38,-41,-91,-285,-128,1,102,-33,-96,147,-64,-130,76,32,-63,-53
57242,92,215,446,-384,-303,274,-327,110,42,-16,114,122,169,-336,-68,330,14,-23,-71,-253,-90,76,153,-6,-76,185,-58,-4,120,64,0,-18
57243,119,160,472,-409,-317,203,-197,29,35,-13,133,90,165,-326,-95,485,73,-51,-64,-271,-96,71,129,-10,-78,182,-84,79,166,78,-19,-42
57244,3,151,331,-339,-304,59,-195,-23,42,-25,137,-93,163,-339,-87,493,145,-91,-82,-274,-104,29,62,-46,-91,180,-71,110,170,93,-6,-162
57245,-84,306,342,-237,-264,88,-345,-111,47,-17,253,-308,137,-374,-67,228,157,-104,-119,-285,-117,-4,24,-57,-111,169,-75,103,166,69,-37,-222
57246,81,269,407,-353,-281,212,-383,-171,25,-5,267,-236,128,-395,-48,78,98,-73,-99,-281,-117,-59,34,-56,-117,149,-96,23,123,13,-67,-233
57247,159,191,414,-412,-268,269,-388,-175,22,17,221,-146,135,-394,-23,151,47,-62,-100,-292,-123,-96,8,-71,-126,138,-128,-62,90,-2,-71,-119
57248,-35,93,458,-378,-273,199,-340,-90,20,2,206,-59,146,-412,-57,210,-54,-43,-109,-305,-182,-69,41,-69,-144,118,-226,-89,65,-20,-75,9
57249,18,68,474,-475,-277,113,-209,-44,29,-29,120,70,154,-380,-63,233,-75,6,-98,-283,-155,-83,114,-63,-135,114,-255,-62,66,-10,-77,36
57250,125,127,444,-494,-296,89,-175,22,50,-22,138,96,187,-361,-70,225,-3,31,-77,-286,-154,-120,174,-44,-133,121,-222,-87,85,-12,-87,20
57251,164,104,342,-458,-290,362,-184,34,56,11,189,164,211,-338,-70,122,70,61,-56,-292,-194,-14,227,-10,-117,122,-228,-89,80,-12,-99,-29
57252,112,139,307,-484,-282,227,-220,22,58,3,164,229,207,-325,-78,94,145,74,-50,-267,-195,-35,269,-4,-101,125,-234,-97,108,16,-83,-53
57253,140,137,241,-391,-292,220,-365,10,64,-6,114,216,212,-341,-105,119,131,38,-48,-283,-187,-69,257,-25,-103,118,-206,-90,106,4,-66,-65
57254,197,257,338,-357,-280,14,-390,-218,57,-6,84,335,185,-327,-84,179,136,50,-48,-268,-150,-2,249,-15,-96,141,-135,21,133,18,-36,-58
57255,87,240,344,-400,-305,82,-289,-233,38,-17,163,390,156,-320,-73,217,153,49,-63,-247,-134,-8,176,-14,-96,149,-85,89,134,34,-29,-163
57256,-60,186,317,-299,-310,98,-339,103,48,-25,143,22,204,-308,-76,278,65,-10,-63,-279,-133,-61,66,-48,-93,121,-56,51,77,5,-48,-384
57257,22,128,372,-384,-319,244,-415,26,32,-2,160,-21,163,-314,-53,288,28,-10,-59,-274,-130,-148,55,-55,-89,134,-60,-17,88,-16,-47,-382
57258,9,210,388,-292,-309,-64,-474,30,63,-42,121,67,196,-312,-94,250,64,16,-45,-250,-149,-140,110,-28,-61,140,-129,0,100,-9,-83,-159
57259,-57,303,437,-257,-303,-56,-400,45,96,-60,38,163,262,-293,-126,273,88,118,-13,-243,-170,-31,167,23,-16,122,-243,8,142,34,-55,5
57260,84,350,464,-227,-300,-58,-288,19,98,-68,-15,160,271,-274,-137,184,0,121,-15,-265,-212,-17,146,14,-25,136,-253,-11,137,46,-49,26
57261,-87,324,312,-311,-299,-72,-195,-14,83,-72,-14,133,219,-291,-142,67,-10,15,-44,-291,-217,-123,91,-25,-54,114,-243,-81,80,3,-99,-59
57262,-393,176,69,-249,-286,25,-230,102,74,-67,-18,192,177,-298,-173,238,150,-77,-69,-310,-271,-102,13,-72,-104,73,-260,-152,36,-42,-105,-131
57263,-338,76,102,-242,-280,41,-283,45,67,-62,7,212,169,-289,-163,191,151,-80,-74,-318,-293,-136,76,-50,-122,51,-277,-267,25,-60,-159,-266
57264,-33,39,258,-358,-290,5,-285,-115,63,-61,6,83,165,-301,-180,-59,41,-48,-60,-327,-285,-177,157,-26,-110,24,-257,-206,48,-73,-158,-294
57265,239,117,450,-465,-302,-18,-271,-128,42,-51,43,54,179,-314,-161,-46,33,-16,-48,-313,-264,-159,145,-23,-107,70,-242,-73,81,-34,-138,-231
57266,359,213,611,-536,-277,127,-264,-112,21,-44,80,145,179,-313,-122,66,82,13,-36,-291,-234,-63,170,0,-83,100,-216,-29,94,-11,-123,-144
57267,265,281,632,-530,-276,161,-338,-193,23,-22,73,255,193,-325,-108,126,168,18,-32,-306,-214,-57,207,5,-89,98,-210,-2,111,11,-114,-154
57268,150,246,523,-523,-278,210,-420,-122,2,-27,105,278,150,-362,-120,137,164,0,-61,-323,-219,-82,188,-21,-132,82,-215,-9,61,-16,-153,-172
57269,159,214,375,-328,-261,117,-423,10,48,-53,113,184,206,-354,-143,50,73,35,-44,-346,-230,-135,188,-12,-127,57,-248,-81,53,-52,-180,-196
57270,-27,119,314,-288,-277,191,-577,43,81,-35,100,-53,245,-362,-124,102,107,65,-34,-325,-207,-36,193,5,-107,77,-234,-30,78,-34,-132,-104
57271,-228,99,235,-323,-253,170,-685,113,95,-55,11,-175,286,-385,-118,199,111,50,-35,-305,-168,-106,174,-10,-103,87,-174,-30,84,-39,-133,-94
57272,-345,202,178,-139,-266,-39,-520,132,77,-92,10,-31,262,-426,-148,88,64,42,-57,-334,-197,-114,99,-51,-117,59,-208,-108,38,-56,-163,-210
57273,-124,328,355,-158,-242,86,-325,96,89,-63,88,114,256,-407,-108,73,77,73,-56,-300,-168,-27,115,-36,-101,90,-179,-72,66,-28,-109,-171
57274,197,355,493,-292,-267,183,-356,25,71,-29,107,50,251,-376,-64,261,110,78,-35,-245,-91,1,114,-4,-71,145,-102,-146,74,-23,-82,-59
57275,178,194,296,-311,-314,542,-445,-154,21,9,94,-145,183,-401,-78,369,162,-33,-76,-265,-121,47,67,-52,-91,114,-128,-141,51,-40,-109,-183
57276,-118,-28,145,-159,-291,315,-479,-376,26,-4,131,-106,162,-405,-76,34,-12,-59,-105,-283,-178,-12,64,-52,-120,96,-167,-124,25,-53,-108,-238
57277,-227,-82,141,-143,-262,73,-344,-168,43,-30,111,179,156,-383,-77,-87,-56,-18,-100,-251,-193,-126,77,-48,-94,104,-152,-174,35,-37,-104,-187
57278,-174,-39,120,-302,-290,383,-314,-37,25,-25,100,22,111,-403,-76,-2,-72,-55,-130,-267,-207,-216,56,-97,-123,95,-206,-195,6,-71,-93,-264
57279,-172,39,226,-399,-301,303,-402,-9,44,1,96,-207,165,-352,-51,88,-76,-62,-101,-243,-160,-247,49,-81,-118,115,-185,-145,0,-55,-88,-350
57280,-7,31,214,-537,-319,231,-411,-48,10,3,97,-281,148,-332,-50,81,-95,-22,-77,-227,-146,-215,1,-80,-80,155,-140,-130,15,-48,-81,-224
57281,185,213,233,-562,-326,-8,-350,-8,19,-25,72,-218,166,-273,-55,92,-144,-15,-49,-212,-123,-120,1,-46,-38,176,-106,-136,46,-12,-27,-24
57282,184,140,395,-639,-333,-59,-238,-119,0,-14,84,-36,134,-260,-39,107,-133,-27,-35,-206,-110,-77,69,-24,-16,193,-152,-169,50,17,-19,43
57283,208,7,456,-641,-305,141,-206,-222,-8,21,115,87,118,-261,-27,208,-76,-19,-40,-190,-112,-68,131,-14,-20,196,-155,-128,50,6,-10,-19
57284,276,188,436,-665,-308,291,-225,-285,-17,26,128,154,80,-266,-25,248,33,-75,-46,-180,-96,-67,44,-45,-18,211,-90,-41,54,38,0,-134
57285,304,392,469,-651,-321,13,-214,-281,-40,5,162,113,62,-270,-28,220,61,-117,-45,-175,-84,-84,2,-74,-6,226,-97,-46,58,30,16,-157
57286,161,190,327,-651,-298,133,-236,-243,-2,0,147,-34,74,-270,-41,163,0,-162,-48,-189,-121,-52,-3,-72,-22,214,-126,-107,29,17,11,-59
57287,-5,143,298,-602,-296,136,-215,-173,-1,-5,109,-146,70,-289,-61,45,-92,-194,-74,-226,-175,-55,5,-84,-61,170,-151,-157,-5,-3,0,-32
57288,-124,148,282,-415,-299,160,-228,-244,-1,-9,133,-92,43,-307,-52,94,-114,-151,-98,-237,-186,-111,22,-108,-80,128,-212,-182,-5,-41,-52,-176
57289,-101,265,138,-352,-295,-45,-333,-132,10,-33,41,-7,95,-293,-73,201,-1,-121,-90,-224,-156,-53,28,-97,-79,138,-178,-148,13,-18,-34,-177
57290,-251,223,11,-242,-307,190,-371,-185,42,-34,43,-139,106,-291,-80,466,-53,-110,-62,-216,-100,-103,26,-62,-62,180,-76,-246,16,-4,20,-114
57291,-507,68,-95,-86,-342,77,-483,-348,41,-50,97,-394,96,-326,-98,271,-47,-98,-84,-261,-148,-83,21,-103,-93,133,-124,-344,-32,-35,-23,-200
57292,-778,24,-198,18,-299,75,-640,-500,80,-51,95,-40,120,-337,-109,23,41,-106,-83,-285,-187,-98,-18,-115,-110,98,-165,-248,-13,-28,-44,-340
57293,-513,25,-118,-157,-243,68,-643,-268,71,-50,135,32,134,-349,-107,14,-124,-139,-103,-301,-197,-150,-71,-139,-132,85,-193,-255,-41,-63,-69,-260
57294,-100,166,130,-299,-244,233,-568,-123,44,-22,154,-29,142,-335,-60,13,-194,-137,-113,-295,-180,-159,-68,-124,-122,115,-167,-307,-31,-62,-57,-111
57295,43,338,277,-445,-288,83,-474,-159,32,-13,170,10,152,-340,-65,43,-176,-109,-99,-256,-171,-77,-10,-89,-96,139,-157,-228,-22,-46,-22,-171
57296,200,263,465,-635,-311,4,-240,-132,31,-5,161,1,163,-327,-42,159,-107,-51,-58,-230,-104,-60,55,-46,-69,160,-51,-161,26,-13,6,-55
57297,258,201,520,-846,-336,67,-76,-130,5,2,185,-38,154,-304,-28,263,-62,-33,-50,-217,-51,6,59,-38,-51,198,27,-98,39,14,-8,-26
57298,195,180,370,-762,-319,-39,-64,-143,1,-6,208,15,169,-300,-33,309,30,-47,-45,-199,-58,47,65,-28,-67,182,-4,-178,64,27,-15,2
57299,102,231,339,-628,-312,-10,-173,-184,25,-16,158,118,171,-323,-64,316,44,-4,-42,-231,-112,-73,114,-1,-86,127,-88,-134,56,-25,-66,-10
57300,236,291,396,-582,-304,-25,-242,-195,39,-18,144,110,164,-338,-68,297,58,8,-32,-257,-160,-97,124,-9,-88,130,-144,-60,75,-36,-52,16
57301,207,164,478,-590,-301,39,-227,-133,1,-23,133,26,164,-337,-81,321,65,-60,-67,-264,-150,22,11,-66,-112,108,-102,-8,44,-31,-66,-3
57302,64,3,510,-595,-291,56,-234,-134,4,-21,147,63,179,-344,-54,212,0,-25,-72,-245,-123,82,0,-71,-110,105,-92,2,31,-42,-77,-35
57303,-123,23,425,-516,-280,505,-279,-100,33,19,184,151,170,-346,-41,43,55,-20,-65,-266,-155,191,64,-53,-107,101,-125,34,48,-49,-96,52
57304,-115,128,441,-512,-290,557,-302,-84,4,20,213,83,130,-367,-45,70,95,-75,-90,-288,-153,2,89,-60,-136,82,-145,-29,20,-46,-117,30
57305,151,205,473,-535,-295,0,-345,-3,15,-39,222,28,159,-376,-92,57,101,-34,-74,-276,-173,-22,176,-29,-129,75,-157,-56,25,-47,-132,1
57306,62,369,415,-434,-305,0,-247,44,28,-44,85,-7,225,-366,-111,130,129,11,-41,-273,-150,67,206,5,-110,96,-135,2,102,-3,-112,56
57307,37,416,350,-453,-307,-62,-205,-2,24,-60,59,-201,204,-355,-108,204,191,-3,-39,-294,-139,71,159,5,-103,91,-110,28,113,14,-79,39
57308,4,339,221,-415,-310,-67,-288,-56,31,-59,99,-183,199,-347,-130,174,154,-13,-61,-318,-139,56,172,-25,-130,91,-125,8,118,-3,-129,-46
57309,21,269,218,-528,-323,9,-476,-88,12,-61,39,59,190,-357,-113,246,30,12,-87,-309,-134,84,144,-16,-132,87,-87,23,105,-14,-123,-154
57310,-199,22,145,-376,-321,157,-516,-138,8,-28,66,258,180,-347,-133,375,42,63,-85,-323,-154,103,191,-20,-134,69,-64,38,109,-17,-129,-254
57311,-274,21,-115,-169,-319,-112,-512,-70,38,-58,111,248,185,-354,-171,141,86,-17,-117,-363,-197,86,150,-69,-180,23,-131,27,82,-33,-157,-222
57312,-79,183,-161,-173,-310,79,-446,-146,51,-54,114,279,134,-363,-144,36,120,-36,-126,-354,-202,26,170,-60,-182,22,-181,13,90,-25,-157,-72
57313,-3,230,-25,-162,-300,-53,-312,-109,49,-54,118,92,156,-354,-145,89,93,22,-99,-349,-205,-40,253,-3,-148,58,-161,33,140,23,-117,50
57314,-78,171,214,-338,-296,-43,-284,125,45,-50,78,-123,184,-335,-156,199,133,1,-79,-322,-206,10,254,9,-110,91,-162,43,172,44,-90,61
57315,-230,108,399,-370,-305,134,-268,20,26,-62,90,47,160,-331,-147,223,285,6,-79,-314,-189,36,276,6,-109,78,-182,-45,167,33,-86,-47
57316,-154,268,586,-320,-287,191,-242,-27,52,-43,103,128,185,-320,-134,178,262,91,-48,-289,-168,106,381,55,-83,107,-108,-70,145,57,-61,-60
57317,-130,371,607,-347,-294,164,-277,-44,44,-41,105,144,224,-312,-129,93,179,145,-20,-275,-158,72,391,72,-63,139,-85,96,152,41,-46,-91
57318,-196,130,518,-506,-311,133,-355,-73,13,-60,120,93,216,-325,-126,39,154,106,-29,-305,-168,-70,224,27,-87,104,-153,167,143,29,-90,-69
57319,-46,-111,531,-606,-314,486,-336,-46,22,-12,152,103,213,-325,-101,94,199,59,-38,-281,-160,-64,156,0,-77,111,-154,213,184,30,-68,-6
57320,134,60,540,-368,-276,372,-397,-6,56,2,213,224,228,-327,-74,248,243,32,-24,-263,-137,13,154,-7,-66,126,-151,107,158,20,-82,-60
57321,91,206,580,-382,-298,195,-530,-14,28,-4,211,123,194,-329,-55,519,259,30,-24,-262,-91,108,184,5,-55,144,-112,21,132,9,-87,-55
57322,100,180,590,-341,-325,390,-522,15,42,1,181,-59,185,-335,-71,594,283,3,-39,-238,-76,138,191,15,-42,163,-59,19,124,33,-84,-95
57323,-170,319,318,-140,-318,180,-353,14,63,-38,93,-144,213,-345,-95,119,248,9,-36,-231,-127,70,184,13,-49,145,-106,62,99,25,-94,-75
57324,-502,288,34,65,-281,10,-351,-17,94,-57,77,-21,212,-348,-102,45,202,-36,-40,-237,-102,68,129,-22,-48,158,-108,115,96,29,-97,13
57325,-398,320,104,-226,-275,38,-385,-88,47,-55,64,17,160,-364,-78,182,83,-26,-71,-245,-81,-35,108,-52,-67,160,-114,63,91,31,-62,-13
57326,-16,16,325,-381,-276,324,-612,-17,23,-11,71,-74,145,-386,-98,213,8,-13,-96,-277,-111,2,157,-64,-103,140,-105,8,40,-5,-97,-85
57327,354,-180,482,-501,-268,845,-704,-53,8,49,151,36,122,-389,-83,165,-84,-10,-110,-294,-135,-15,177,-51,-129,111,-93,-54,14,-45,-143,-292
57328,341,104,361,-561,-282,443,-431,-305,-7,5,81,211,122,-393,-136,187,-103,34,-96,-302,-165,-1,145,-36,-127,104,-79,-17,27,-36,-138,-267
57329,253,372,310,-477,-283,-39,-140,-133,29,-47,90,255,174,-371,-150,236,54,13,-66,-276,-122,19,103,-17,-104,131,-34,68,70,7,-93,-66
57330,161,424,332,-357,-281,-75,-30,124,67,-43,70,332,199,-350,-126,171,106,47,-29,-266,-132,65,153,2,-63,141,-77,85,101,40,-70,-12
57331,34,281,304,-380,-297,-26,-79,131,67,-53,47,308,169,-325,-135,66,143,-28,-38,-278,-190,79,146,-11,-72,99,-153,54,78,9,-84,-19
57332,-56,-80,280,-304,-278,-47,-214,44,75,-28,93,35,200,-306,-141,16,83,-14,-33,-277,-181,-65,105,-12,-77,98,-175,-20,54,-8,-87,18
57333,-87,99,305,-351,-307,74,-330,-202,57,-8,92,-183,183,-304,-113,60,59,10,-36,-262,-158,4,138,2,-59,103,-165,-52,78,14,-91,52
57334,123,301,413,-474,-295,164,-467,-154,37,29,195,-106,137,-291,-59,148,77,-40,-35,-246,-125,41,143,-9,-47,140,-98,-48,90,40,-49,-44
57335,205,218,335,-504,-315,154,-481,-121,8,0,119,113,106,-322,-77,188,8,-49,-65,-253,-125,-42,151,-14,-57,132,-98,-38,64,31,-56,-154
57336,13,222,324,-406,-330,151,-289,-104,36,-9,94,60,140,-290,-61,255,4,3,-34,-224,-83,6,171,27,-24,165,-52,-62,99,52,-44,-75
57337,-209,182,345,-276,-327,74,-183,-232,50,2,160,-110,142,-248,-57,241,169,-35,-10,-191,-74,69,122,2,0,184,-49,-130,108,66,-30,-120
57338,-63,220,467,-444,-326,-106,-133,-202,34,-12,133,-103,145,-249,-41,257,169,-11,18,-170,-46,100,216,48,36,221,-53,-98,135,67,-17,-118
57339,118,362,504,-474,-334,-74,-89,-80,33,-8,154,-33,162,-230,-17,280,61,14,36,-140,-24,94,275,71,58,254,-5,15,148,112,10,0
57340,171,437,459,-558,-341,29,-137,-130,13,5,212,81,167,-216,-4,424,100,19,47,-118,0,165,229,80,85,274,14,185,211,160,53,10
57341,216,179,421,-658,-338,206,-422,-130,-7,32,228,133,142,-225,3,721,132,22,27,-130,-6,233,161,64,63,265,-31,216,235,154,48,29
57342,134,-177,298,-615,-338,552,-740,-178,-9,49,223,100,111,-258,6,412,92,4,-8,-161,-64,134,123,19,34,213,-115,156,183,100,-34,72
57343,128,-2,190,-518,-332,203,-707,-97,17,17,184,127,150,-232,1,198,174,13,-9,-151,-34,14,102,52,53,219,-76,107,178,98,0,84
57344,-24,296,267,-480,-312,164,-512,-53,38,12,212,-26,156,-240,-7,133,167,-17,3,-175,-66,-3,87,32,34,203,-90,-5,154,75,-23,90
57345,-141,146,310,-523,-335,516,-355,-181,-10,0,207,-147,88,-302,-47,137,63,-57,-51,-237,-107,-44,67,-32,-45,163,-144,-71,120,39,-80,-30
57346,-132,134,257,-293,-333,199,-324,-71,17,-18,158,-153,145,-317,-98,162,-20,-45,-69,-247,-107,-22,19,-56,-58,140,-141,-34,85,28,-105,-26
57347,-120,22,345,-276,-326,-148,-330,7,27,-60,91,-48,146,-342,-145,128,-2,-59,-86,-284,-144,68,-2,-56,-88,116,-135,0,79,22,-85,-7
57348,-105,28,483,-386,-295,52,-151,0,21,-37,89,81,155,-349,-109,150,50,-34,-88,-284,-119,73,16,-55,-89,137,-109,10,94,49,-10,-54
57349,78,308,442,-468,-301,-11,-76,6,43,-25,137,176,177,-348,-106,178,-6,0,-80,-266,-104,66,103,-20,-68,154,-53,-71,94,50,-36,-45
