,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20321,78,344,434,383,65,434,-815,389,26,-37,76,701,480,27,324,-136,-120,64,433,-52,-33,58,578,133,283,335,34,440,91,71,-250,556
20322,22,385,484,370,70,400,-768,486,51,-38,51,464,519,31,328,-314,-147,94,419,-75,-60,-114,479,88,239,271,-46,116,-16,-67,-397,212
20323,139,437,582,364,62,369,-712,405,27,-44,71,264,517,39,354,-315,-62,93,438,-56,-1,-2,487,91,272,312,-8,25,-41,-55,-385,275
20324,258,526,640,348,64,352,-604,351,24,-45,109,129,546,28,347,-186,-159,68,404,-59,-20,-12,530,27,215,248,-106,-164,-232,-272,-626,138
20325,240,512,590,324,94,346,-630,360,23,-25,129,258,503,22,335,-23,-223,74,409,-44,8,-178,611,37,220,303,5,-237,-241,-248,-547,243
20326,277,446,633,372,103,349,-762,414,51,-35,-17,479,498,60,284,97,-294,134,444,-9,28,151,639,86,249,343,188,-223,-191,-218,-530,261
20327,273,409,613,365,98,334,-779,337,22,-61,-147,481,526,45,211,303,-257,122,476,-34,31,142,511,65,271,305,135,-98,-119,-172,-498,231
20328,171,416,517,385,95,393,-809,275,35,-55,-49,404,527,44,242,225,-110,52,459,-44,-2,33,425,55,254,294,-14,-71,-126,-161,-466,266
20329,125,332,478,373,89,431,-843,318,14,-52,-69,369,474,25,246,114,-93,-37,427,-47,-7,35,499,59,255,286,-39,-112,-124,-164,-460,280
20330,72,265,488,289,86,412,-907,381,18,-56,-85,255,420,25,224,-65,-200,-33,394,-45,-38,3,466,38,220,253,-37,-148,-144,-171,-441,342
20331,70,276,520,394,78,295,-751,498,43,-48,15,105,461,52,262,-156,-297,29,428,-48,-33,-15,546,70,233,305,-37,77,-77,-91,-391,318
20332,133,288,520,490,85,54,-640,523,93,-50,28,-47,584,70,278,-260,-246,135,488,-14,17,-30,697,130,304,345,-24,355,51,2,-311,353
20333,80,354,465,376,72,238,-743,476,59,-39,35,-192,578,34,292,-402,-311,132,472,-28,-23,-131,596,88,269,326,-45,78,9,-15,-314,389
20334,48,349,416,429,50,284,-696,420,31,-59,71,-18,530,22,267,-318,-392,228,448,-46,-4,-116,464,46,239,298,-49,-91,-62,-64,-371,342
20335,128,279,470,439,55,294,-638,373,39,-44,53,238,482,59,277,-223,-278,80,436,-37,-9,-81,471,59,235,284,-125,-16,-42,-77,-362,336
20336,160,208,461,421,66,341,-685,351,20,-36,-38,542,454,48,277,-303,-315,-131,400,-36,-67,-22,316,0,222,270,-162,-56,-88,-87,-376,402
20337,150,255,503,435,59,352,-735,403,27,-44,-93,726,442,17,267,-228,-220,-121,399,-44,-108,-62,269,-10,208,261,-216,-121,-184,-160,-439,329
20338,157,284,499,445,52,371,-720,390,48,-39,-84,539,503,30,242,-98,-116,-44,404,-52,-72,-46,365,15,234,274,-194,-79,-175,-192,-487,192
20339,100,305,502,472,83,378,-708,423,48,-39,-41,366,514,36,239,-7,-119,-2,416,-66,-37,-122,394,31,245,304,-149,-144,-138,-119,-415,268
20340,68,297,528,427,61,292,-801,435,50,-81,-60,322,510,21,257,55,-239,-5,434,-61,-29,-270,455,59,256,334,-91,-126,-100,-43,-311,408
20341,115,291,419,396,39,248,-885,484,49,-84,-68,243,568,17,253,-34,-404,56,460,-46,-19,-179,473,94,274,376,32,-129,-70,-1,-278,523
20342,222,266,427,448,79,315,-810,437,70,-57,-57,348,566,44,282,-104,-217,54,480,-36,-49,-69,517,135,285,369,21,67,-53,-71,-394,306
20343,200,205,454,428,85,351,-791,438,62,-53,-25,428,559,44,308,-494,-139,78,480,-29,-33,-47,546,155,281,371,-71,112,2,-38,-433,150
20344,111,252,532,361,93,357,-747,478,72,-37,58,371,580,60,313,-1093,-179,105,481,-34,-31,-29,589,178,288,380,-130,77,17,-5,-396,161
20345,85,297,554,366,75,342,-706,485,60,-47,97,-165,605,58,294,-568,-113,116,481,-48,-75,-86,652,185,280,337,-154,108,-29,-104,-534,93
20346,78,314,428,345,47,300,-714,386,38,-63,90,-289,570,42,276,-176,-208,93,471,-13,-66,-70,600,161,291,316,-119,40,-48,-92,-484,274
20347,71,383,406,357,32,296,-725,325,12,-47,81,231,518,41,296,20,-393,72,450,-8,-6,-134,447,126,291,336,-118,-6,-85,-97,-444,298
20348,134,460,430,364,66,355,-721,365,33,-29,85,522,509,68,338,5,-184,105,458,11,9,-139,572,166,322,365,-69,42,30,-14,-331,355
20349,147,445,454,380,77,322,-760,346,36,-44,2,411,476,54,286,2,-68,104,470,18,6,40,612,198,349,427,61,67,107,78,-203,660
20350,169,448,502,343,45,221,-751,316,23,-71,-60,265,475,63,312,97,-77,54,506,54,88,19,579,188,377,508,248,70,89,108,-158,790
20351,177,421,585,323,63,195,-876,400,61,-57,-51,154,561,56,332,14,-159,123,527,41,84,38,572,187,359,473,258,40,-10,-35,-324,507
20352,186,393,588,302,61,184,-923,395,67,-55,-66,-211,583,66,283,-54,-97,201,506,-15,-21,-62,617,209,316,330,-66,172,-29,-105,-500,42
20353,96,369,558,336,66,223,-796,311,43,-59,-15,-12,530,80,287,-101,132,108,520,-2,-24,-21,822,256,323,315,-163,542,127,40,-363,79
20354,45,241,539,351,87,246,-749,388,34,-51,9,151,520,71,259,-157,18,55,517,-26,-49,17,645,207,329,332,-61,225,114,87,-253,386
20355,129,153,562,404,90,287,-749,435,49,-69,9,207,543,35,234,-251,-145,32,485,-51,-64,-43,470,93,290,318,-22,-177,-26,-12,-284,578
20356,79,135,566,445,82,227,-774,412,48,-70,2,368,537,24,251,-301,-150,88,478,-65,-103,-154,439,47,232,258,-36,-112,-145,-159,-462,379
20357,-39,168,497,422,60,219,-796,311,19,-91,-18,285,463,-3,241,-324,-113,-23,382,-99,-128,-145,402,27,174,215,-107,-174,-209,-266,-591,76
20358,-58,268,468,386,62,191,-742,326,31,-78,69,185,438,4,293,-368,-126,-132,391,-71,-96,-158,349,20,205,266,-157,-100,-158,-181,-505,226
20359,-52,285,530,374,73,245,-769,296,29,-65,70,354,447,24,298,-325,-132,-97,432,-60,-62,-174,365,40,237,317,-84,-42,-95,-43,-281,579
20360,-33,271,541,362,75,325,-794,312,31,-64,45,374,505,36,255,-284,-100,-48,477,-47,-75,-170,416,56,258,295,-88,9,-67,-1,-247,573
20361,0,292,458,387,82,379,-910,312,45,-49,2,249,543,46,254,-228,-146,-12,493,-25,-82,-198,471,81,274,307,-70,-64,-1,65,-240,593
20362,174,325,428,446,78,207,-839,385,48,-70,-19,286,535,36,246,-198,-296,7,453,-38,-130,-119,536,86,228,253,-164,0,-114,-129,-491,317
20363,270,352,454,443,66,85,-678,469,49,-81,-54,285,508,51,236,-249,-214,51,492,-40,-117,-57,577,149,244,218,-250,216,-41,-160,-634,-84
20364,144,346,350,411,73,160,-900,389,27,-85,-69,315,458,32,254,-300,-74,24,476,-67,-130,-229,513,135,234,210,-325,389,31,-139,-650,-351
20365,90,316,361,277,83,244,-904,359,24,-76,-15,397,492,39,282,-224,-112,-7,480,-51,-88,-392,463,124,264,264,-236,264,33,-46,-480,-25
20366,189,249,436,268,118,315,-802,362,21,-33,85,288,511,43,324,-122,-280,-73,476,-10,-43,-544,381,79,273,305,-133,-74,-35,-14,-280,295
20367,162,181,404,361,97,285,-869,365,26,-45,115,25,529,42,324,-297,-398,44,487,7,-7,-228,267,45,253,305,19,-318,-147,-52,-275,438
20368,152,185,461,310,92,327,-861,323,4,-52,62,124,535,26,308,-571,-446,173,467,-10,-42,-191,244,53,222,270,-90,-297,-221,-213,-562,54
20369,157,102,548,279,100,386,-768,328,-16,-49,94,246,485,18,303,-538,-263,-23,424,-38,-97,-279,378,55,208,216,-200,-232,-257,-369,-829,-421
20370,151,60,491,263,85,413,-690,341,-6,-49,133,213,475,1,297,-303,-31,-38,423,-24,-35,-143,412,56,228,265,23,-194,-262,-384,-754,-90
20371,208,154,532,224,120,374,-683,435,10,-49,147,344,537,23,314,-153,-199,11,458,12,54,-64,393,90,260,374,144,-119,-198,-262,-528,241
20372,185,274,607,257,103,323,-779,454,49,-72,-24,123,584,36,276,3,-361,29,458,-17,-45,-4,436,102,256,351,-92,-147,-126,-190,-516,190
20373,125,420,603,354,111,247,-774,437,71,-100,-111,-127,615,55,211,51,-66,111,473,-50,-119,2,557,152,264,255,-305,20,-27,-152,-570,-82
20374,142,456,458,414,114,176,-784,403,50,-99,-100,-437,599,61,228,31,67,79,480,-35,-153,12,648,166,275,259,-292,196,36,-124,-568,42
20375,185,464,446,421,108,173,-811,399,40,-91,-113,-239,557,35,232,0,-63,49,502,-32,-134,-42,664,190,299,265,-182,227,35,-67,-454,175
20376,188,362,531,438,123,202,-884,405,30,-95,-79,658,537,23,229,-202,-368,88,481,-31,-127,-24,717,173,263,245,-176,169,-60,-130,-471,279
20377,100,213,500,516,117,229,-872,388,27,-104,-73,784,480,16,221,-299,-362,46,436,-62,-116,-14,628,77,205,232,-193,-183,-225,-224,-506,333
20378,144,185,467,473,112,238,-787,357,21,-88,-44,311,470,19,245,-269,-82,0,438,-44,-107,-17,633,61,220,249,-148,-403,-186,-185,-445,348
20379,141,284,581,401,123,238,-661,296,19,-58,22,275,461,17,254,-594,61,-13,456,-23,-120,36,628,87,239,266,-137,-212,-139,-147,-473,184
20380,113,354,598,391,139,245,-645,303,3,-70,94,202,474,3,258,-1011,31,-53,444,-30,-129,49,480,62,223,274,-135,-188,-161,-179,-467,133
20381,86,423,608,396,123,287,-678,368,10,-64,152,292,504,32,254,-447,4,2,458,-50,-108,45,502,106,234,262,-93,-159,-83,-149,-437,233
20382,154,491,585,371,135,373,-628,378,30,-48,147,354,520,42,277,-145,39,22,486,-28,-92,44,537,125,250,288,-14,-10,-38,-103,-397,344
20383,211,492,531,373,114,342,-627,370,27,-61,145,37,506,4,263,25,7,-40,466,-36,-26,-22,472,107,253,305,43,47,-53,-75,-346,395
20384,255,437,607,344,104,288,-692,385,11,-69,153,-5,497,6,275,-31,1,-52,466,-50,6,-35,525,150,260,327,89,190,1,-7,-310,345
20385,223,355,579,346,85,230,-711,436,3,-82,136,272,519,-8,265,-133,11,26,516,-43,2,-114,699,190,275,317,50,320,59,11,-273,292
20386,167,393,554,403,107,266,-713,429,18,-71,124,386,525,11,271,-37,-78,66,503,-17,43,-139,759,194,287,354,60,218,69,45,-244,385
20387,205,427,586,434,124,311,-797,442,34,-78,48,278,543,10,266,-78,-187,80,476,-38,18,-13,666,162,254,349,5,63,17,-32,-328,392
20388,255,475,571,412,113,425,-850,362,14,-59,16,403,515,1,264,-137,-46,63,463,-35,-30,-45,634,167,260,323,-6,58,31,-8,-280,402
20389,213,491,558,440,111,367,-808,327,28,-54,13,487,530,8,283,-89,76,95,474,-32,-9,-126,702,204,253,320,39,-140,-10,-18,-328,361
20390,125,441,517,480,108,137,-542,366,30,-75,74,467,529,20,299,52,19,81,464,-15,74,-161,545,155,247,352,154,-149,-76,-83,-359,409
20391,56,493,575,490,137,220,-556,375,32,-50,142,490,484,30,335,5,-93,-45,433,-3,119,-28,476,97,247,382,260,-96,-83,-109,-342,509
20392,106,529,615,482,125,169,-583,409,55,-55,103,477,553,29,310,14,-104,112,468,17,109,11,591,173,279,380,242,38,0,-12,-285,475
20393,133,489,585,400,121,197,-563,463,51,-79,86,392,590,23,251,18,-83,207,464,-3,18,-133,560,159,263,329,8,168,49,15,-349,264
20394,196,431,656,314,117,286,-599,351,11,-60,57,320,543,1,278,79,-11,10,422,-37,-22,-181,586,135,240,303,-113,161,48,-8,-358,230
20395,267,343,626,338,118,276,-617,355,33,-60,19,215,576,23,280,-50,44,68,451,-49,-60,254,596,149,243,316,-32,317,47,-95,-503,178
20396,252,338,506,398,120,343,-591,372,9,-41,52,124,560,22,287,-127,122,54,435,-39,-52,183,519,118,236,311,-7,452,57,-49,-386,385
20397,290,365,514,384,115,441,-629,345,-28,-44,108,106,456,-14,289,-203,46,-8,389,-39,-55,19,405,62,212,298,-65,222,21,-45,-349,404
20398,333,430,562,385,117,376,-628,363,-14,-37,148,176,469,2,281,-143,53,25,413,-31,-24,150,471,75,222,302,-32,126,13,-33,-354,391
20399,305,279,641,375,108,436,-658,472,-1,-34,161,333,566,9,301,-130,42,40,433,-12,-10,201,475,95,235,307,41,186,27,-22,-358,423
20400,226,120,692,418,87,397,-752,663,14,-70,118,277,642,-17,265,-183,-43,132,409,-47,-68,102,434,104,219,246,-65,290,16,-75,-404,377
20401,168,183,591,442,111,340,-694,656,42,-74,98,-153,658,0,250,-198,-53,208,430,-58,-95,112,577,144,225,246,-88,247,36,-39,-365,439
20402,185,323,603,468,128,367,-593,609,55,-34,121,-632,605,31,254,-52,-20,89,445,-20,-52,173,620,131,240,298,35,140,47,-27,-319,520
20403,293,481,622,381,144,289,-516,534,34,-53,69,-226,542,1,250,-65,-127,22,437,-16,-34,243,662,94,256,315,90,43,-4,-26,-325,520
20404,339,603,630,390,127,187,-471,439,18,-77,71,237,498,-13,261,-239,-126,1,407,-36,-34,161,608,94,228,321,69,72,1,-30,-361,492
20405,370,616,742,405,132,224,-406,401,34,-38,179,489,480,25,301,-136,47,10,443,9,29,-22,586,135,258,356,69,164,55,-2,-333,376
20406,383,518,757,414,140,245,-425,381,27,-49,189,577,501,18,307,-95,-65,28,454,23,43,124,582,161,265,360,51,118,55,-36,-368,377
20407,324,525,757,410,147,243,-480,358,-14,-77,168,513,453,-6,278,-60,-28,4,392,-14,19,146,632,150,243,291,55,136,19,-53,-387,446
20408,214,587,720,437,156,247,-496,357,25,-62,156,333,488,25,257,-17,267,64,426,14,21,166,726,178,266,283,98,332,87,22,-307,535
20409,190,576,728,471,158,283,-541,432,42,-62,116,320,526,19,245,-41,253,120,426,-16,11,219,693,175,258,298,158,330,98,17,-290,544
20410,155,499,700,496,129,329,-548,447,23,-59,138,454,545,12,253,-748,63,135,420,-30,-3,190,666,162,252,285,167,262,101,19,-264,560
20411,112,365,616,524,117,329,-526,416,19,-44,193,412,546,26,272,-701,-56,65,426,9,-13,133,735,185,260,301,137,344,144,56,-215,627
20412,99,295,504,507,108,308,-573,485,41,-37,208,324,597,55,262,42,-34,83,454,38,33,26,724,202,286,347,171,239,130,89,-198,652
20413,161,336,531,568,120,256,-596,488,31,-56,158,159,547,29,236,289,-7,51,429,-23,53,-96,624,131,211,304,79,140,15,-138,-449,499
20414,139,350,553,569,113,238,-545,454,34,-57,160,246,491,23,263,273,-183,15,387,-37,108,-66,454,82,198,328,153,59,-35,-141,-351,680
20415,175,432,504,481,136,255,-512,365,21,-48,181,493,471,32,283,162,14,35,402,1,102,16,530,108,235,347,101,183,59,-11,-226,838
20416,226,521,589,390,135,372,-536,346,7,-39,129,537,467,15,249,73,102,30,392,-20,38,59,596,125,237,311,16,177,76,14,-280,599
20417,246,550,633,378,142,351,-652,353,4,-39,75,489,483,19,311,57,141,51,431,-2,82,94,593,140,273,413,148,276,109,62,-218,679
20418,357,560,692,424,138,123,-470,455,24,-75,36,179,526,24,288,40,77,21,443,13,88,153,540,123,268,430,221,236,80,37,-204,746
20419,363,586,743,469,142,243,-458,563,27,-64,51,432,527,0,248,17,-171,6,416,0,8,62,489,90,228,327,15,100,-2,-51,-339,429
20420,172,575,728,467,142,216,-546,598,28,-79,14,347,596,7,226,-64,-241,33,433,-41,-26,74,539,105,208,275,-82,264,41,-21,-366,133
20421,88,577,788,498,175,228,-527,597,57,-56,79,-188,630,36,227,-174,-57,69,448,-33,-49,53,706,147,208,272,-114,479,91,-83,-536,-53
20422,216,568,726,504,190,395,-518,480,36,-13,154,-439,564,29,282,-262,25,77,430,-19,-52,-100,730,131,216,273,-68,442,99,-54,-519,227
20423,344,585,692,449,183,393,-496,426,41,-30,156,-423,558,27,280,-337,7,192,428,-29,11,-64,638,110,219,271,-64,208,-23,-124,-510,322
20424,396,580,611,353,142,396,-448,415,21,-43,116,-48,528,0,239,-230,-14,8,374,-62,-45,64,674,55,169,222,-136,-47,-204,-250,-571,193
20425,380,553,616,415,146,411,-430,346,12,-43,37,387,508,16,214,64,-13,-132,388,-34,-42,192,782,71,190,240,-44,-42,-154,-180,-445,308
20426,317,507,668,469,146,373,-435,424,30,-53,53,618,547,7,208,-17,-85,-28,408,-43,-72,145,723,101,203,233,-66,131,-60,-118,-387,352
20427,358,500,699,434,123,336,-491,446,18,-52,98,548,559,18,248,-97,-174,26,418,-45,-93,195,582,78,202,240,-98,80,-49,-89,-394,335
20428,348,562,763,411,131,385,-483,478,29,-20,178,152,552,30,290,-107,-270,35,424,5,-53,193,599,101,227,282,-14,67,-3,-35,-329,394
20429,347,573,767,343,114,463,-485,466,4,5,255,-158,494,20,332,-186,-126,73,426,18,24,103,706,105,237,326,50,190,17,-39,-324,455
20430,271,501,700,390,96,493,-578,411,-1,-7,249,10,485,14,338,-212,-113,27,410,8,54,124,665,85,245,351,167,-16,-49,-46,-278,559
20431,266,476,672,451,121,488,-603,347,-11,-1,195,385,462,17,361,2,-41,-47,407,40,115,182,581,89,244,388,283,-10,-42,-35,-201,637
20432,252,478,663,442,152,454,-615,309,2,9,143,430,464,45,354,182,74,-61,431,43,132,137,593,121,276,419,346,106,64,40,-182,662
20433,164,440,639,412,145,322,-634,349,8,-14,98,341,465,36,319,105,43,-48,418,19,100,63,597,105,250,401,352,89,37,-37,-266,778
20434,171,392,627,457,127,232,-597,406,36,-18,129,185,484,37,326,67,66,-36,436,39,127,37,528,72,274,468,497,164,47,54,-83,1062
20435,154,463,662,488,136,291,-539,392,15,-22,124,155,456,12,297,-13,34,-94,369,-12,47,-107,449,2,213,356,254,155,-33,-35,-283,550
20436,197,493,642,556,143,338,-523,358,11,-31,129,295,466,13,236,-108,-65,-57,373,-65,-86,-208,473,-5,151,200,-215,232,-64,-162,-573,-257
20437,250,538,595,488,152,336,-471,435,9,-23,170,354,504,5,246,-18,-182,51,400,-71,-68,-210,510,26,178,214,-235,168,-70,-117,-460,14
20438,233,494,621,402,130,263,-500,492,15,-52,140,293,535,-7,254,-58,-66,40,395,-70,-93,-65,608,64,183,220,-203,235,-75,-132,-451,128
20439,273,500,711,470,134,262,-472,479,17,-49,95,121,550,-16,256,-123,-12,27,419,-77,-76,25,602,110,164,233,-129,217,-49,-118,-419,260
