,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14410,-679,-153,-948,-49,-27,253,-959,-224,32,-63,-164,-569,-277,-115,-68,-148,-646,-89,-174,-125,-407,-216,-157,-102,-108,-177,136,-392,-194,-387,-499,-572
14411,-683,-133,-933,-39,-23,262,-947,-209,36,-51,-157,-574,-267,-109,-66,-188,-676,-90,-164,-106,-374,-328,-131,-97,-114,-179,115,-338,-159,-379,-511,-578
14412,-715,-156,-917,-36,-29,243,-965,-211,46,-54,-161,-576,-236,-115,-70,-225,-680,-90,-167,-95,-356,-230,-161,-97,-105,-171,101,-346,-163,-381,-484,-606
14413,-695,-182,-899,-35,-33,244,-987,-218,34,-64,-170,-590,-244,-131,-104,-277,-685,-114,-170,-144,-402,-170,-194,-128,-132,-197,78,-389,-201,-420,-529,-640
14414,-677,-170,-913,-37,-38,264,-985,-235,19,-69,-171,-591,-258,-126,-105,-501,-699,-128,-191,-157,-401,-145,-233,-131,-153,-216,74,-450,-256,-448,-531,-644
14415,-678,-129,-947,-35,-26,275,-991,-246,42,-68,-147,-629,-276,-137,-85,-575,-722,-148,-169,-160,-380,-209,-253,-146,-145,-204,77,-505,-281,-453,-516,-612
14416,-695,-155,-943,-47,-29,276,-974,-241,50,-65,-152,-633,-291,-119,-83,-238,-737,-160,-178,-138,-361,-266,-241,-161,-136,-181,108,-469,-273,-438,-502,-612
14417,-710,-176,-979,-75,-37,255,-978,-255,35,-87,-150,-651,-319,-126,-94,-33,-744,-179,-194,-120,-328,-73,-253,-168,-150,-162,101,-468,-314,-460,-510,-619
14418,-696,-177,-956,-47,-39,237,-995,-243,48,-94,-162,-675,-323,-123,-65,-56,-737,-182,-182,-118,-334,-43,-272,-161,-122,-158,82,-466,-314,-483,-540,-624
14419,-687,-182,-930,-34,-47,219,-1023,-216,40,-95,-206,-777,-281,-116,-76,-181,-746,-142,-139,-113,-370,-309,-253,-125,-84,-152,69,-480,-293,-454,-528,-654
14420,-693,-183,-940,-42,-36,233,-1014,-202,48,-103,-207,-755,-243,-103,-85,-280,-721,-125,-112,-109,-380,-366,-233,-84,-64,-147,86,-465,-279,-451,-479,-635
14421,-695,-185,-957,-39,-37,213,-1029,-211,49,-105,-193,-729,-249,-102,-91,-347,-710,-130,-113,-86,-406,-207,-220,-77,-41,-133,121,-439,-249,-427,-461,-611
14422,-689,-184,-951,-5,-37,210,-1017,-203,71,-90,-180,-607,-235,-91,-56,-430,-684,-114,-98,-69,-380,-152,-199,-60,-17,-100,125,-448,-227,-403,-429,-605
14423,-696,-167,-936,-20,-39,211,-998,-185,69,-79,-153,-525,-222,-86,-53,-349,-695,-98,-84,-72,-375,-187,-210,-46,-5,-104,106,-439,-228,-402,-436,-596
14424,-698,-185,-943,-36,-49,202,-980,-180,66,-101,-144,-555,-229,-100,-58,-159,-736,-112,-108,-72,-388,-126,-232,-72,-18,-101,100,-487,-267,-434,-470,-611
14425,-659,-155,-917,-34,-47,206,-971,-153,64,-104,-145,-545,-229,-80,-88,-78,-773,-104,-86,-68,-373,-112,-209,-51,-15,-94,127,-461,-238,-410,-429,-587
14426,-675,-176,-907,-46,-77,211,-980,-189,60,-117,-172,-546,-225,-97,-86,-108,-717,-89,-93,-83,-371,-147,-193,-29,7,-82,152,-374,-175,-366,-401,-574
14427,-648,-153,-901,-4,-41,221,-969,-163,76,-94,-147,-522,-215,-74,-78,-65,-639,-59,-58,-73,-350,-216,-137,18,22,-49,189,-244,-83,-307,-363,-547
14428,-656,-174,-891,-13,-21,226,-972,-161,85,-90,-137,-528,-212,-59,-55,-63,-618,-25,-40,-54,-318,-200,-100,30,54,-20,240,-177,-37,-255,-309,-521
14429,-660,-187,-892,-24,-57,200,-975,-189,73,-100,-173,-535,-210,-71,-57,-87,-593,-25,-46,-51,-320,-88,-91,49,73,-7,236,-140,30,-208,-269,-475
14430,-635,-163,-895,-22,-66,186,-967,-189,61,-103,-183,-500,-208,-73,-46,-51,-601,-49,-57,-36,-341,-31,-104,44,61,-16,214,-227,-3,-230,-262,-465
14431,-641,-151,-895,-45,-58,187,-977,-171,56,-98,-188,-528,-194,-56,-52,-68,-614,-53,-42,-27,-334,-103,-136,21,49,1,233,-394,-70,-254,-262,-455
14432,-670,-166,-902,-42,-75,126,-1015,-180,47,-103,-216,-558,-210,-68,-85,-129,-655,-53,-50,-55,-345,-146,-166,19,50,-30,194,-404,-65,-249,-291,-482
14433,-663,-195,-941,-70,-82,109,-1045,-223,69,-86,-241,-575,-222,-59,-106,-166,-679,-76,-60,-63,-368,-152,-168,10,34,-45,215,-378,-92,-280,-322,-480
14434,-634,-219,-923,-80,-63,128,-1041,-218,68,-86,-246,-564,-213,-46,-97,-252,-660,-49,-47,-72,-384,-185,-162,25,54,-56,215,-407,-83,-300,-313,-487
14435,-714,-274,-942,-95,-70,94,-1068,-234,43,-89,-262,-589,-236,-70,-118,-537,-694,-57,-67,-89,-426,-199,-144,18,41,-60,169,-377,-64,-291,-330,-516
14436,-832,-304,-971,-112,-103,106,-1114,-241,40,-86,-281,-605,-239,-83,-130,-647,-722,-55,-72,-92,-455,-204,-156,39,39,-93,140,-289,-35,-277,-328,-528
14437,-813,-324,-991,-118,-112,101,-1189,-251,26,-89,-297,-643,-256,-72,-126,-396,-887,-88,-83,-96,-490,-248,-228,-2,31,-107,94,-315,-54,-311,-365,-584
14438,-800,-352,-994,-102,-126,105,-1216,-259,49,-99,-299,-657,-251,-83,-140,-178,-748,-111,-83,-117,-481,-255,-227,-23,28,-104,104,-418,-129,-363,-394,-585
14439,-838,-356,-1007,-102,-116,128,-1201,-259,64,-83,-311,-659,-241,-82,-149,-157,-711,-139,-90,-119,-439,-249,-260,-45,7,-97,112,-602,-202,-404,-415,-563
14440,-869,-395,-1015,-106,-103,99,-1222,-286,49,-101,-332,-659,-265,-94,-169,-233,-750,-135,-105,-129,-475,-315,-258,-56,-11,-138,118,-564,-203,-420,-437,-591
14441,-859,-395,-1029,-118,-107,86,-1240,-301,40,-101,-342,-678,-275,-93,-194,-299,-779,-164,-112,-159,-517,-389,-277,-73,-54,-161,78,-536,-217,-442,-473,-634
14442,-832,-405,-1043,-118,-126,93,-1249,-309,39,-91,-370,-700,-271,-82,-194,-351,-775,-175,-120,-171,-531,-320,-299,-75,-75,-201,31,-539,-227,-464,-489,-644
14443,-805,-397,-1036,-106,-112,110,-1247,-313,39,-93,-366,-687,-271,-98,-203,-334,-773,-152,-124,-165,-542,-272,-273,-74,-63,-202,49,-498,-223,-446,-479,-626
14444,-792,-390,-1041,-106,-108,114,-1252,-304,34,-86,-341,-695,-278,-101,-183,-333,-777,-164,-112,-137,-524,-246,-266,-64,-59,-193,56,-480,-215,-430,-459,-620
14445,-777,-347,-1052,-79,-110,122,-1228,-271,53,-88,-335,-671,-250,-85,-150,-453,-775,-145,-101,-128,-493,-244,-225,-35,-22,-153,84,-455,-181,-444,-473,-598
14446,-778,-350,-1045,-75,-82,127,-1249,-275,64,-88,-346,-662,-240,-80,-149,-817,-738,-125,-81,-118,-475,-296,-209,-32,-26,-141,107,-456,-191,-443,-456,-580
14447,-786,-387,-1051,-75,-104,96,-1293,-293,63,-99,-364,-700,-267,-82,-176,-842,-802,-142,-84,-130,-457,-393,-250,-45,-52,-178,64,-500,-251,-476,-508,-633
14448,-802,-378,-1025,-76,-94,102,-1262,-286,61,-86,-353,-700,-259,-57,-166,-350,-792,-127,-54,-132,-433,-429,-252,-52,-45,-194,43,-472,-263,-514,-543,-637
14449,-790,-363,-1005,-64,-75,107,-1238,-281,60,-85,-363,-682,-246,-66,-180,-124,-819,-129,-63,-130,-444,-467,-224,-34,-25,-215,27,-400,-233,-483,-522,-625
14450,-779,-372,-1011,-72,-90,88,-1238,-280,46,-119,-392,-681,-235,-87,-211,-264,-856,-123,-77,-142,-491,-615,-224,-27,-27,-219,28,-390,-223,-467,-521,-641
14451,-803,-394,-998,-71,-97,81,-1240,-270,54,-116,-370,-637,-218,-70,-232,-324,-858,-96,-71,-141,-493,-667,-195,-13,-25,-195,35,-348,-198,-467,-499,-647
14452,-811,-379,-957,-64,-76,105,-1222,-227,66,-107,-353,-615,-200,-49,-210,-331,-778,-51,-49,-129,-492,-480,-120,21,-1,-170,77,-263,-160,-432,-479,-663
14453,-798,-376,-943,-50,-82,89,-1222,-221,77,-118,-358,-635,-192,-69,-219,-312,-668,-55,-26,-151,-516,-453,-120,14,16,-183,110,-336,-186,-431,-494,-602
14454,-765,-346,-952,-29,-90,88,-1189,-200,71,-120,-342,-587,-195,-86,-208,-237,-716,-60,-36,-144,-511,-247,-178,2,19,-189,95,-521,-243,-452,-492,-547
14455,-751,-341,-932,-26,-107,86,-1189,-171,61,-129,-361,-562,-200,-94,-200,-221,-676,-42,-72,-144,-498,-38,-165,2,-10,-209,75,-517,-237,-425,-505,-563
14456,-736,-290,-893,-23,-102,89,-1173,-158,67,-116,-343,-545,-180,-69,-191,-197,-584,-8,-47,-125,-464,-65,-130,36,30,-186,83,-437,-209,-411,-500,-579
14457,-696,-287,-856,8,-106,92,-1158,-121,83,-120,-321,-536,-146,-57,-163,-211,-559,14,-8,-107,-466,-85,-103,69,74,-142,100,-392,-182,-397,-485,-583
14458,-671,-308,-831,18,-106,72,-1152,-109,92,-129,-314,-496,-132,-56,-155,-274,-588,22,5,-95,-455,-67,-76,80,89,-126,84,-377,-170,-385,-483,-601
14459,-707,-330,-832,-12,-125,42,-1150,-96,77,-142,-316,-500,-134,-59,-169,-388,-571,35,9,-85,-450,-114,-92,87,87,-140,92,-389,-177,-394,-482,-637
14460,-719,-361,-834,-22,-129,35,-1198,-100,85,-133,-339,-491,-121,-36,-149,-441,-533,73,42,-57,-461,-207,-54,117,114,-115,121,-345,-162,-354,-462,-596
14461,-699,-357,-808,-9,-117,66,-1167,-83,94,-128,-314,-457,-112,-36,-119,-344,-546,81,58,-38,-442,-219,-43,125,136,-70,128,-366,-138,-328,-425,-577
14462,-675,-314,-796,-19,-113,88,-1141,-79,84,-136,-293,-466,-127,-46,-120,-282,-586,86,34,-34,-425,-172,-76,118,143,-51,121,-381,-151,-333,-413,-569
14463,-672,-289,-816,-29,-116,86,-1133,-82,76,-123,-291,-468,-117,-69,-124,-340,-584,74,38,-47,-416,-158,-51,129,151,-41,130,-337,-113,-310,-369,-551
14464,-656,-284,-775,2,-91,134,-1096,-53,102,-91,-258,-438,-97,-27,-83,-357,-547,121,84,6,-373,-148,16,179,198,3,153,-242,-56,-240,-306,-530
14465,-673,-288,-768,22,-102,140,-1112,-47,96,-76,-260,-411,-83,-1,-63,-268,-502,147,109,21,-354,-159,37,207,229,26,160,-178,12,-191,-261,-476
14466,-699,-318,-783,-18,-101,98,-1160,-79,83,-119,-289,-419,-78,-7,-103,-240,-472,136,114,10,-405,-238,37,207,221,11,139,-221,-1,-183,-271,-492
14467,-690,-287,-781,-28,-95,114,-1140,-91,84,-112,-274,-433,-79,-13,-88,-183,-502,128,94,16,-400,-183,10,215,213,22,142,-309,-33,-216,-286,-493
14468,-679,-276,-770,-12,-88,142,-1133,-59,78,-89,-259,-405,-59,-7,-73,-145,-481,156,106,16,-367,-171,45,231,227,23,160,-254,-25,-201,-273,-481
14469,-676,-280,-759,-6,-101,122,-1139,-70,85,-100,-268,-423,-43,-31,-75,-185,-504,171,107,12,-383,-144,41,225,236,8,169,-243,-9,-189,-278,-480
14470,-663,-279,-752,25,-97,145,-1116,-45,113,-96,-259,-396,-37,-11,-69,-195,-524,188,132,8,-370,-141,71,242,243,10,184,-212,21,-156,-259,-461
14471,-678,-294,-744,35,-82,149,-1156,-57,96,-108,-270,-365,-50,-17,-106,-244,-472,173,124,-13,-391,-269,76,235,218,2,172,-194,23,-163,-258,-523
14472,-699,-274,-781,23,-106,123,-1151,-75,84,-113,-280,-389,-54,-36,-114,-285,-499,148,95,-30,-419,-383,53,206,192,-23,160,-175,10,-181,-274,-513
14473,-687,-287,-796,12,-107,107,-1189,-64,90,-130,-314,-390,-54,-36,-137,-417,-522,166,84,-47,-423,-350,38,197,199,-30,148,-213,12,-187,-265,-519
14474,-671,-275,-761,26,-85,128,-1171,-58,97,-130,-301,-448,-47,-22,-133,-470,-481,183,114,-30,-433,-193,59,221,205,-26,145,-186,60,-173,-259,-524
14475,-657,-280,-765,29,-71,135,-1141,-82,104,-122,-287,-462,-63,-36,-141,-338,-542,148,92,-42,-435,-111,34,204,194,-23,193,-261,32,-154,-241,-487
14476,-636,-261,-763,17,-56,140,-1140,-82,91,-100,-279,-420,-61,-32,-128,-213,-557,157,93,-24,-396,-175,39,206,223,4,250,-266,30,-143,-244,-438
14477,-664,-257,-787,5,-69,160,-1156,-101,79,-106,-284,-479,-69,-30,-109,-199,-527,158,93,-9,-377,-154,38,196,221,-6,216,-277,22,-182,-280,-497
14478,-644,-235,-770,22,-53,199,-1150,-69,100,-95,-257,-555,-32,17,-82,-223,-493,171,134,38,-333,-118,47,246,253,34,245,-252,52,-144,-231,-468
14479,-657,-263,-773,5,-64,160,-1158,-81,93,-88,-260,-649,-40,16,-75,-237,-452,167,132,39,-309,-99,64,234,244,66,237,-235,50,-127,-217,-424
14480,-676,-275,-783,-17,-96,138,-1180,-103,70,-108,-282,-585,-88,-7,-65,-313,-499,126,85,26,-295,-92,34,208,219,38,195,-265,31,-148,-255,-458
14481,-683,-243,-785,-17,-84,156,-1161,-108,64,-106,-266,-479,-102,-3,-45,-315,-476,107,84,39,-282,-105,39,197,226,53,210,-250,42,-155,-230,-462
14482,-682,-247,-790,-29,-93,155,-1163,-111,59,-99,-260,-400,-111,-8,-49,-355,-475,105,71,33,-299,-103,41,198,201,43,225,-252,56,-148,-240,-481
14483,-684,-263,-813,-37,-95,132,-1226,-108,67,-125,-275,-403,-92,-14,-74,-451,-493,136,58,17,-372,-165,45,193,195,25,206,-193,61,-131,-253,-485
14484,-691,-276,-800,-18,-85,130,-1203,-100,79,-118,-297,-412,-84,-11,-65,-189,-492,123,68,20,-362,-192,61,201,200,36,204,-115,90,-131,-231,-520
14485,-671,-269,-787,-12,-80,153,-1174,-101,78,-108,-264,-436,-90,-8,-73,16,-527,113,81,43,-328,-239,43,204,201,54,228,-157,94,-130,-249,-496
14486,-685,-281,-818,-19,-102,133,-1161,-108,70,-120,-257,-447,-95,-7,-74,-71,-538,122,93,45,-335,-361,41,207,218,85,252,-160,99,-108,-224,-479
14487,-684,-285,-838,-47,-118,134,-1164,-108,70,-154,-270,-460,-113,-12,-73,-150,-539,89,86,44,-338,-300,-5,201,223,78,242,-254,38,-151,-258,-491
14488,-727,-269,-839,-50,-122,151,-1150,-116,77,-121,-257,-462,-92,8,-53,-122,-527,94,97,68,-307,-109,-37,186,235,74,251,-358,-4,-170,-245,-458
14489,-773,-297,-864,-70,-118,135,-1157,-141,75,-106,-253,-495,-112,14,-34,-75,-592,84,101,69,-284,-58,-38,187,253,75,261,-328,19,-134,-224,-447
14490,-749,-316,-864,-60,-132,121,-1180,-155,69,-111,-253,-488,-105,8,-49,-73,-614,84,101,71,-286,-51,-37,187,239,86,278,-294,26,-129,-234,-441
14491,-742,-305,-826,-52,-135,132,-1164,-163,67,-114,-260,-489,-113,9,-50,-103,-618,86,95,57,-317,-118,-42,180,238,76,277,-344,7,-167,-276,-503
14492,-743,-277,-822,-49,-128,117,-1149,-139,81,-111,-243,-483,-118,17,-39,-142,-595,76,117,68,-333,-254,-21,185,233,68,235,-294,29,-157,-263,-497
14493,-731,-282,-829,-39,-127,115,-1157,-147,75,-113,-234,-489,-109,15,-42,-160,-550,75,97,67,-313,-352,-28,168,232,66,221,-339,24,-157,-258,-476
14494,-733,-287,-845,-46,-143,133,-1161,-137,60,-125,-244,-501,-118,-4,-37,-187,-551,64,92,82,-321,-260,-45,160,209,63,185,-361,26,-165,-263,-503
14495,-728,-260,-848,-49,-111,138,-1157,-146,87,-107,-228,-517,-120,2,-17,-263,-545,59,95,85,-326,-79,-17,182,218,67,179,-314,41,-163,-280,-531
14496,-746,-266,-864,-58,-122,141,-1163,-180,76,-93,-217,-576,-146,-14,-33,-352,-539,5,75,68,-348,-81,-45,157,219,55,192,-346,18,-175,-279,-539
14497,-741,-268,-883,-69,-110,162,-1172,-154,85,-86,-214,-550,-143,1,-13,-310,-526,38,87,74,-337,-117,-58,165,232,38,195,-345,21,-166,-271,-483
14498,-743,-293,-884,-73,-108,150,-1178,-168,86,-94,-237,-526,-145,4,-37,-460,-559,35,70,48,-363,-170,-71,150,216,20,183,-361,15,-174,-280,-479
14499,-747,-297,-887,-79,-135,139,-1198,-191,74,-116,-256,-546,-165,-14,-58,-624,-674,-5,60,8,-375,-170,-97,128,197,14,154,-373,-11,-195,-292,-537
14500,-767,-294,-902,-67,-119,120,-1236,-190,75,-95,-246,-536,-165,-11,-45,-637,-641,0,48,37,-363,-191,-95,105,188,16,166,-341,-6,-189,-273,-539
14501,-788,-289,-901,-53,-131,120,-1221,-204,84,-92,-249,-549,-154,-2,-58,-445,-648,-11,44,20,-361,-248,-106,119,181,27,137,-336,-6,-190,-275,-539
14502,-778,-295,-890,-44,-124,111,-1233,-203,59,-92,-269,-569,-155,-20,-75,-291,-702,-19,45,8,-399,-307,-103,107,156,-6,142,-296,7,-188,-278,-550
14503,-752,-292,-874,-25,-102,139,-1214,-189,82,-93,-262,-547,-132,-13,-56,-168,-624,2,54,14,-386,-358,-81,122,154,6,165,-261,10,-188,-281,-531
14504,-755,-315,-883,-29,-117,123,-1243,-196,89,-117,-262,-546,-135,-10,-68,-118,-575,4,38,6,-356,-347,-92,116,147,4,157,-302,-23,-219,-294,-583
14505,-767,-336,-883,-48,-113,105,-1265,-190,80,-112,-285,-539,-150,-5,-75,-145,-567,-1,56,7,-351,-222,-109,127,166,0,144,-407,-60,-250,-330,-604
14506,-798,-395,-906,-81,-154,74,-1302,-233,49,-135,-332,-544,-162,-9,-115,-183,-620,-2,62,-17,-381,-185,-134,113,156,-29,116,-392,-61,-262,-355,-577
14507,-799,-369,-887,-74,-151,92,-1294,-188,82,-112,-329,-518,-117,22,-99,-201,-599,65,102,9,-366,-207,-86,148,207,3,123,-291,-19,-217,-299,-555
14508,-797,-324,-875,-65,-130,90,-1271,-170,79,-97,-308,-501,-117,13,-88,-205,-583,63,105,31,-389,-255,-63,151,223,-2,81,-279,-10,-219,-302,-624
14509,-821,-329,-907,-80,-143,85,-1252,-204,50,-122,-306,-542,-153,-1,-124,-245,-621,24,91,0,-437,-249,-93,135,207,-9,83,-384,-33,-246,-342,-648
14510,-797,-347,-912,-90,-147,108,-1262,-223,61,-113,-310,-564,-140,11,-101,-268,-601,31,78,7,-439,-216,-119,148,209,-4,99,-404,-18,-214,-321,-648
14511,-790,-378,-898,-78,-150,111,-1272,-198,58,-121,-297,-559,-146,-18,-110,-315,-606,12,80,12,-438,-247,-125,149,188,-14,87,-369,-3,-212,-312,-616
14512,-791,-373,-930,-83,-124,102,-1279,-205,44,-129,-314,-544,-178,-27,-125,-490,-589,25,61,8,-446,-230,-94,140,194,-19,103,-342,-2,-201,-306,-543
14513,-766,-352,-922,-76,-98,125,-1237,-213,80,-108,-310,-557,-177,-24,-108,-306,-585,32,38,-1,-413,-193,-88,150,209,0,112,-380,-39,-224,-300,-537
14514,-773,-379,-919,-66,-94,130,-1265,-222,68,-97,-329,-585,-178,-13,-114,-90,-582,8,55,-20,-431,-260,-105,141,185,-2,119,-368,-55,-249,-327,-573
14515,-781,-365,-907,-57,-105,105,-1293,-224,54,-109,-323,-592,-196,-16,-127,-101,-622,11,48,-16,-425,-341,-123,116,182,-19,163,-352,-89,-277,-360,-592
14516,-788,-357,-919,-60,-123,99,-1300,-231,67,-119,-317,-585,-193,-24,-141,-197,-604,5,34,-23,-428,-462,-106,101,150,-26,166,-336,-56,-271,-381,-636
14517,-795,-386,-947,-89,-138,85,-1309,-237,56,-118,-332,-658,-202,-38,-142,-295,-637,-2,32,-36,-462,-444,-116,113,131,-45,121,-340,-63,-270,-366,-606
14518,-783,-368,-912,-86,-114,99,-1308,-239,71,-104,-333,-723,-196,-35,-116,-422,-634,7,53,-28,-476,-258,-124,122,159,-44,97,-397,-78,-245,-327,-537
14519,-773,-361,-902,-75,-107,102,-1311,-228,69,-97,-330,-663,-196,-15,-142,-434,-624,-17,30,-32,-480,-201,-137,106,140,-36,58,-420,-103,-241,-341,-535
14520,-791,-396,-908,-74,-128,77,-1338,-216,70,-102,-331,-560,-212,-24,-118,-299,-590,-19,14,-37,-474,-342,-130,105,144,-55,36,-372,-115,-294,-405,-591
14521,-776,-380,-877,-61,-130,84,-1305,-211,87,-99,-311,-564,-202,-30,-100,-187,-626,-13,14,-46,-455,-365,-124,102,138,-63,59,-333,-112,-320,-422,-641
14522,-800,-354,-872,-58,-115,95,-1282,-191,89,-94,-306,-550,-185,-17,-99,-168,-707,0,37,-30,-453,-261,-119,108,154,-25,80,-350,-92,-282,-385,-611
14523,-810,-351,-889,-57,-128,89,-1302,-192,82,-95,-316,-504,-189,-25,-93,-282,-709,-7,30,-23,-455,-409,-152,88,168,-46,69,-355,-116,-299,-414,-632
14524,-830,-355,-950,-60,-123,95,-1331,-211,74,-80,-310,-563,-191,-16,-83,-366,-671,-16,36,3,-430,-488,-141,101,169,-31,90,-329,-82,-266,-364,-608
14525,-842,-371,-1014,-84,-136,84,-1355,-232,69,-76,-316,-588,-180,-20,-78,-276,-631,-7,54,32,-413,-289,-120,118,198,-11,134,-310,-56,-262,-365,-592
14526,-889,-410,-1037,-93,-136,80,-1370,-259,60,-71,-318,-585,-183,-9,-55,-164,-565,10,58,66,-390,-126,-93,140,214,12,129,-327,-50,-248,-357,-590
14527,-912,-458,-987,-85,-125,66,-1361,-246,73,-81,-302,-545,-157,8,-49,-127,-499,65,76,65,-379,-154,-90,182,219,28,115,-286,-2,-207,-323,-569
14528,-844,-431,-901,-51,-134,79,-1352,-189,85,-109,-312,-520,-136,-6,-76,-193,-499,92,71,17,-388,-298,-74,190,216,19,155,-291,14,-216,-323,-576
