,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68169,604,1082,361,326,293,383,470,346,-97,287,571,-39,424,286,236,475,364,260,177,358,295,581,487,337,247,482,461,103,333,173,280,215
68170,488,1036,260,339,281,379,426,55,-119,285,569,15,370,272,235,483,439,230,191,376,294,597,575,366,255,494,474,69,381,202,286,239
68171,434,978,249,387,288,382,356,171,-108,303,580,75,397,283,265,537,450,285,208,395,314,672,651,413,274,517,489,172,432,239,309,194
68172,379,970,327,327,292,442,359,383,-99,323,619,167,448,305,310,659,464,336,229,408,347,767,640,426,286,537,476,211,430,241,323,145
68173,278,869,399,358,297,499,350,410,-69,338,613,276,454,304,307,666,503,331,245,412,348,643,620,407,284,538,517,215,415,229,326,153
68174,369,892,472,370,300,458,437,349,-99,305,556,355,437,278,256,649,510,369,236,392,326,486,651,443,261,521,557,213,421,245,334,280
68175,582,1004,586,187,286,472,540,300,-114,339,559,337,438,321,267,613,447,378,249,433,347,500,665,464,294,550,536,227,448,293,388,447
68176,628,1024,553,128,259,436,558,164,-126,331,560,389,436,341,272,576,448,385,254,449,336,600,693,448,322,582,526,209,464,315,407,475
68177,489,1002,392,115,223,408,490,172,-139,307,514,391,410,320,235,549,433,378,243,403,342,593,660,443,312,555,557,190,445,302,404,347
68178,369,1059,303,202,245,392,456,300,-123,296,499,111,459,350,231,660,468,368,260,417,392,708,693,456,319,579,635,284,501,336,466,291
68179,362,984,413,316,266,407,379,311,-91,311,494,-276,471,350,236,579,531,323,254,419,374,705,652,453,320,585,650,297,532,360,462,364
68180,344,875,520,271,265,363,323,322,-92,336,542,-169,459,342,232,371,503,324,244,399,299,638,607,450,291,540,570,134,458,282,383,351
68181,263,837,514,229,273,395,364,281,-102,331,539,138,472,352,229,312,470,367,260,409,279,623,607,467,296,517,498,42,426,237,353,391
68182,277,809,561,271,276,511,463,255,-79,334,580,350,497,373,258,484,444,399,293,413,302,630,619,477,314,530,513,18,423,236,364,388
68183,325,968,473,364,296,398,521,373,-60,300,570,463,495,342,238,452,389,394,265,404,291,565,636,439,296,523,515,25,381,226,363,367
68184,460,1002,402,353,295,377,540,402,-86,285,543,491,468,318,256,369,332,371,226,395,283,655,603,415,274,527,511,40,379,207,325,274
68185,592,974,362,214,294,441,553,323,-108,301,542,425,433,320,255,473,347,371,218,397,319,683,613,414,289,531,533,82,384,199,323,145
68186,626,1014,321,205,300,415,489,354,-102,303,526,295,496,315,229,534,297,397,244,409,324,686,601,430,297,537,567,102,392,223,352,184
68187,553,945,242,329,277,392,433,471,-81,309,559,203,490,296,248,531,232,373,259,421,328,679,589,449,304,534,548,144,426,245,357,229
68188,606,982,332,325,294,349,456,468,-67,292,552,192,459,291,255,466,398,277,235,419,327,694,580,462,318,548,527,84,429,273,391,327
68189,619,1017,493,157,296,360,434,340,-120,312,551,242,429,289,260,563,501,323,246,423,352,750,620,480,349,580,579,61,431,294,418,382
68190,453,1043,507,252,294,395,531,374,-116,327,596,215,456,302,262,638,448,381,264,428,359,757,638,508,357,582,614,103,460,323,431,369
68191,492,1078,443,249,308,427,500,378,-118,324,634,211,469,279,279,626,377,385,244,443,371,702,578,479,350,585,576,124,478,294,407,260
68192,573,1040,495,191,322,442,447,294,-123,341,638,293,457,290,291,606,445,390,252,445,396,688,569,490,373,598,605,176,503,329,422,344
68193,601,1019,597,158,314,456,464,236,-136,350,614,315,436,281,284,585,433,391,240,445,385,752,607,485,364,597,598,193,477,338,448,437
68194,584,1042,659,112,306,468,503,-70,-159,338,555,513,408,296,287,745,487,408,231,470,426,797,643,503,384,627,643,224,503,371,524,477
68195,478,1035,615,183,284,449,498,-39,-153,345,632,659,382,323,309,788,546,391,259,468,423,854,686,534,412,648,664,264,527,413,568,409
68196,478,1074,496,302,300,433,474,262,-114,345,664,301,424,338,317,686,538,377,269,473,407,902,653,501,428,639,620,236,515,423,558,376
68197,529,969,331,220,301,486,449,390,-110,350,673,-25,435,333,334,701,476,331,263,471,431,638,574,472,393,649,669,194,510,412,571,450
68198,452,927,375,248,305,368,413,303,-122,335,593,90,443,344,298,623,465,313,276,463,402,626,573,466,386,664,704,236,526,443,626,553
68199,394,882,338,326,308,325,490,281,-95,327,541,18,504,343,285,644,355,338,282,456,374,675,545,461,384,643,657,196,499,423,596,517
68200,395,864,138,295,272,320,423,282,-121,316,565,-103,477,347,292,605,434,294,242,463,362,650,430,424,376,631,668,124,461,368,565,393
68201,312,894,142,331,243,419,408,296,-126,321,512,-74,445,336,296,564,451,241,246,462,386,574,423,393,356,643,709,139,440,347,556,284
68202,323,893,343,237,255,363,511,300,-153,329,566,-73,420,344,314,560,295,242,232,479,410,587,475,400,365,657,726,120,391,321,534,319
68203,415,805,505,70,248,351,515,288,-199,306,565,37,374,325,297,521,214,263,222,473,416,644,529,413,379,650,739,122,415,333,547,429
68204,576,863,567,-74,224,371,508,235,-203,303,546,64,365,344,295,442,268,306,244,479,417,671,597,434,382,658,709,164,449,356,574,507
68205,640,882,583,-51,225,324,481,233,-180,313,510,188,395,365,288,335,317,318,257,485,424,644,619,436,380,634,676,133,466,353,572,454
68206,591,850,539,22,254,381,387,271,-177,330,525,299,405,360,272,356,317,320,231,486,381,667,620,427,381,632,682,125,448,326,564,324
68207,513,678,386,111,258,448,121,296,-171,329,515,281,383,329,264,534,305,260,207,454,349,675,585,406,341,605,650,80,417,276,510,310
68208,485,586,311,-4,242,512,23,234,-199,332,511,237,335,306,270,553,275,226,163,422,356,680,582,384,310,577,653,26,382,263,489,422
68209,397,780,367,88,272,412,230,192,-164,334,529,158,351,322,280,482,330,276,181,448,381,642,639,414,323,593,683,6,427,296,504,486
68210,281,967,449,237,259,306,369,235,-139,300,507,-84,412,311,249,396,397,301,195,451,371,630,661,426,316,619,722,82,455,301,508,498
68211,120,1043,428,277,238,284,442,271,-150,271,520,-95,420,274,237,366,374,296,194,408,371,671,620,428,291,586,743,115,440,291,489,454
68212,223,1115,452,362,260,314,453,318,-112,290,618,206,452,285,297,477,449,353,240,440,437,692,671,493,315,600,787,186,500,330,514,486
68213,261,1049,431,386,288,311,383,436,-103,293,517,235,495,297,256,507,441,414,261,449,397,691,728,516,339,605,742,218,513,355,517,565
68214,315,936,401,325,318,423,370,405,-119,304,499,330,487,280,219,536,482,435,281,435,415,730,768,545,341,616,721,310,546,366,538,603
68215,437,986,436,271,318,390,480,397,-86,318,478,492,505,297,244,636,625,480,295,449,446,747,815,578,384,652,752,475,611,405,553,574
68216,751,1025,438,243,322,385,555,206,-71,313,514,543,518,309,255,595,600,483,305,448,430,739,763,564,388,633,712,479,617,371,477,506
68217,800,1005,528,120,306,388,554,195,-98,304,542,456,499,289,247,551,518,451,301,444,391,756,768,553,369,588,648,372,590,318,403,448
68218,732,1035,571,57,295,408,545,327,-122,312,581,415,492,308,244,624,645,432,284,447,367,757,784,555,365,577,564,348,599,303,379,430
68219,719,898,662,61,274,597,547,303,-142,322,652,316,447,304,257,677,576,382,255,416,357,625,753,496,336,553,546,409,574,286,363,325
68220,711,894,727,92,265,462,552,339,-156,301,630,286,448,291,227,612,462,362,221,391,326,632,744,453,299,510,529,353,493,226,335,306
68221,577,921,663,32,271,328,520,307,-182,292,549,254,437,293,188,529,516,353,210,374,286,696,725,422,271,494,521,354,466,209,305,288
68222,504,868,560,77,278,346,561,332,-151,315,535,257,450,336,226,474,532,394,209,396,323,623,722,437,282,506,595,405,500,242,321,192
68223,497,825,478,116,268,361,533,357,-149,321,481,171,458,324,215,546,425,339,207,386,308,675,635,412,252,466,573,395,468,237,299,268
68224,603,883,461,173,287,370,499,351,-138,321,494,180,453,346,223,582,447,357,212,378,314,613,608,407,255,463,550,365,440,209,272,302
68225,560,928,433,263,310,354,457,437,-142,315,514,192,477,349,228,450,510,368,208,378,284,573,557,386,246,433,541,332,400,181,252,293
68226,378,937,373,352,302,281,412,445,-124,315,524,136,445,327,225,434,494,295,190,374,287,665,517,362,220,420,496,301,388,179,251,380
68227,231,883,372,363,274,439,391,332,-155,296,508,214,365,313,210,533,448,217,162,351,287,702,526,340,207,417,476,225,354,150,228,372
68228,86,821,342,414,264,518,297,390,-162,297,544,360,347,311,203,596,409,193,130,332,279,697,559,297,196,418,453,160,271,92,201,313
68229,396,838,371,357,271,492,217,453,-140,314,579,428,382,318,225,582,381,257,155,369,293,672,592,317,214,416,431,157,287,100,217,316
68230,483,865,431,348,305,446,214,446,-122,335,571,377,419,343,228,502,383,297,192,380,263,726,600,370,224,436,432,194,332,142,247,341
68231,509,967,396,246,285,359,264,326,-127,318,537,307,435,344,233,411,392,337,194,381,259,728,605,379,252,434,453,216,364,186,253,294
68232,558,1042,441,210,291,352,434,368,-102,331,558,301,472,356,272,459,434,378,238,426,330,710,627,438,290,489,525,249,399,225,323,263
68233,564,1111,528,185,309,347,559,399,-118,334,585,272,478,330,275,529,475,410,268,419,353,706,659,464,300,510,581,274,444,254,365,297
68234,612,1082,615,217,330,324,651,408,-94,319,599,212,519,327,257,573,497,452,264,415,384,737,705,502,318,549,657,294,474,283,357,336
68235,635,1057,654,164,312,332,664,423,-124,313,601,113,479,300,241,588,534,406,255,415,406,723,685,501,308,540,664,263,468,293,372,319
68236,509,1052,581,180,309,329,574,361,-134,302,577,61,469,280,221,574,478,394,257,376,373,679,682,471,276,503,607,123,427,261,344,348
68237,446,1065,505,224,320,340,538,375,-98,279,547,192,495,267,203,537,480,423,265,367,343,670,769,474,267,494,548,31,397,249,352,415
68238,318,1049,490,273,328,339,497,411,-91,284,514,341,489,257,188,509,477,400,242,352,294,616,812,491,272,484,492,56,378,200,313,358
68239,450,1036,436,264,331,382,514,359,-110,304,498,406,471,284,219,500,491,365,255,393,312,612,748,483,294,500,523,174,409,232,343,349
68240,601,1005,393,182,316,404,481,412,-125,320,592,230,449,291,270,506,422,338,248,402,315,609,644,455,301,518,529,141,384,223,330,316
68241,566,934,462,140,294,431,446,393,-155,321,603,105,448,266,271,590,271,318,230,397,313,627,598,420,296,506,490,137,383,217,312,300
68242,588,964,501,178,316,457,469,370,-130,356,598,206,459,291,280,687,376,355,242,431,334,756,662,432,327,517,495,194,439,281,349,361
68243,623,981,539,150,343,470,410,241,-136,375,585,340,436,313,321,837,485,388,236,470,395,629,664,443,361,575,598,250,463,293,400,375
68244,508,887,522,151,321,441,405,164,-155,355,606,312,395,300,291,563,484,334,225,448,378,601,599,427,355,561,620,318,456,294,419,207
68245,480,900,538,133,311,454,334,350,-152,362,624,226,383,319,295,327,470,264,214,441,347,620,518,400,342,562,611,339,440,283,392,158
68246,385,809,510,208,326,545,298,395,-155,367,596,198,394,332,305,362,443,250,225,458,381,674,474,383,343,573,620,297,445,275,381,312
68247,373,909,464,219,285,371,342,332,-162,313,549,248,396,315,275,483,480,306,216,463,389,614,523,410,331,599,677,312,467,310,417,473
68248,436,1007,464,263,275,333,407,338,-156,320,547,276,422,336,260,610,522,337,227,459,387,675,567,440,346,610,673,284,484,344,475,593
68249,484,1013,497,272,276,327,415,424,-141,312,555,181,447,339,261,611,451,295,248,454,376,713,527,439,360,604,663,262,472,338,504,609
68250,417,984,429,345,263,307,468,483,-148,295,534,-32,475,363,232,537,408,345,256,434,364,690,514,455,354,576,659,256,455,323,494,582
68251,242,966,376,418,278,291,474,483,-124,289,525,-9,474,385,230,482,473,376,264,439,348,703,562,452,356,560,621,218,448,288,439,496
68252,302,928,396,286,293,319,522,483,-126,304,522,238,444,386,246,463,528,318,279,448,362,717,591,451,364,586,664,241,441,296,423,492
68253,543,973,416,214,309,360,539,476,-125,342,541,392,446,395,280,496,466,329,277,455,406,667,614,447,365,611,689,252,468,307,449,490
68254,503,966,430,269,295,361,464,413,-125,305,562,397,448,362,256,534,498,345,275,461,386,660,621,441,354,588,663,251,455,308,437,421
68255,483,957,516,261,300,370,451,419,-124,314,563,344,479,349,263,507,505,353,279,443,392,728,652,454,346,584,692,281,473,310,451,260
68256,478,911,580,227,304,381,435,436,-120,318,592,310,496,351,294,586,492,356,277,458,435,832,673,469,350,632,747,305,512,324,487,315
68257,473,909,648,214,284,422,468,432,-114,305,546,361,493,377,278,610,571,401,292,472,447,876,746,502,377,632,772,356,568,396,557,554
68258,487,944,679,219,284,408,506,419,-128,304,509,383,481,351,262,563,588,434,294,480,423,835,798,520,389,635,722,403,606,420,557,566
68259,530,932,654,194,304,395,550,374,-139,302,540,423,488,332,256,575,581,445,278,468,408,795,806,510,403,625,709,335,588,417,560,525
68260,435,902,599,182,300,422,544,331,-142,315,565,422,504,328,265,591,535,456,303,474,428,772,824,531,420,651,739,165,562,422,566,524
68261,405,990,549,207,313,435,487,415,-133,339,582,430,513,331,289,628,532,496,319,492,455,796,903,558,438,667,756,153,599,453,587,600
68262,497,936,515,130,325,449,461,461,-114,342,635,469,500,327,302,672,596,499,338,495,482,828,929,578,454,678,768,351,661,457,598,666
68263,546,909,502,250,324,401,374,478,-76,326,615,451,526,322,303,683,654,481,355,506,498,881,890,583,460,693,788,457,673,468,601,670
68264,589,959,445,265,309,361,424,493,-84,317,618,311,525,314,297,694,646,439,332,499,506,864,809,561,436,690,802,483,662,466,594,579
68265,558,986,559,205,316,460,486,510,-78,320,669,222,553,335,310,776,612,430,338,519,529,884,764,586,442,708,820,525,665,464,582,549
68266,548,963,651,264,315,516,496,556,-57,336,718,310,595,352,331,816,632,491,376,525,545,906,810,615,454,717,805,497,680,479,602,598
68267,618,903,602,258,290,443,485,526,-79,327,686,441,562,331,308,718,633,502,365,497,451,859,819,595,424,670,743,368,636,447,575,451
68268,624,932,521,283,280,353,470,484,-96,293,629,521,550,328,277,833,583,492,343,449,414,900,829,581,416,625,687,401,646,419,538,351
68269,513,960,520,281,286,326,511,529,-96,290,592,351,519,330,274,843,581,474,318,469,452,806,780,558,400,637,748,462,632,421,555,472
68270,390,895,511,242,245,349,508,496,-104,315,568,246,523,364,292,527,605,458,335,486,488,748,694,562,410,685,783,485,652,463,617,565
68271,341,920,552,203,252,304,535,426,-129,291,582,249,519,383,287,330,590,424,331,499,429,830,700,564,412,659,743,471,670,474,591,609
68272,254,928,543,180,259,283,536,460,-124,320,694,309,512,392,339,516,572,428,344,530,498,825,723,570,430,673,766,449,646,469,582,536
68273,194,892,493,242,235,316,466,408,-128,328,650,365,502,399,352,534,558,432,336,531,521,829,734,566,433,694,788,457,642,452,602,480
68274,284,898,437,202,241,355,452,328,-143,349,622,309,488,418,364,632,450,395,338,552,541,896,731,562,450,715,816,465,663,440,627,525
68275,226,858,384,172,273,376,504,117,-144,349,621,133,469,425,337,720,437,407,346,559,541,925,682,570,467,728,821,440,643,446,629,579
68276,98,848,347,198,280,413,533,338,-141,352,644,69,439,415,328,710,515,394,343,562,542,909,713,576,478,714,800,408,620,447,626,627
68277,250,870,248,174,277,370,571,467,-141,348,659,70,446,392,335,698,587,322,306,541,512,850,666,547,455,707,758,381,613,451,616,630
68278,326,920,268,164,251,352,527,458,-162,310,595,136,456,373,286,638,527,304,272,484,455,827,599,509,401,656,710,396,580,439,578,592
68279,279,943,289,222,259,394,446,461,-139,329,556,99,476,371,269,703,474,325,289,492,460,708,622,516,374,644,710,367,546,395,550,537
68280,346,851,337,218,268,384,385,287,-132,325,533,127,463,370,265,712,458,366,284,476,442,765,648,503,364,638,719,297,527,366,533,526
68281,445,809,403,237,256,439,401,303,-113,322,576,250,467,372,261,633,346,368,275,460,427,797,686,496,382,648,796,322,559,387,581,430
68282,452,887,452,236,253,395,452,362,-133,303,558,352,481,359,252,665,372,371,296,466,446,824,737,525,391,660,861,296,560,395,585,390
68283,420,971,456,203,287,400,549,389,-106,323,611,414,481,355,262,648,454,378,302,476,483,836,758,543,402,682,899,327,569,440,605,536
68284,434,930,381,206,275,401,607,376,-121,323,613,434,497,333,265,604,411,406,283,470,464,813,784,529,387,673,824,266,552,413,578,599
68285,541,880,353,277,281,478,524,388,-124,350,700,530,514,352,309,661,436,428,297,488,499,835,826,560,407,686,816,260,568,413,595,676
68286,568,882,438,210,325,539,458,413,-118,385,748,507,523,340,354,712,464,424,290,517,519,867,817,552,424,693,803,244,581,406,598,695
68287,509,938,580,132,309,509,535,386,-129,354,711,559,478,309,340,755,522,394,294,512,505,874,827,529,411,692,744,226,578,402,564,559
68288,455,990,627,154,312,466,606,395,-105,352,632,397,475,327,316,842,480,385,297,524,519,802,789,547,406,684,796,269,584,407,554,481
68289,436,1035,619,219,298,367,607,388,-105,341,599,166,466,336,294,678,414,346,274,502,504,738,688,508,384,661,798,269,513,337,500,471
68290,403,980,586,229,295,355,587,397,-108,320,617,76,451,320,280,398,379,340,252,494,458,730,631,467,360,637,764,302,480,306,468,466
68291,425,923,475,111,278,433,614,438,-135,336,667,62,446,316,286,399,374,328,243,486,441,667,588,442,336,619,715,272,478,307,490,504
68292,510,985,408,185,296,331,583,432,-121,351,646,89,476,333,286,559,410,320,269,499,449,702,545,431,356,626,697,304,488,349,487,537
68293,478,899,419,211,300,370,569,300,-121,344,629,165,439,342,278,584,406,318,264,486,448,742,558,451,354,636,684,380,520,361,487,534
68294,413,909,436,200,314,384,544,308,-128,328,597,178,448,363,268,538,346,306,278,457,413,631,564,470,334,612,658,373,518,338,457,520
68295,415,991,453,198,306,303,479,330,-116,334,575,255,479,382,280,539,352,346,286,487,415,657,594,483,340,607,666,372,533,349,461,543
68296,479,1050,431,151,275,319,476,389,-116,335,590,257,472,372,277,547,348,362,275,489,432,750,617,476,371,625,673,341,525,356,493,566
68297,489,1036,463,114,275,362,461,400,-128,324,570,253,436,355,257,515,313,351,258,451,415,751,610,454,337,588,657,250,489,329,466,541
68298,330,997,469,170,266,327,437,398,-135,313,537,263,415,347,224,505,319,336,246,441,400,728,560,433,296,567,645,207,445,291,414,478
68299,389,946,498,196,288,367,471,443,-112,329,581,279,466,378,254,593,386,365,273,459,396,738,547,428,323,582,643,214,452,281,432,417
68300,498,949,518,53,294,400,488,366,-111,367,615,194,433,389,280,633,434,348,286,489,435,693,557,441,352,610,663,237,452,308,474,438
68301,455,887,499,47,274,394,472,280,-160,326,612,23,373,361,270,630,423,281,256,476,435,689,570,424,349,606,684,258,470,317,447,478
68302,530,932,502,115,297,364,504,-8,-132,369,669,153,440,393,310,686,514,366,312,519,483,769,640,482,386,645,704,358,547,380,472,404
68303,521,957,501,146,276,333,533,158,-115,358,626,277,499,398,290,651,484,396,313,492,460,772,631,486,388,628,683,369,563,408,482,441
