,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26222,31,109,1189,191,272,273,-318,482,43,-101,487,-492,148,-29,-347,-179,47,56,-607,12,474,-113,295,291,200,175,610,414,-155,-250,-16,-250
26223,95,50,1257,84,263,166,-298,506,43,-61,484,-54,77,-1,-324,-212,141,143,-589,84,487,-47,624,411,276,221,637,643,38,-79,108,-162
26224,163,-31,1240,34,291,175,-321,448,22,-60,552,180,85,-10,-283,-184,142,167,-606,87,526,-89,629,382,280,278,804,342,-59,-157,54,-160
26225,110,-43,1158,35,277,78,-399,424,37,-58,498,167,112,-1,-293,-222,191,196,-567,85,517,-70,609,376,282,265,767,296,-100,-216,-2,-243
26226,45,-26,1136,82,264,61,-453,466,26,-72,438,-13,106,5,-320,-312,166,146,-572,74,419,162,412,350,271,251,598,154,-120,-186,14,-236
26227,65,-22,1175,124,264,81,-412,459,16,-85,428,-338,82,-26,-353,-287,143,18,-623,28,341,207,298,264,211,193,490,45,-260,-343,-58,-214
26228,53,52,1240,122,283,72,-360,404,35,-77,412,-267,91,-28,-352,-252,143,4,-614,59,372,198,325,278,223,204,541,21,-244,-302,29,-86
26229,132,55,1374,179,297,137,-361,441,40,-67,443,-45,111,-27,-328,-294,5,47,-624,65,370,101,378,310,214,209,562,36,-239,-312,-36,-224
26230,158,44,1290,184,274,144,-342,476,32,-99,420,-40,118,-59,-355,-303,-254,90,-669,-1,336,-15,340,302,172,155,483,10,-269,-398,-143,-381
26231,93,10,1143,144,274,143,-271,423,37,-87,478,-277,146,-49,-325,-318,-104,105,-666,-2,377,-29,303,286,162,152,501,-51,-295,-384,-79,-306
26232,-13,-67,994,175,281,176,-294,490,65,-72,550,-379,212,-33,-311,-557,-119,88,-627,13,347,3,301,259,160,184,460,86,-321,-370,-34,-169
26233,3,-103,912,76,272,210,-290,325,14,-77,548,-105,79,-36,-294,-669,-49,18,-619,57,422,122,425,280,212,276,641,190,-195,-220,197,233
26234,11,-110,1113,56,271,257,-242,322,29,-59,550,32,-10,-3,-254,-507,157,120,-611,73,438,57,587,357,245,269,619,349,-73,-136,207,76
26235,-34,-99,1223,65,258,269,-300,326,36,-81,477,-108,121,-13,-310,-161,108,136,-595,26,393,-62,476,337,206,141,402,299,-144,-298,-78,-625
26236,-122,-81,1295,112,248,268,-295,314,5,-74,491,-111,57,-35,-288,0,132,40,-605,16,402,-138,382,312,172,147,460,145,-234,-332,-136,-622
26237,-121,21,1292,145,260,203,-213,407,-2,-58,518,30,0,-46,-296,117,123,68,-608,31,416,-159,319,284,171,170,505,51,-291,-436,-203,-585
26238,-30,-28,1058,75,256,174,-260,464,7,-74,503,-146,45,-48,-328,-39,108,42,-636,18,405,159,241,253,147,167,571,22,-319,-471,-185,-455
26239,8,-31,1113,53,241,111,-304,432,23,-77,451,-201,67,-42,-285,-190,24,62,-632,38,442,137,240,257,159,182,671,16,-283,-386,-80,-289
26240,60,10,1176,84,205,44,-380,441,0,-88,376,-99,50,-52,-245,-224,-143,0,-642,49,446,72,258,249,159,192,607,82,-267,-366,-13,-234
26241,9,-60,1182,80,203,98,-443,371,-1,-103,406,-74,60,-49,-283,-164,-223,16,-643,22,427,50,189,240,157,181,574,193,-220,-327,-11,-308
26242,-120,-57,1106,173,244,151,-380,557,51,-82,516,-23,172,-29,-377,-211,-222,119,-597,13,398,20,225,258,165,166,548,136,-235,-335,-92,-506
26243,-105,-96,1053,137,225,171,-353,663,37,-74,548,-559,210,-36,-350,-465,-227,149,-609,42,445,-90,294,239,160,201,647,41,-300,-371,-133,-517
26244,51,-82,1126,107,231,85,-314,614,28,-86,587,-1048,244,-45,-296,-648,-249,199,-584,36,461,-114,431,271,158,199,724,-9,-290,-413,-183,-489
26245,107,-3,1209,163,232,49,-314,501,45,-99,522,-1232,258,-35,-323,-621,-44,261,-577,37,383,30,562,321,179,145,546,248,-224,-337,-80,-311
26246,112,38,1216,173,241,134,-282,384,41,-61,525,-797,224,-22,-264,-354,4,265,-573,62,446,82,455,325,211,174,514,390,-192,-251,102,-107
26247,153,40,1242,164,244,132,-275,387,24,-70,524,-342,111,-38,-269,-65,-196,158,-576,64,498,118,345,268,193,210,600,5,-250,-275,63,-108
26248,82,-44,1251,89,234,202,-265,305,-18,-47,596,129,-22,-24,-233,-19,161,49,-589,73,507,120,632,317,203,206,564,78,-225,-295,20,-283
26249,-43,-228,1118,209,242,243,-266,309,5,-45,525,403,-37,-37,-249,-65,99,111,-641,29,439,50,632,302,179,152,426,233,-229,-352,-92,-495
26250,-86,-390,1052,236,230,232,-331,458,26,-57,419,8,39,-53,-280,-220,-86,71,-652,-5,364,28,414,252,137,121,426,35,-244,-345,-27,-274
26251,-56,-251,961,197,226,208,-320,459,30,-54,426,-47,48,-41,-300,-147,-40,63,-632,17,406,59,256,263,177,188,593,107,-171,-257,32,-188
26252,85,-10,1046,154,238,209,-239,418,24,-67,474,17,86,-27,-276,-81,-39,44,-639,41,466,88,153,237,202,231,675,199,-175,-243,51,-166
26253,75,78,1162,66,239,193,-314,316,21,-90,545,-74,125,-19,-273,-238,-163,75,-607,41,456,40,259,257,217,237,748,107,-189,-186,192,112
26254,16,102,1265,84,226,183,-365,401,33,-74,505,-118,209,-17,-289,-356,-468,204,-538,56,460,90,320,277,244,257,869,160,-155,-129,265,271
26255,126,115,1370,103,243,193,-340,440,23,-60,562,-228,92,-7,-270,-463,-561,129,-549,18,425,166,174,276,234,246,746,40,-150,-129,238,-57
26256,229,110,1416,107,280,185,-244,389,-1,-51,626,-202,-55,-30,-263,-376,31,6,-608,7,393,106,218,255,198,160,434,184,-219,-291,-35,-572
26257,145,88,1359,78,261,253,-214,433,-12,-46,622,-259,46,-25,-244,-270,111,-61,-626,24,428,-23,198,178,183,178,424,268,-212,-281,0,-364
26258,96,133,1304,100,258,226,-208,454,-12,-36,648,-195,32,-36,-222,-176,-129,-79,-651,12,441,-174,131,105,126,123,497,103,-343,-482,-246,-530
26259,101,162,1275,124,283,160,-198,405,-4,-29,639,-80,58,-23,-210,-116,-98,27,-652,44,496,-63,143,147,165,151,568,138,-328,-481,-216,-480
26260,106,136,1207,158,242,125,-222,412,6,-57,564,-162,47,-28,-269,-152,97,49,-678,11,435,51,222,170,158,119,433,77,-307,-422,-135,-445
26261,161,99,1169,122,240,131,-261,376,-2,-66,533,-171,-24,-48,-272,-96,208,-54,-698,24,456,-198,209,120,143,119,446,7,-341,-453,-172,-438
26262,77,22,1164,142,260,113,-268,445,18,-56,494,-117,3,-29,-220,-79,119,-33,-692,48,471,-247,175,141,156,154,492,138,-310,-410,-176,-423
26263,-18,14,1148,179,241,56,-307,404,24,-69,447,-205,55,-27,-200,-243,30,-19,-663,60,460,161,228,190,164,169,528,312,-219,-335,-62,-354
26264,34,6,1243,206,258,82,-302,411,42,-76,552,-245,122,-29,-276,-345,55,64,-614,25,399,250,300,247,189,127,500,233,-158,-271,33,-221
26265,119,21,1352,218,268,141,-249,411,30,-66,564,-252,141,-19,-316,-314,89,92,-574,10,363,262,334,304,197,100,525,252,-133,-212,84,-142
26266,147,11,1309,176,265,232,-244,314,-12,-46,606,72,60,-32,-280,-325,107,87,-581,26,417,167,343,296,184,152,657,172,-228,-298,35,-151
26267,181,-108,1345,179,260,218,-240,398,3,-39,680,88,88,-40,-268,-505,91,142,-571,22,423,173,426,259,166,146,693,44,-340,-425,-50,-206
26268,219,-154,1343,131,254,149,-242,547,37,-57,656,-308,208,-27,-255,-419,40,198,-549,40,466,143,459,277,182,171,697,105,-305,-429,-64,-345
26269,260,-73,1327,52,276,108,-251,606,58,-67,604,-377,250,-19,-237,-260,85,240,-534,58,474,101,546,325,208,215,673,292,-212,-347,-26,-352
26270,195,-27,1197,146,252,122,-255,564,52,-88,583,-256,227,-31,-237,-203,86,211,-530,41,462,229,537,320,218,205,588,288,-130,-219,49,-177
26271,167,31,1231,187,252,166,-249,528,44,-65,577,-231,158,-31,-240,-208,129,216,-507,63,463,259,617,372,226,206,600,339,-46,-145,80,-116
26272,189,111,1335,193,279,132,-218,530,41,-58,573,-376,107,-16,-247,-193,84,275,-515,78,502,257,524,355,229,237,736,184,-106,-178,134,-124
26273,171,122,1278,171,274,121,-296,567,31,-56,517,-347,130,-17,-278,-40,-48,231,-536,75,523,229,533,347,236,254,864,149,-155,-201,222,30
26274,76,110,1286,200,271,156,-352,578,56,-71,442,-182,164,-5,-303,123,-20,130,-533,75,556,93,671,390,261,277,858,-112,-127,-114,373,303
26275,-36,37,1422,209,264,207,-368,526,34,-63,434,-382,138,-3,-257,102,99,114,-532,118,589,166,405,332,274,332,861,1,-132,-61,428,455
26276,-162,-31,1332,206,249,171,-390,489,15,-63,442,-543,107,-23,-261,98,115,57,-563,74,493,280,214,268,223,261,727,175,-192,-185,133,5
26277,-5,39,1269,218,267,156,-251,437,30,-70,442,-457,98,-23,-257,4,44,43,-570,68,451,177,164,246,188,196,688,74,-233,-296,-18,-265
26278,134,72,1197,226,272,98,-128,432,33,-82,528,-147,103,-7,-269,-173,-15,28,-553,81,540,196,299,261,214,264,844,101,-235,-237,173,116
26279,198,54,1148,255,268,204,-222,462,34,-76,583,170,136,-17,-257,-393,-135,130,-514,76,464,99,426,283,198,198,663,199,-240,-298,4,-163
26280,266,56,1109,206,282,259,-304,418,4,-76,549,437,102,-16,-254,-471,-165,132,-553,69,378,-46,353,287,181,184,519,183,-255,-389,-165,-505
26281,206,12,1138,134,250,214,-315,432,11,-55,596,351,124,-9,-228,-304,-181,102,-552,62,514,-134,344,282,202,228,597,-17,-283,-361,-193,-606
26282,173,8,1242,106,264,279,-286,509,42,-26,681,100,244,5,-185,-186,45,156,-514,88,552,-204,477,319,233,223,600,284,-150,-224,-58,-634
26283,197,-38,1321,63,245,287,-299,547,56,-28,592,194,269,-10,-218,-166,-57,163,-512,82,521,20,357,305,238,235,616,351,-82,-112,151,-298
26284,74,-82,1380,183,252,165,-262,626,23,-52,508,189,85,-21,-270,-132,-34,140,-542,62,494,201,278,259,210,207,619,263,-176,-240,49,-254
26285,51,-58,1336,202,280,140,-256,558,6,-53,449,-237,51,-31,-293,-86,73,57,-593,29,419,187,272,212,147,145,509,232,-326,-446,-229,-601
26286,85,-93,1376,127,296,173,-285,506,-4,-63,476,-589,79,-51,-291,-48,54,15,-599,41,474,163,248,173,150,151,587,68,-343,-385,-80,-472
26287,130,-96,1434,110,278,186,-297,536,-25,-91,529,-639,43,-64,-315,-143,124,-23,-605,29,429,104,168,153,156,127,648,66,-336,-318,-14,-310
26288,181,32,1373,100,261,188,-240,485,-3,-64,581,-300,118,-20,-273,-74,88,39,-538,64,499,-5,248,234,204,199,743,-31,-296,-256,79,-129
26289,179,74,1238,164,255,92,-206,592,35,-68,584,-95,200,-9,-273,-175,-202,119,-536,77,488,80,342,278,222,215,663,93,-274,-281,51,-198
26290,143,21,1299,201,236,120,-196,683,30,-80,528,-89,225,-27,-266,-450,-133,205,-569,26,417,231,435,244,185,144,506,104,-322,-377,-79,-343
26291,151,13,1308,235,239,134,-213,686,37,-52,481,-287,270,-19,-213,-506,-91,224,-557,40,409,139,357,225,158,129,494,-84,-377,-417,-117,-416
26292,155,36,1265,179,259,133,-241,595,45,-45,533,-196,248,-2,-191,-374,-138,212,-547,65,465,161,346,249,193,195,647,37,-332,-393,-89,-429
26293,123,67,1332,86,266,192,-130,543,31,-53,660,-178,181,6,-271,-282,166,93,-560,63,453,227,305,258,225,223,684,233,-226,-295,35,-274
26294,167,19,1474,90,255,197,-140,556,8,-58,626,-442,121,0,-302,-180,253,-43,-556,103,483,218,237,290,256,248,644,407,-124,-204,106,-175
26295,112,-26,1355,150,237,169,-226,496,18,-53,628,-754,258,14,-277,-134,162,38,-506,129,500,59,268,361,279,262,680,401,-74,-161,135,-102
26296,49,-27,1297,166,249,168,-196,400,39,-33,622,-276,241,32,-248,-74,28,150,-490,150,509,108,293,393,301,304,710,186,-90,-132,204,11
26297,61,-79,1274,162,233,171,-290,512,15,-71,516,154,157,15,-256,-94,-206,321,-477,137,511,104,521,445,306,304,690,58,-111,-143,181,31
26298,2,-26,1252,192,237,180,-200,645,-16,-81,491,238,50,-15,-273,-176,-173,167,-511,109,485,42,657,353,260,269,736,-35,-219,-232,92,-142
26299,46,54,1017,125,263,185,-199,554,13,-49,505,5,51,0,-243,-305,142,6,-551,125,517,223,479,329,254,300,853,62,-230,-248,76,-157
26300,148,70,1064,35,262,73,-269,505,9,-77,412,-276,82,1,-272,-386,-48,11,-567,74,509,192,197,308,223,284,842,183,-232,-282,24,-173
26301,170,111,1147,141,273,-12,-261,594,32,-79,471,-183,140,-1,-281,-368,-177,86,-569,58,468,125,231,314,204,235,685,142,-218,-273,63,-125
26302,255,114,1203,140,271,38,-299,583,63,-59,517,-4,165,3,-279,-200,72,73,-566,59,444,123,360,316,205,165,566,82,-194,-279,61,-217
26303,228,35,1290,63,289,131,-273,418,21,-43,528,21,123,-5,-247,-130,139,18,-568,70,443,41,409,321,225,191,570,89,-157,-220,117,-273
26304,237,44,1399,68,265,108,-276,443,-8,-50,502,-57,104,-18,-248,-45,101,12,-564,74,493,62,334,328,240,227,673,105,-147,-158,158,-68
26305,130,63,1371,129,266,117,-202,455,15,-44,516,-58,94,-18,-260,-111,127,13,-590,68,490,-38,257,289,196,145,559,193,-217,-285,-43,-363
26306,-12,44,1374,186,300,171,-241,465,29,-30,508,1,121,-10,-249,-152,129,46,-594,57,460,-60,296,266,167,115,464,125,-259,-376,-196,-584
26307,30,48,1330,175,275,218,-252,391,11,-42,504,148,116,-17,-255,-130,82,35,-586,68,504,8,342,277,194,208,665,213,-244,-283,-48,-276
26308,34,15,1182,172,280,287,-206,386,13,-42,538,91,168,-1,-257,-189,29,64,-572,82,445,78,409,290,201,220,669,310,-171,-231,34,-197
26309,30,-79,1106,210,285,304,-323,465,35,-33,557,-121,210,5,-284,-405,-22,108,-559,67,419,38,469,319,212,177,525,236,-155,-210,49,-273
26310,63,-92,1203,225,284,275,-340,594,14,-31,475,-159,66,-19,-309,-423,-71,95,-577,39,434,-13,501,312,193,168,516,406,-126,-187,80,-245
26311,70,-168,1228,225,291,168,-267,543,37,-89,383,-38,110,-38,-398,-222,-92,108,-582,-10,340,111,401,255,151,88,442,185,-203,-333,-137,-413
26312,46,-142,1219,124,297,31,-251,566,59,-90,476,184,194,-4,-362,-148,15,146,-567,23,350,230,429,259,195,135,517,41,-243,-343,-104,-310
26313,-54,-84,1166,107,273,88,-287,650,56,-63,493,-107,229,2,-307,-230,-336,143,-557,56,376,155,422,295,226,182,580,315,-116,-233,38,-219
26314,7,-33,1158,108,266,149,-234,545,52,-76,492,-440,231,9,-309,-253,-396,162,-562,62,402,75,383,301,212,179,579,237,-132,-244,-6,-365
26315,94,23,1181,123,266,91,-278,490,50,-75,431,-562,217,13,-308,-321,83,187,-576,76,398,30,452,301,218,181,539,243,-126,-252,-19,-419
26316,144,3,1273,222,261,-45,-356,551,63,-91,369,-399,223,11,-276,-427,-27,201,-592,81,371,-173,414,274,189,138,444,179,-189,-311,-41,-367
26317,212,-10,1216,159,262,27,-293,364,28,-88,470,-223,159,-1,-266,-314,24,-5,-605,90,415,106,187,215,178,142,566,-12,-350,-410,-69,-284
26318,222,39,1033,12,263,37,-290,317,16,-93,568,-366,123,-8,-373,-260,21,-120,-631,86,426,145,-10,173,169,171,626,-54,-404,-424,-32,-151
26319,147,50,1152,1,248,12,-338,448,53,-88,510,-371,179,0,-350,-342,-17,-8,-614,79,394,-46,112,204,183,173,576,57,-336,-386,-72,-322
26320,46,60,1238,76,244,84,-339,580,58,-72,429,-227,175,0,-328,-475,-260,102,-584,82,416,-1,336,254,184,164,623,-81,-319,-382,-110,-446
26321,25,72,1264,148,257,84,-321,659,40,-90,440,-450,175,6,-338,-556,-438,167,-563,59,408,92,461,332,207,151,630,-70,-267,-304,-8,-237
26322,65,27,1239,161,231,77,-334,539,28,-100,449,-608,175,-6,-338,-484,-120,137,-552,60,386,89,429,328,224,183,652,188,-188,-211,51,-144
26323,146,-40,1161,139,246,135,-358,382,3,-67,505,-195,32,12,-266,-344,147,-11,-553,109,475,141,393,331,263,278,784,180,-109,-110,176,8
26324,144,-66,1142,184,264,153,-371,558,7,-55,597,-157,18,3,-254,-274,147,-19,-575,105,468,62,306,291,255,232,709,221,-100,-148,81,-109
26325,88,-67,994,220,255,184,-367,623,36,-49,566,-510,84,8,-252,-153,87,75,-574,104,458,68,157,259,246,230,709,185,-122,-187,38,-177
26326,53,-82,1071,192,263,210,-397,516,37,-47,531,-497,86,6,-253,-97,-96,-21,-595,93,453,70,207,272,218,214,684,71,-221,-311,-130,-510
26327,1,-120,1073,120,247,186,-413,347,21,-64,467,-290,80,-13,-294,-85,-115,-36,-617,107,438,-8,316,255,211,178,623,-19,-292,-395,-210,-455
26328,54,-138,1039,79,248,195,-317,336,14,-35,529,-251,73,24,-257,-69,-8,11,-563,118,508,-17,310,315,245,238,692,-67,-263,-311,2,-90
26329,144,-173,1167,96,263,166,-291,304,-5,-22,592,-221,48,24,-234,-94,-11,-29,-576,137,503,7,287,274,242,231,729,-93,-292,-315,27,-70
26330,68,-219,1261,72,269,108,-387,329,-22,-49,560,-186,85,8,-270,-260,-85,9,-567,113,486,40,338,293,232,232,709,169,-216,-301,-56,-356
26331,-16,-186,1259,33,247,112,-429,345,-17,-41,552,-124,131,33,-222,-315,-4,79,-527,152,551,71,415,361,281,317,777,323,-51,-135,120,-170
26332,-50,-46,1300,-54,275,117,-360,371,8,12,628,-189,110,96,-129,-76,10,59,-510,207,611,220,422,403,363,427,948,383,65,60,368,220
26333,-40,-14,1305,20,262,73,-354,411,7,-15,577,-291,76,49,-203,-110,3,9,-528,205,541,251,419,368,340,360,848,342,60,45,280,27
26334,33,28,1291,119,234,17,-359,515,40,-50,486,-349,223,31,-268,-165,-6,83,-505,154,491,214,426,329,291,268,650,173,-65,-87,142,-167
26335,-12,37,1216,154,251,15,-373,620,53,-59,493,-225,293,21,-318,-292,-180,101,-528,83,393,158,429,235,201,137,506,46,-259,-361,-183,-652
26336,-42,48,1198,229,272,-26,-337,681,51,-70,522,-47,178,13,-323,-356,-316,104,-553,72,354,175,538,254,200,97,492,100,-251,-423,-210,-540
26337,62,0,1180,170,252,6,-280,565,17,-79,571,52,61,13,-304,-272,-124,64,-582,59,377,115,413,234,174,110,529,-81,-313,-409,-180,-527
26338,166,-71,1113,110,258,118,-293,461,10,-65,527,-56,135,4,-281,-415,-39,109,-594,33,365,-68,300,180,147,116,475,-93,-374,-504,-383,-791
26339,101,-79,1086,173,276,106,-305,455,20,-28,506,-488,182,34,-187,-426,-91,166,-569,98,495,-192,310,204,187,186,609,-113,-300,-434,-261,-545
26340,98,-42,1204,219,272,108,-316,461,36,-36,528,-875,221,19,-196,-346,-112,163,-573,106,462,-121,371,234,205,152,633,-65,-293,-385,-181,-519
26341,89,-52,1168,127,248,169,-390,513,27,-45,609,-868,274,15,-349,-299,-74,159,-559,67,352,208,417,278,214,166,647,71,-235,-332,-120,-513
26342,89,-62,1069,71,249,171,-328,596,37,-39,581,-522,271,45,-348,-157,-36,148,-533,130,413,232,482,310,255,220,783,208,-149,-230,12,-279
26343,124,12,1284,104,267,121,-270,614,43,-56,600,-137,150,40,-308,-89,8,143,-511,148,466,234,572,331,288,270,835,165,-143,-154,159,130
26344,86,59,1320,116,251,146,-218,547,23,-39,611,87,124,61,-276,-169,152,139,-483,173,495,121,769,421,337,327,847,663,36,-42,246,114
26345,-9,74,1260,118,225,172,-249,508,25,-41,513,3,157,57,-257,-180,148,129,-513,163,513,153,699,431,335,307,828,641,95,-23,175,-111
26346,-39,53,1286,168,245,255,-239,542,46,-12,526,-209,156,59,-237,-92,143,83,-514,150,512,301,497,371,342,326,838,377,60,7,261,125
26347,105,29,1281,75,249,241,-233,553,3,-42,534,-281,155,17,-248,-111,77,82,-566,121,467,274,410,304,274,311,814,213,-101,-176,136,149
26348,247,-60,1283,119,260,199,-256,536,11,-34,477,-59,158,1,-273,-132,-23,71,-589,90,400,267,268,265,238,238,673,30,-232,-298,-17,-281
26349,275,-64,1115,232,271,180,-262,604,51,-28,507,-12,224,7,-260,-195,-78,88,-550,112,407,178,307,281,228,214,621,17,-228,-293,5,-369
26350,155,19,1001,237,242,212,-216,595,77,-34,621,-371,304,5,-238,-156,16,103,-508,111,470,60,500,339,241,228,657,15,-168,-215,89,-117
26351,-10,117,1054,191,213,209,-274,474,35,-35,611,-352,217,6,-232,-194,85,131,-509,122,519,170,564,359,274,272,741,105,-120,-169,120,-38
26352,-60,98,1176,194,230,197,-365,573,33,-33,531,-322,193,6,-228,-340,30,269,-505,138,498,327,476,354,270,272,772,143,-116,-155,91,-166
